t S E I R D
11.875 9255 100 348 294 3
12 9255 94 344 304 3
12.125 9254 88 341 314 3
12.25 9254 76 346 321 3
12.375 9252 72 344 329 3
12.5 9252 67 340 338 3
12.625 9249 68 332 348 3
12.75 9248 64 333 352 3
12.875 9247 63 325 362 3
13 9246 62 324 365 3
13.125 9245 59 322 371 3
13.25 9245 57 317 378 3
13.375 9239 58 319 381 3
13.5 9237 57 316 387 3
13.625 9234 55 316 392 3
13.75 9234 52 316 395 3
13.875 9232 49 314 402 3
14 9230 48 304 415 3
14.125 9227 49 296 425 3
14.25 9226 50 292 429 3
14.375 9225 48 290 434 3
14.5 9225 42 286 444 3
14.625 9225 40 277 455 3
14.75 9224 34 276 463 3
14.875 9224 31 276 465 4
15 9224 30 272 470 4
15.125 9224 29 267 476 4
15.25 9223 28 261 484 4
15.375 9223 26 255 492 4
15.5 9223 24 253 496 4
15.625 9223 20 252 501 4
15.75 9223 20 249 504 4
15.875 9223 18 246 509 4
16 9223 17 238 518 4
16.125 9222 17 235 522 4
16.25 9222 17 227 530 4
16.375 9222 14 223 537 4
16.5 9221 14 218 543 4
16.625 9218 16 217 545 4
16.75 9218 15 211 552 4
16.875 9218 14 209 555 4
17 9218 13 204 561 4
17.125 9218 12 204 562 4
17.25 9217 12 198 569 4
17.375 9216 12 197 571 4
17.5 9215 12 194 575 4
17.625 9213 12 193 578 4
17.75 9213 11 190 581 5
17.875 9211 13 185 586 5
18 9210 13 181 591 5
18.125 9210 12 175 598 5
18.25 9209 13 170 603 5
18.375 9208 14 165 608 5
18.5 9208 13 164 610 5
18.625 9207 14 159 614 6
18.75 9207 13 158 616 6
18.875 9207 13 153 621 6
19 9207 13 149 625 6
19.125 9207 13 145 629 6
19.25 9207 13 138 636 6
19.375 9206 14 136 638 6
19.5 9206 14 133 641 6
19.625 9206 14 132 642 6
19.75 9206 11 132 645 6
19.875 9206 11 132 645 6
20 9206 11 125 652 6
20.125 9205 11 120 658 6
20.25 9205 11 118 660 6
20.375 9204 12 116 662 6
20.5 9204 11 115 664 6
20.625 9204 10 112 668 6
20.75 9204 9 111 670 6
20.875 9204 9 109 672 6
21 9204 8 105 677 6
21.125 9204 8 104 678 6
21.25 9203 9 103 679 6
21.375 9203 8 103 680 6
21.5 9203 8 100 683 6
21.625 9203 8 99 684 6
21.75 9203 7 98 686 6
21.875 9203 7 94 690 6
22 9203 6 93 692 6
22.125 9203 6 88 697 6
22.25 9203 6 85 700 6
22.375 9203 6 83 702 6
22.5 9203 6 81 704 6
22.625 9203 6 79 706 6
22.75 9203 6 76 709 6
22.875 9203 5 75 711 6
23 9202 6 74 712 6
23.125 9202 6 73 713 6
23.25 9202 6 71 715 6
23.375 9202 6 69 717 6
23.5 9202 6 68 718 6
23.625 9202 5 69 718 6
23.75 9200 7 68 719 6
23.875 9200 7 68 719 6
24 9200 7 66 720 7
24.125 9200 6 67 720 7
24.25 9200 6 65 722 7
24.375 9200 6 65 722 7
24.5 9200 6 63 724 7
24.625 9200 5 63 725 7
24.75 9200 5 63 725 7
24.875 9200 5 62 726 7
25 9200 5 62 726 7
25.125 9200 5 62 726 7
25.25 9200 5 61 727 7
25.375 9200 5 60 728 7
25.5 9199 5 60 729 7
25.625 9199 5 60 729 7
25.75 9199 4 61 729 7
25.875 9199 3 60 731 7
26 9199 3 58 733 7
26.125 9199 3 58 733 7
26.25 9199 3 57 734 7
26.375 9199 3 57 734 7
26.5 9199 3 57 734 7
26.625 9199 3 57 734 7
26.75 9199 3 57 734 7
26.875 9199 3 55 736 7
27 9199 3 55 736 7
27.125 9199 3 54 737 7
27.25 9199 3 53 737 8
27.375 9199 3 51 739 8
27.5 9199 3 50 740 8
27.625 9199 3 50 740 8
27.75 9199 3 46 744 8
27.875 9199 3 45 745 8
28 9199 3 45 745 8
28.125 9199 3 45 745 8
28.25 9199 3 44 746 8
28.375 9199 3 44 746 8
28.5 9199 3 42 748 8
28.625 9199 2 42 749 8
28.75 9199 2 42 749 8
28.875 9199 2 41 750 8
29 9199 2 40 751 8
29.125 9199 2 39 752 8
29.25 9199 2 39 752 8
29.375 9199 2 38 753 8
29.5 9199 2 37 754 8
29.625 9199 2 37 754 8
29.75 9199 2 36 755 8
29.875 9199 2 36 755 8
30 9199 2 35 756 8
30.125 9199 2 31 760 8
30.25 9199 2 30 761 8
30.375 9199 2 29 762 8
30.5 9199 2 29 762 8
30.625 9198 3 27 764 8
30.75 9198 3 27 764 8
30.875 9198 3 27 764 8
31 9198 3 27 764 8
31.125 9198 2 28 764 8
31.25 9198 2 28 764 8
31.375 9198 2 28 764 8
31.5 9198 2 27 765 8
31.625 9198 2 27 765 8
31.75 9198 2 26 766 8
31.875 9198 1 26 767 8
32 9198 1 24 769 8
32.125 9198 1 23 770 8
32.25 9198 1 23 770 8
32.375 9198 0 23 771 8
32.5 9198 0 22 772 8
32.625 9198 0 22 772 8
32.75 9198 0 21 773 8
32.875 9198 0 20 774 8
33 9198 0 19 775 8
33.125 9198 0 19 775 8
33.25 9198 0 17 777 8
33.375 9198 0 17 777 8
33.5 9198 0 17 777 8
33.625 9198 0 17 777 8
33.75 9198 0 17 777 8
33.875 9198 0 17 777 8
34 9198 0 17 777 8
34.125 9198 0 17 777 8
34.25 9198 0 16 778 8
34.375 9198 0 16 778 8
34.5 9198 0 16 778 8
34.625 9198 0 16 778 8
34.75 9198 0 16 778 8
34.875 9198 0 16 778 8
35 9197 1 16 778 8
35.125 9197 1 16 778 8
35.25 9197 1 16 778 8
35.375 9197 1 16 778 8
35.5 9197 1 16 778 8
35.625 9197 1 15 779 8
35.75 9197 1 15 779 8
35.875 9197 1 15 779 8
36 9197 1 14 780 8
36.125 9197 1 14 780 8
36.25 9197 1 14 780 8
36.375 9197 1 13 781 8
36.5 9197 1 13 781 8
36.625 9197 1 13 781 8
36.75 9197 1 13 781 8
36.875 9197 1 12 782 8
37 9197 1 12 782 8
37.125 9197 1 12 782 8
37.25 9197 1 12 782 8
37.375 9196 2 12 782 8
37.5 9196 2 11 783 8
37.625 9196 2 11 783 8
37.75 9196 2 11 783 8
37.875 9196 2 11 783 8
38 9196 2 10 784 8
38.125 9196 2 10 784 8
38.25 9196 2 9 785 8
38.375 9196 2 9 785 8
38.5 9196 2 8 786 8
38.625 9196 2 8 786 8
38.75 9196 2 8 786 8
38.875 9196 2 8 786 8
39 9196 2 8 786 8
39.125 9196 2 8 786 8
39.25 9196 2 8 786 8
39.375 9196 2 8 786 8
39.5 9196 2 8 786 8
39.625 9196 2 8 786 8
39.75 9196 2 7 787 8
39.875 9196 2 6 788 8
40 9196 2 6 788 8
40.125 9196 1 7 788 8
40.25 9196 1 7 788 8
40.375 9196 1 7 788 8
40.5 9196 1 7 788 8
40.625 9196 1 6 789 8
40.75 9196 1 6 789 8
40.875 9196 1 5 790 8
41 9196 1 5 790 8
41.125 9196 1 5 790 8
41.25 9196 1 5 790 8
41.375 9196 1 5 790 8
41.5 9196 1 5 790 8
41.625 9196 1 5 790 8
41.75 9196 1 5 790 8
41.875 9196 1 4 791 8
42 9196 1 4 791 8
42.125 9196 1 4 791 8
42.25 9196 0 5 791 8
42.375 9196 0 5 791 8
42.5 9196 0 5 791 8
42.625 9196 0 5 791 8
42.75 9196 0 5 791 8
42.875 9196 0 5 791 8
43 9196 0 4 792 8
43.125 9196 0 4 792 8
43.25 9196 0 4 792 8
43.375 9196 0 4 792 8
43.5 9196 0 4 792 8
43.625 9196 0 4 792 8
43.75 9196 0 4 792 8
43.875 9196 0 4 792 8
44 9196 0 4 792 8
44.125 9196 0 4 792 8
44.25 9196 0 3 793 8
44.375 9196 0 2 794 8
44.5 9196 0 2 794 8
44.625 9196 0 2 794 8
44.75 9196 0 2 794 8
44.875 9196 0 2 794 8
45 9196 0 2 794 8
45.125 9196 0 2 794 8
45.25 9196 0 2 794 8
45.375 9196 0 2 794 8
45.5 9196 0 2 794 8
45.625 9196 0 2 794 8
45.75 9196 0 2 794 8
45.875 9196 0 2 794 8
46 9196 0 2 794 8
46.125 9196 0 2 794 8
46.25 9196 0 2 794 8
46.375 9196 0 2 794 8
46.5 9196 0 2 794 8
46.625 9196 0 2 794 8
46.75 9196 0 2 794 8
46.875 9196 0 2 794 8
47 9196 0 2 794 8
47.125 9196 0 2 794 8
47.25 9196 0 2 794 8
47.375 9196 0 2 794 8
47.5 9196 0 2 794 8
47.625 9196 0 2 794 8
47.75 9196 0 2 794 8
47.875 9196 0 1 795 8
48 9196 0 1 795 8
48.125 9196 0 0 796 8
