t S E I R D
11.875 9981 11 5 3 0
12 9981 10 6 3 0
12.125 9981 10 6 3 0
12.25 9981 10 6 3 0
12.375 9980 9 8 3 0
12.5 9980 9 8 3 0
12.625 9980 9 7 4 0
12.75 9979 8 9 4 0
12.875 9979 7 10 4 0
13 9978 7 11 4 0
13.125 9975 10 11 4 0
13.25 9974 11 10 5 0
13.375 9970 15 10 5 0
13.5 9967 16 12 5 0
13.625 9967 16 12 5 0
13.75 9966 15 13 6 0
13.875 9962 19 13 6 0
14 9956 24 14 6 0
14.125 9953 27 14 6 0
14.25 9949 30 15 6 0
14.375 9942 35 15 8 0
14.5 9935 42 15 8 0
14.625 9930 44 18 8 0
14.75 9928 45 19 8 0
14.875 9926 44 22 8 0
15 9924 43 24 9 0
15.125 9919 47 25 9 0
15.25 9916 45 29 10 0
15.375 9912 49 28 11 0
15.5 9909 48 32 11 0
15.625 9907 43 39 11 0
15.75 9903 45 41 11 0
15.875 9897 51 40 12 0
16 9894 51 43 12 0
16.125 9882 61 44 13 0
16.25 9878 61 46 15 0
16.375 9875 61 47 17 0
16.5 9873 61 48 18 0
16.625 9868 62 52 18 0
16.75 9865 59 58 18 0
16.875 9853 66 62 19 0
17 9834 80 66 20 0
17.125 9826 84 70 20 0
17.25 9812 90 76 22 0
17.375 9797 102 78 23 0
17.5 9787 106 83 24 0
17.625 9778 109 86 27 0
17.75 9769 113 89 29 0
17.875 9754 121 94 31 0
18 9728 143 96 33 0
18.125 9709 159 97 35 0
18.25 9691 166 107 36 0
18.375 9676 167 119 38 0
18.5 9651 180 128 41 0
18.625 9631 183 143 43 0
18.75 9605 202 145 48 0
18.875 9577 222 149 52 0
19 9551 233 160 56 0
19.125 9535 236 168 61 0
19.25 9510 243 181 66 0
19.375 9481 255 194 70 0
19.5 9451 265 210 74 0
19.625 9433 271 219 77 0
19.75 9402 278 240 80 0
19.875 9363 303 246 88 0
20 9338 312 257 93 0
20.125 9307 325 270 98 0
20.25 9275 338 283 104 0
20.375 9233 362 297 108 0
20.5 9197 370 314 119 0
20.625 9166 380 331 123 0
20.75 9125 399 344 132 0
20.875 9090 416 357 137 0
21 9038 436 382 144 0
21.125 8998 436 416 150 0
21.25 8942 473 425 160 0
21.375 8887 499 445 169 0
21.5 8845 501 476 178 0
21.625 8785 537 494 184 0
21.75 8720 578 511 191 0
21.875 8655 603 538 204 0
22 8595 631 557 217 0
22.125 8532 654 582 232 0
22.25 8466 678 607 249 0
22.375 8407 696 635 262 0
22.5 8349 715 662 273 1
22.625 8338 680 691 290 1
22.75 8334 638 723 304 1
22.875 8325 607 756 311 1
23 8318 573 775 333 1
23.125 8310 552 788 349 1
23.25 8301 529 803 366 1
23.375 8292 513 814 380 1
23.5 8288 487 823 401 1
23.625 8280 461 841 417 1
23.75 8272 443 844 440 1
23.875 8261 432 856 450 1
24 8254 406 863 476 1
24.125 8249 383 869 498 1
24.25 8246 360 876 516 2
24.375 8244 344 881 529 2
24.5 8240 325 887 546 2
24.625 8236 302 898 562 2
24.75 8234 284 902 578 2
24.875 8231 271 897 599 2
25 8229 255 892 622 2
25.125 8226 244 893 635 2
25.25 8220 231 894 652 3
25.375 8217 217 886 677 3
25.5 8215 208 878 696 3
25.625 8212 197 875 713 3
25.75 8211 187 872 727 3
25.875 8207 178 865 747 3
26 8204 168 863 762 3
26.125 8202 164 862 769 3
26.25 8197 160 853 787 3
26.375 8195 151 843 807 4
26.5 8194 145 835 822 4
26.625 8190 138 835 833 4
26.75 8188 132 827 849 4
26.875 8188 125 815 868 4
27 8187 117 813 879 4
27.125 8185 112 802 897 4
27.25 8185 103 799 909 4
27.375 8185 101 783 927 4
27.5 8184 94 772 946 4
27.625 8180 91 767 958 4
27.75 8179 86 752 979 4
27.875 8176 84 744 992 4
28 8176 81 733 1006 4
28.125 8175 79 721 1021 4
28.25 8175 73 712 1036 4
28.375 8175 69 699 1053 4
28.5 8173 67 682 1074 4
28.625 8173 63 678 1082 4
28.75 8172 62 666 1096 4
28.875 8170 63 649 1114 4
29 8170 57 640 1129 4
29.125 8169 56 625 1145 5
29.25 8169 54 618 1154 5
29.375 8168 51 610 1166 5
29.5 8164 49 602 1180 5
29.625 8164 45 598 1188 5
29.75 8164 38 599 1194 5
29.875 8163 37 586 1209 5
30 8163 36 574 1221 6
30.125 8163 33 567 1230 7
30.25 8162 29 565 1237 7
30.375 8161 26 554 1252 7
30.5 8161 25 540 1266 8
30.625 8160 24 527 1281 8
30.75 8160 23 514 1295 8
30.875 8160 22 503 1307 8
31 8158 22 489 1322 9
31.125 8157 23 478 1333 9
31.25 8157 23 470 1341 9
31.375 8157 21 459 1354 9
31.5 8157 19 449 1365 10
31.625 8157 14 449 1370 10
31.75 8157 13 445 1375 10
31.875 8157 11 437 1385 10
32 8157 10 433 1390 10
32.125 8157 10 419 1404 10
32.25 8157 9 413 1411 10
32.375 8156 9 398 1427 10
32.5 8155 9 392 1434 10
32.625 8155 7 387 1441 10
32.75 8155 5 375 1455 10
32.875 8155 5 367 1463 10
33 8155 5 356 1474 10
33.125 8155 5 350 1480 10
33.25 8154 6 339 1491 10
33.375 8154 6 327 1503 10
33.5 8154 5 321 1510 10
33.625 8154 5 313 1518 10
33.75 8154 4 308 1524 10
33.875 8153 5 300 1532 10
34 8153 5 291 1541 10
34.125 8153 5 282 1550 10
34.25 8153 5 278 1554 10
34.375 8153 5 277 1555 10
34.5 8153 5 272 1560 10
34.625 8153 5 264 1568 10
34.75 8153 5 258 1574 10
34.875 8153 5 255 1577 10
35 8153 4 252 1581 10
35.125 8153 3 247 1587 10
35.25 8152 4 242 1592 10
35.375 8152 4 237 1597 10
35.5 8152 4 232 1602 10
35.625 8152 3 230 1605 10
35.75 8152 3 226 1609 10
35.875 8152 2 221 1615 10
36 8152 2 219 1617 10
36.125 8151 3 216 1620 10
36.25 8151 3 211 1625 10
36.375 8150 3 207 1630 10
36.5 8150 3 204 1633 10
36.625 8150 3 201 1636 10
36.75 8150 3 199 1638 10
36.875 8150 3 194 1643 10
37 8150 3 188 1649 10
37.125 8150 3 185 1652 10
37.25 8150 3 181 1656 10
37.375 8150 2 180 1658 10
37.5 8150 2 176 1662 10
37.625 8150 2 172 1666 10
37.75 8150 2 170 1668 10
37.875 8150 2 167 1671 10
38 8150 2 164 1674 10
38.125 8150 2 162 1676 10
38.25 8150 2 158 1680 10
38.375 8150 2 155 1683 10
38.5 8150 2 152 1686 10
38.625 8150 2 150 1688 10
38.75 8150 2 149 1689 10
38.875 8149 3 146 1692 10
39 8149 3 144 1694 10
39.125 8149 2 142 1696 11
39.25 8149 2 136 1702 11
39.375 8149 2 135 1703 11
39.5 8149 2 135 1703 11
39.625 8149 2 131 1706 12
39.75 8149 1 128 1710 12
39.875 8149 1 125 1713 12
40 8149 1 123 1715 12
40.125 8149 1 120 1718 12
40.25 8149 1 113 1725 12
40.375 8149 1 111 1727 12
40.5 8149 1 110 1728 12
40.625 8149 1 107 1731 12
40.75 8149 1 104 1734 12
40.875 8149 1 103 1735 12
41 8149 1 100 1738 12
41.125 8149 1 98 1740 12
41.25 8149 1 98 1740 12
41.375 8149 1 97 1741 12
41.5 8149 1 95 1743 12
41.625 8149 1 93 1745 12
41.75 8149 1 88 1750 12
41.875 8149 1 86 1752 12
42 8149 1 85 1753 12
42.125 8149 1 83 1755 12
42.25 8149 1 82 1756 12
42.375 8149 1 81 1757 12
42.5 8149 1 80 1758 12
42.625 8149 1 79 1759 12
42.75 8149 0 79 1760 12
42.875 8149 0 79 1760 12
43 8149 0 76 1763 12
43.125 8149 0 75 1764 12
43.25 8149 0 73 1766 12
43.375 8149 0 73 1766 12
43.5 8149 0 71 1767 13
43.625 8149 0 70 1768 13
43.75 8149 0 69 1769 13
43.875 8149 0 69 1769 13
44 8149 0 69 1769 13
44.125 8149 0 69 1769 13
44.25 8149 0 69 1769 13
44.375 8149 0 69 1769 13
44.5 8149 0 66 1772 13
44.625 8149 0 64 1774 13
44.75 8149 0 63 1775 13
44.875 8149 0 63 1775 13
45 8149 0 61 1776 14
45.125 8149 0 59 1778 14
45.25 8149 0 59 1778 14
45.375 8149 0 59 1778 14
45.5 8149 0 58 1779 14
45.625 8149 0 57 1780 14
45.75 8149 0 56 1781 14
45.875 8149 0 56 1781 14
46 8149 0 53 1784 14
46.125 8149 0 53 1784 14
46.25 8149 0 53 1784 14
46.375 8149 0 52 1785 14
46.5 8149 0 52 1785 14
46.625 8149 0 52 1785 14
46.75 8149 0 51 1786 14
46.875 8149 0 51 1786 14
47 8149 0 50 1787 14
47.125 8149 0 50 1787 14
47.25 8149 0 50 1787 14
47.375 8149 0 50 1787 14
47.5 8149 0 48 1789 14
47.625 8149 0 47 1790 14
47.75 8149 0 47 1790 14
47.875 8149 0 46 1791 14
48 8149 0 44 1793 14
48.125 8149 0 42 1795 14
48.25 8149 0 42 1795 14
48.375 8149 0 42 1795 14
48.5 8149 0 40 1797 14
48.625 8149 0 40 1797 14
48.75 8149 0 40 1797 14
48.875 8149 0 37 1800 14
49 8149 0 35 1802 14
49.125 8149 0 35 1802 14
49.25 8149 0 35 1802 14
49.375 8149 0 35 1802 14
49.5 8148 1 34 1803 14
49.625 8148 1 33 1804 14
49.75 8148 1 32 1805 14
49.875 8148 1 32 1805 14
50 8148 1 32 1805 14
50.125 8148 1 32 1805 14
50.25 8148 1 31 1806 14
50.375 8148 1 31 1806 14
50.5 8148 1 29 1808 14
50.625 8148 1 29 1808 14
50.75 8148 1 29 1808 14
50.875 8148 1 27 1810 14
51 8148 1 27 1810 14
51.125 8148 1 27 1810 14
51.25 8148 1 27 1810 14
51.375 8148 1 27 1810 14
51.5 8148 1 27 1810 14
51.625 8148 1 26 1811 14
51.75 8148 1 26 1811 14
51.875 8148 1 26 1811 14
52 8148 1 26 1811 14
52.125 8148 1 26 1811 14
52.25 8148 1 26 1811 14
52.375 8148 1 25 1812 14
52.5 8148 1 24 1813 14
52.625 8148 1 24 1813 14
52.75 8148 1 24 1813 14
52.875 8148 1 24 1813 14
53 8148 1 23 1814 14
53.125 8148 1 22 1815 14
53.25 8148 1 22 1815 14
53.375 8148 1 22 1815 14
53.5 8148 1 22 1815 14
53.625 8148 1 22 1815 14
53.75 8148 1 22 1815 14
53.875 8148 1 19 1818 14
54 8148 1 18 1819 14
54.125 8148 1 17 1820 14
54.25 8148 1 16 1821 14
54.375 8148 1 15 1822 14
54.5 8148 1 14 1823 14
54.625 8148 1 14 1823 14
54.75 8148 1 14 1823 14
54.875 8148 1 14 1823 14
55 8148 1 14 1823 14
55.125 8148 1 14 1823 14
55.25 8148 1 14 1823 14
55.375 8148 1 14 1823 14
55.5 8148 0 15 1823 14
55.625 8148 0 15 1823 14
55.75 8148 0 15 1823 14
55.875 8148 0 15 1823 14
56 8148 0 15 1823 14
56.125 8148 0 15 1823 14
56.25 8148 0 15 1823 14
56.375 8148 0 15 1823 14
56.5 8148 0 14 1824 14
56.625 8148 0 14 1824 14
56.75 8148 0 14 1824 14
56.875 8148 0 14 1824 14
57 8148 0 14 1824 14
57.125 8148 0 14 1824 14
57.25 8148 0 14 1824 14
57.375 8148 0 14 1824 14
57.5 8148 0 14 1824 14
57.625 8148 0 14 1824 14
57.75 8148 0 13 1825 14
57.875 8148 0 13 1825 14
58 8148 0 13 1825 14
58.125 8148 0 12 1826 14
58.25 8148 0 12 1826 14
58.375 8148 0 11 1827 14
58.5 8148 0 11 1827 14
58.625 8148 0 11 1827 14
58.75 8148 0 11 1827 14
58.875 8148 0 11 1827 14
59 8148 0 11 1827 14
59.125 8148 0 11 1827 14
59.25 8148 0 11 1827 14
59.375 8148 0 11 1827 14
59.5 8148 0 11 1827 14
59.625 8148 0 11 1827 14
59.75 8148 0 10 1828 14
59.875 8148 0 9 1829 14
60 8148 0 8 1830 14
60.125 8148 0 8 1830 14
60.25 8148 0 8 1830 14
60.375 8148 0 7 1831 14
60.5 8148 0 7 1831 14
60.625 8148 0 6 1832 14
60.75 8148 0 6 1832 14
60.875 8148 0 5 1833 14
61 8148 0 5 1833 14
61.125 8148 0 5 1833 14
61.25 8148 0 5 1833 14
61.375 8148 0 5 1833 14
61.5 8148 0 4 1834 14
61.625 8148 0 4 1834 14
61.75 8148 0 4 1834 14
61.875 8148 0 4 1834 14
62 8148 0 4 1834 14
62.125 8148 0 3 1835 14
62.25 8148 0 3 1835 14
62.375 8148 0 3 1835 14
62.5 8148 0 3 1835 14
62.625 8148 0 3 1835 14
62.75 8148 0 3 1835 14
62.875 8148 0 3 1835 14
63 8148 0 3 1835 14
63.125 8148 0 3 1835 14
63.25 8148 0 3 1835 14
63.375 8148 0 3 1835 14
63.5 8148 0 3 1835 14
63.625 8148 0 3 1835 14
63.75 8148 0 3 1835 14
63.875 8148 0 2 1836 14
64 8148 0 2 1836 14
64.125 8148 0 2 1836 14
64.25 8148 0 2 1836 14
64.375 8148 0 2 1836 14
64.5 8148 0 2 1836 14
64.625 8148 0 2 1836 14
64.75 8148 0 2 1836 14
64.875 8148 0 2 1836 14
65 8148 0 2 1836 14
65.125 8148 0 2 1836 14
65.25 8148 0 2 1836 14
65.375 8148 0 2 1836 14
65.5 8148 0 2 1836 14
65.625 8148 0 2 1836 14
65.75 8148 0 2 1836 14
65.875 8148 0 2 1836 14
66 8148 0 2 1836 14
66.125 8148 0 2 1836 14
66.25 8148 0 2 1836 14
66.375 8148 0 2 1836 14
66.5 8148 0 2 1836 14
66.625 8148 0 2 1836 14
66.75 8148 0 2 1836 14
66.875 8148 0 2 1836 14
67 8148 0 2 1836 14
67.125 8148 0 2 1836 14
67.25 8148 0 2 1836 14
67.375 8148 0 2 1836 14
67.5 8148 0 2 1836 14
67.625 8148 0 2 1836 14
67.75 8148 0 2 1836 14
67.875 8148 0 2 1836 14
68 8148 0 2 1836 14
68.125 8148 0 2 1836 14
68.25 8148 0 2 1836 14
68.375 8148 0 2 1836 14
68.5 8148 0 2 1836 14
68.625 8148 0 2 1836 14
68.75 8148 0 2 1836 14
68.875 8148 0 2 1836 14
69 8148 0 2 1836 14
69.125 8148 0 2 1836 14
69.25 8148 0 2 1836 14
69.375 8148 0 2 1836 14
69.5 8148 0 2 1836 14
69.625 8148 0 2 1836 14
69.75 8148 0 2 1836 14
69.875 8148 0 2 1836 14
70 8148 0 2 1836 14
70.125 8148 0 2 1836 14
70.25 8148 0 2 1836 14
70.375 8148 0 2 1836 14
70.5 8148 0 2 1836 14
70.625 8148 0 2 1836 14
70.75 8148 0 2 1836 14
70.875 8148 0 2 1836 14
71 8148 0 2 1836 14
71.125 8148 0 2 1836 14
71.25 8148 0 2 1836 14
71.375 8148 0 2 1836 14
71.5 8148 0 2 1836 14
71.625 8148 0 2 1836 14
71.75 8148 0 2 1836 14
71.875 8148 0 2 1836 14
72 8148 0 2 1836 14
72.125 8148 0 2 1836 14
72.25 8148 0 2 1836 14
72.375 8148 0 2 1836 14
72.5 8148 0 2 1836 14
72.625 8148 0 2 1836 14
72.75 8148 0 2 1836 14
72.875 8148 0 2 1836 14
73 8148 0 2 1836 14
73.125 8148 0 2 1836 14
73.25 8148 0 2 1836 14
73.375 8148 0 2 1836 14
73.5 8148 0 2 1836 14
73.625 8148 0 1 1837 14
73.75 8148 0 1 1837 14
73.875 8148 0 1 1837 14
74 8148 0 1 1837 14
74.125 8148 0 1 1837 14
74.25 8148 0 1 1837 14
74.375 8148 0 1 1837 14
74.5 8148 0 1 1837 14
74.625 8148 0 1 1837 14
74.75 8148 0 1 1837 14
74.875 8148 0 1 1837 14
75 8148 0 1 1837 14
75.125 8148 0 1 1837 14
75.25 8148 0 1 1837 14
75.375 8148 0 1 1837 14
75.5 8148 0 0 1838 14
