t S E I R D
11.875 9995 0 3 2 0
12 9995 0 3 2 0
12.125 9995 0 3 2 0
12.25 9995 0 3 2 0
12.375 9995 0 3 2 0
12.5 9995 0 3 2 0
12.625 9995 0 3 2 0
12.75 9995 0 3 2 0
12.875 9995 0 3 2 0
13 9995 0 3 2 0
13.125 9995 0 3 2 0
13.25 9995 0 3 2 0
13.375 9995 0 3 2 0
13.5 9995 0 2 3 0
13.625 9995 0 2 3 0
13.75 9995 0 2 3 0
13.875 9995 0 2 3 0
14 9995 0 2 3 0
14.125 9995 0 2 3 0
14.25 9994 1 2 3 0
14.375 9993 2 2 3 0
14.5 9993 2 2 3 0
14.625 9993 2 2 3 0
14.75 9993 2 2 3 0
14.875 9993 2 2 3 0
15 9993 1 3 3 0
15.125 9993 1 3 3 0
15.25 9993 1 3 3 0
15.375 9993 1 3 3 0
15.5 9992 2 3 3 0
15.625 9992 2 3 3 0
15.75 9992 2 3 3 0
15.875 9992 2 3 3 0
16 9992 2 2 4 0
16.125 9991 3 2 4 0
16.25 9991 3 2 4 0
16.375 9991 3 2 4 0
16.5 9991 3 2 4 0
16.625 9991 3 2 4 0
16.75 9990 4 2 4 0
16.875 9990 4 2 4 0
17 9990 3 3 4 0
17.125 9988 4 4 4 0
17.25 9988 3 4 5 0
17.375 9988 3 4 5 0
17.5 9988 3 4 5 0
17.625 9988 3 4 5 0
17.75 9988 3 4 5 0
17.875 9988 3 4 5 0
18 9988 3 4 5 0
18.125 9988 3 4 5 0
18.25 9988 3 4 5 0
18.375 9988 3 4 5 0
18.5 9988 3 4 5 0
18.625 9986 5 4 5 0
18.75 9986 5 4 5 0
18.875 9986 5 4 5 0
19 9986 5 4 5 0
19.125 9985 6 4 5 0
19.25 9985 6 4 5 0
19.375 9985 5 5 5 0
19.5 9984 5 6 5 0
19.625 9984 5 6 5 0
19.75 9984 4 7 5 0
19.875 9984 4 7 5 0
20 9984 4 7 5 0
20.125 9984 4 7 5 0
20.25 9983 4 8 5 0
20.375 9983 4 8 5 0
20.5 9983 3 9 5 0
20.625 9983 3 9 5 0
20.75 9982 4 9 5 0
20.875 9980 6 8 6 0
21 9980 6 8 6 0
21.125 9977 8 9 6 0
21.25 9974 11 9 6 0
21.375 9973 10 11 6 0
21.5 9969 12 13 6 0
21.625 9965 15 13 7 0
21.75 9963 16 14 7 0
21.875 9959 18 16 7 0
22 9956 21 15 8 0
22.125 9950 24 17 9 0
22.25 9949 22 20 9 0
22.375 9947 22 22 9 0
22.5 9944 24 23 9 0
22.625 9942 23 25 10 0
22.75 9935 30 25 10 0
22.875 9923 39 27 11 0
23 9906 53 29 12 0
23.125 9898 60 30 12 0
23.25 9886 67 35 12 0
23.375 9878 71 39 12 0
23.5 9867 77 44 12 0
23.625 9852 87 48 13 0
23.75 9841 91 55 13 0
23.875 9825 101 61 13 0
24 9808 109 69 14 0
24.125 9789 120 76 15 0
24.25 9776 126 81 17 0
24.375 9765 128 90 17 0
24.5 9746 142 94 18 0
24.625 9721 161 98 20 0
24.75 9699 172 108 21 0
24.875 9679 182 118 21 0
25 9666 187 124 23 0
25.125 9644 196 134 26 0
25.25 9617 211 144 28 0
25.375 9590 226 154 30 0
25.5 9569 233 165 33 0
25.625 9551 229 183 37 0
25.75 9513 255 191 41 0
25.875 9481 271 202 46 0
26 9452 285 212 51 0
26.125 9414 303 230 53 0
26.25 9388 304 250 58 0
26.375 9358 314 264 64 0
26.5 9329 327 274 70 0
26.625 9300 336 291 73 0
26.75 9270 340 307 83 0
26.875 9224 362 326 88 0
27 9184 375 350 91 0
27.125 9146 387 372 95 0
27.25 9096 410 390 104 0
27.375 9025 455 414 106 0
27.5 8968 482 430 120 0
27.625 8895 522 448 135 0
27.75 8834 551 469 146 0
27.875 8781 576 487 156 0
28 8731 593 510 166 0
28.125 8687 594 539 179 1
28.25 8682 570 550 197 1
28.375 8675 539 573 212 1
28.5 8667 517 584 231 1
28.625 8661 488 606 243 2
28.75 8656 459 629 254 2
28.875 8655 432 649 261 3
29 8647 415 663 272 3
29.125 8645 395 672 285 3
29.25 8642 366 688 301 3
29.375 8639 340 701 315 5
29.5 8638 317 707 333 5
29.625 8637 302 703 353 5
29.75 8637 275 718 365 5
29.875 8636 258 724 377 5
30 8636 248 718 393 5
30.125 8636 229 721 409 5
30.25 8635 218 723 418 6
30.375 8633 209 718 434 6
30.5 8631 198 713 451 7
30.625 8630 188 710 465 7
30.75 8629 182 707 475 7
30.875 8629 170 704 490 7
31 8629 154 704 506 7
31.125 8628 144 696 524 8
31.25 8628 137 686 541 8
31.375 8628 131 680 553 8
31.5 8628 121 672 571 8
31.625 8628 111 666 587 8
31.75 8628 102 661 600 9
31.875 8627 95 653 616 9
32 8626 89 642 634 9
32.125 8626 85 632 648 9
32.25 8626 83 622 660 9
32.375 8626 80 614 671 9
32.5 8625 71 610 685 9
32.625 8625 63 610 693 9
32.75 8625 61 602 703 9
32.875 8624 58 596 713 9
33 8623 56 581 731 9
33.125 8623 55 566 747 9
33.25 8623 51 558 759 9
33.375 8622 51 549 769 9
33.5 8622 48 539 782 9
33.625 8622 47 531 791 9
33.75 8622 46 523 800 9
33.875 8622 42 518 809 9
34 8622 40 504 825 9
34.125 8622 37 496 836 9
34.25 8621 37 491 842 9
34.375 8621 34 486 850 9
34.5 8620 33 478 860 9
34.625 8619 30 468 874 9
34.75 8618 29 461 883 9
34.875 8618 28 450 894 10
35 8618 27 437 908 10
35.125 8617 25 436 912 10
35.25 8616 25 426 923 10
35.375 8616 22 423 929 10
35.5 8616 21 417 936 10
35.625 8616 19 407 948 10
35.75 8616 18 400 956 10
35.875 8616 18 392 964 10
36 8616 18 386 970 10
36.125 8616 15 381 978 10
36.25 8613 17 373 987 10
36.375 8613 17 366 994 10
36.5 8613 17 355 1005 10
36.625 8613 16 346 1015 10
36.75 8613 15 341 1021 10
36.875 8613 14 335 1028 10
37 8613 14 331 1032 10
37.125 8612 14 328 1036 10
37.25 8612 11 326 1041 10
37.375 8611 10 317 1051 11
37.5 8611 9 310 1059 11
37.625 8611 9 301 1068 11
37.75 8611 8 299 1071 11
37.875 8611 8 295 1075 11
38 8611 8 293 1077 11
38.125 8611 8 288 1082 11
38.25 8611 7 283 1088 11
38.375 8611 7 273 1097 12
38.5 8611 7 269 1101 12
38.625 8611 7 259 1111 12
38.75 8611 7 255 1115 12
38.875 8611 7 249 1121 12
39 8611 7 246 1124 12
39.125 8610 8 240 1130 12
39.25 8609 8 237 1134 12
39.375 8609 7 233 1139 12
39.5 8609 6 232 1141 12
39.625 8609 6 230 1143 12
39.75 8609 6 224 1149 12
39.875 8609 6 217 1156 12
40 8609 6 214 1159 12
40.125 8609 6 210 1163 12
40.25 8609 6 204 1169 12
40.375 8609 6 200 1173 12
40.5 8609 6 198 1175 12
40.625 8609 6 191 1182 12
40.75 8609 5 185 1189 12
40.875 8608 6 182 1192 12
41 8608 6 179 1195 12
41.125 8608 4 178 1198 12
41.25 8608 3 178 1199 12
41.375 8608 3 173 1204 12
41.5 8608 2 172 1206 12
41.625 8608 2 169 1209 12
41.75 8608 1 165 1214 12
41.875 8608 1 163 1216 12
42 8608 1 162 1217 12
42.125 8608 1 159 1220 12
42.25 8608 1 157 1222 12
42.375 8608 1 153 1226 12
42.5 8608 1 151 1228 12
42.625 8608 1 147 1232 12
42.75 8608 1 143 1236 12
42.875 8608 1 139 1240 12
43 8608 1 137 1242 12
43.125 8608 1 136 1243 12
43.25 8608 1 132 1247 12
43.375 8607 2 127 1252 12
43.5 8607 2 123 1256 12
43.625 8607 2 120 1259 12
43.75 8607 1 114 1266 12
43.875 8607 1 111 1269 12
44 8607 1 111 1269 12
44.125 8607 0 110 1271 12
44.25 8607 0 107 1273 13
44.375 8607 0 103 1277 13
44.5 8607 0 100 1280 13
44.625 8607 0 97 1283 13
44.75 8607 0 95 1285 13
44.875 8607 0 95 1285 13
45 8607 0 95 1285 13
45.125 8607 0 94 1286 13
45.25 8607 0 94 1286 13
45.375 8607 0 93 1287 13
45.5 8607 0 90 1290 13
45.625 8607 0 88 1292 13
45.75 8607 0 88 1292 13
45.875 8607 0 87 1293 13
46 8607 0 86 1294 13
46.125 8607 0 86 1294 13
46.25 8607 0 83 1297 13
46.375 8607 0 83 1297 13
46.5 8607 0 83 1297 13
46.625 8607 0 79 1301 13
46.75 8607 0 78 1302 13
46.875 8607 0 78 1302 13
47 8607 0 77 1303 13
47.125 8607 0 75 1305 13
47.25 8607 0 73 1307 13
47.375 8607 0 73 1307 13
47.5 8607 0 70 1310 13
47.625 8607 0 70 1310 13
47.75 8607 0 70 1310 13
47.875 8607 0 69 1311 13
48 8607 0 68 1312 13
48.125 8607 0 65 1315 13
48.25 8607 0 63 1317 13
48.375 8607 0 63 1317 13
48.5 8607 0 62 1318 13
48.625 8607 0 60 1320 13
48.75 8607 0 60 1320 13
48.875 8607 0 58 1322 13
49 8607 0 57 1323 13
49.125 8607 0 57 1323 13
49.25 8607 0 57 1323 13
49.375 8607 0 57 1323 13
49.5 8607 0 54 1326 13
49.625 8607 0 53 1327 13
49.75 8607 0 52 1328 13
49.875 8607 0 51 1329 13
50 8607 0 51 1329 13
50.125 8606 1 50 1330 13
50.25 8606 1 48 1332 13
50.375 8606 1 47 1333 13
50.5 8606 1 46 1334 13
50.625 8606 1 45 1335 13
50.75 8606 1 43 1337 13
50.875 8606 1 43 1337 13
51 8606 1 40 1340 13
51.125 8606 1 39 1341 13
51.25 8606 0 39 1342 13
51.375 8606 0 38 1343 13
51.5 8606 0 36 1345 13
51.625 8606 0 35 1346 13
51.75 8606 0 34 1347 13
51.875 8606 0 34 1347 13
52 8606 0 33 1348 13
52.125 8606 0 32 1349 13
52.25 8606 0 32 1349 13
52.375 8606 0 32 1349 13
52.5 8606 0 32 1349 13
52.625 8606 0 32 1349 13
52.75 8606 0 32 1349 13
52.875 8606 0 32 1349 13
53 8606 0 32 1349 13
53.125 8606 0 32 1349 13
53.25 8606 0 32 1349 13
53.375 8606 0 32 1349 13
53.5 8606 0 31 1350 13
53.625 8606 0 30 1351 13
53.75 8605 1 29 1352 13
53.875 8605 1 29 1352 13
54 8605 1 29 1352 13
54.125 8605 1 29 1352 13
54.25 8605 1 29 1352 13
54.375 8605 1 29 1352 13
54.5 8605 1 29 1352 13
54.625 8605 1 28 1353 13
54.75 8605 1 26 1355 13
54.875 8605 1 25 1356 13
55 8605 1 25 1356 13
55.125 8605 1 25 1356 13
55.25 8605 0 26 1356 13
55.375 8605 0 25 1357 13
55.5 8605 0 25 1357 13
55.625 8605 0 24 1358 13
55.75 8605 0 24 1358 13
55.875 8605 0 24 1358 13
56 8604 1 24 1358 13
56.125 8604 1 23 1359 13
56.25 8604 1 19 1363 13
56.375 8604 1 19 1363 13
56.5 8604 1 17 1365 13
56.625 8604 1 17 1365 13
56.75 8604 1 17 1365 13
56.875 8604 1 17 1365 13
57 8604 1 17 1365 13
57.125 8604 1 17 1365 13
57.25 8604 1 16 1366 13
57.375 8604 1 16 1366 13
57.5 8604 1 16 1366 13
57.625 8604 1 16 1366 13
57.75 8604 1 16 1366 13
57.875 8604 1 16 1366 13
58 8604 1 15 1367 13
58.125 8604 1 15 1367 13
58.25 8604 1 14 1368 13
58.375 8604 1 14 1368 13
58.5 8604 1 14 1368 13
58.625 8604 1 13 1369 13
58.75 8604 1 12 1370 13
58.875 8604 1 12 1370 13
59 8604 1 12 1370 13
59.125 8604 1 12 1370 13
59.25 8604 1 12 1370 13
59.375 8604 0 11 1372 13
59.5 8604 0 11 1372 13
59.625 8604 0 11 1372 13
59.75 8604 0 11 1372 13
59.875 8604 0 10 1373 13
60 8604 0 10 1373 13
60.125 8604 0 10 1373 13
60.25 8604 0 10 1373 13
60.375 8604 0 10 1373 13
60.5 8604 0 10 1373 13
60.625 8604 0 9 1374 13
60.75 8604 0 9 1374 13
60.875 8604 0 8 1375 13
61 8604 0 8 1375 13
61.125 8604 0 7 1376 13
61.25 8604 0 7 1376 13
61.375 8604 0 7 1376 13
61.5 8604 0 7 1376 13
61.625 8604 0 7 1376 13
61.75 8604 0 7 1376 13
61.875 8604 0 7 1376 13
62 8604 0 7 1376 13
62.125 8604 0 6 1377 13
62.25 8604 0 6 1377 13
62.375 8604 0 6 1377 13
62.5 8604 0 5 1378 13
62.625 8604 0 5 1378 13
62.75 8604 0 5 1378 13
62.875 8604 0 5 1378 13
63 8604 0 4 1379 13
63.125 8604 0 4 1379 13
63.25 8604 0 4 1379 13
63.375 8604 0 4 1379 13
63.5 8604 0 4 1379 13
63.625 8604 0 4 1379 13
63.75 8604 0 4 1379 13
63.875 8604 0 4 1379 13
64 8604 0 4 1379 13
64.125 8604 0 4 1379 13
64.25 8604 0 3 1380 13
64.375 8604 0 3 1380 13
64.5 8604 0 2 1381 13
64.625 8604 0 2 1381 13
64.75 8604 0 2 1381 13
64.875 8604 0 2 1381 13
65 8604 0 2 1381 13
65.125 8604 0 2 1381 13
65.25 8604 0 2 1381 13
65.375 8604 0 2 1381 13
65.5 8604 0 2 1381 13
65.625 8604 0 2 1381 13
65.75 8604 0 2 1381 13
65.875 8604 0 2 1381 13
66 8604 0 2 1381 13
66.125 8604 0 2 1381 13
66.25 8604 0 2 1381 13
66.375 8604 0 2 1381 13
66.5 8604 0 2 1381 13
66.625 8604 0 2 1381 13
66.75 8604 0 2 1381 13
66.875 8604 0 2 1381 13
67 8604 0 2 1381 13
67.125 8604 0 2 1381 13
67.25 8604 0 2 1381 13
67.375 8604 0 2 1381 13
67.5 8604 0 2 1381 13
67.625 8604 0 2 1381 13
67.75 8604 0 2 1381 13
67.875 8604 0 2 1381 13
68 8604 0 2 1381 13
68.125 8604 0 2 1381 13
68.25 8604 0 1 1382 13
68.375 8604 0 1 1382 13
68.5 8604 0 1 1382 13
68.625 8604 0 1 1382 13
68.75 8604 0 1 1382 13
68.875 8604 0 1 1382 13
69 8604 0 1 1382 13
69.125 8604 0 1 1382 13
69.25 8604 0 1 1382 13
69.375 8604 0 1 1382 13
69.5 8604 0 1 1382 13
69.625 8604 0 1 1382 13
69.75 8604 0 1 1382 13
69.875 8604 0 1 1382 13
70 8604 0 1 1382 13
70.125 8604 0 1 1382 13
70.25 8604 0 1 1382 13
70.375 8604 0 1 1382 13
70.5 8604 0 1 1382 13
70.625 8604 0 1 1382 13
70.75 8604 0 1 1382 13
70.875 8604 0 1 1382 13
71 8604 0 1 1382 13
71.125 8604 0 1 1382 13
71.25 8604 0 1 1382 13
71.375 8604 0 1 1382 13
71.5 8604 0 1 1382 13
71.625 8604 0 1 1382 13
71.75 8604 0 1 1382 13
71.875 8604 0 1 1382 13
72 8604 0 1 1382 13
72.125 8604 0 1 1382 13
72.25 8604 0 1 1382 13
72.375 8604 0 1 1382 13
72.5 8604 0 1 1382 13
72.625 8604 0 1 1382 13
72.75 8604 0 1 1382 13
72.875 8604 0 1 1382 13
73 8604 0 1 1382 13
73.125 8604 0 1 1382 13
73.25 8604 0 1 1382 13
73.375 8604 0 1 1382 13
73.5 8604 0 1 1382 13
73.625 8604 0 1 1382 13
73.75 8604 0 1 1382 13
73.875 8604 0 1 1382 13
74 8604 0 1 1382 13
74.125 8604 0 1 1382 13
74.25 8604 0 1 1382 13
74.375 8604 0 1 1382 13
74.5 8604 0 1 1382 13
74.625 8604 0 1 1382 13
74.75 8604 0 1 1382 13
74.875 8604 0 1 1382 13
75 8604 0 1 1382 13
75.125 8604 0 1 1382 13
75.25 8604 0 1 1382 13
75.375 8604 0 1 1382 13
75.5 8604 0 1 1382 13
75.625 8604 0 1 1382 13
75.75 8604 0 1 1382 13
75.875 8604 0 1 1382 13
76 8604 0 1 1382 13
76.125 8604 0 1 1382 13
76.25 8604 0 1 1382 13
76.375 8604 0 1 1382 13
76.5 8604 0 1 1382 13
76.625 8604 0 1 1382 13
76.75 8604 0 1 1382 13
76.875 8604 0 1 1382 13
77 8604 0 1 1382 13
77.125 8604 0 1 1382 13
77.25 8604 0 1 1382 13
77.375 8604 0 1 1382 13
77.5 8604 0 0 1383 13
