t S E I R D
10.25 9785 54 111 49 1
10.375 9784 52 108 55 1
10.5 9783 49 111 56 1
10.625 9782 44 114 59 1
10.75 9780 45 114 60 1
10.875 9779 43 115 62 1
11 9779 41 112 67 1
11.125 9778 41 109 71 1
11.25 9776 43 106 74 1
11.375 9776 41 106 76 1
11.5 9775 41 106 77 1
11.625 9774 39 107 79 1
11.75 9773 35 109 82 1
11.875 9771 33 111 84 1
12 9770 34 108 87 1
12.125 9768 35 106 90 1
12.25 9766 36 103 94 1
12.375 9766 34 103 96 1
12.5 9765 33 103 98 1
12.625 9764 33 103 99 1
12.75 9761 34 103 101 1
12.875 9760 32 106 101 1
13 9758 32 107 102 1
13.125 9758 29 109 103 1
13.25 9755 32 106 106 1
13.375 9754 27 110 108 1
13.5 9751 28 107 113 1
13.625 9750 28 105 116 1
13.75 9750 25 106 118 1
13.875 9747 25 103 124 1
14 9745 23 107 124 1
14.125 9744 23 108 124 1
14.25 9741 26 105 127 1
14.375 9741 23 107 128 1
14.5 9738 24 105 132 1
14.625 9738 22 105 134 1
14.75 9735 24 103 137 1
14.875 9733 25 101 140 1
15 9729 25 100 145 1
15.125 9728 25 100 146 1
15.25 9726 26 97 150 1
15.375 9725 26 96 152 1
15.5 9724 26 91 158 1
15.625 9723 23 94 159 1
15.75 9721 22 95 161 1
15.875 9720 20 95 164 1
16 9719 19 95 166 1
16.125 9716 21 94 168 1
16.25 9713 23 95 168 1
16.375 9713 20 96 170 1
16.5 9711 19 98 171 1
16.625 9709 18 101 171 1
16.75 9706 21 99 173 1
16.875 9705 21 98 175 1
17 9703 23 97 176 1
17.125 9701 24 95 179 1
17.25 9699 26 93 181 1
17.375 9696 26 96 181 1
17.5 9694 28 95 182 1
17.625 9694 25 97 183 1
17.75 9694 23 96 186 1
17.875 9692 23 97 187 1
18 9691 21 99 187 2
18.125 9689 21 100 188 2
18.25 9689 17 101 191 2
18.375 9687 19 100 192 2
18.5 9687 18 98 195 2
18.625 9687 17 99 195 2
18.75 9686 15 99 197 3
18.875 9686 14 98 199 3
19 9686 14 94 203 3
19.125 9685 13 95 204 3
19.25 9685 11 94 207 3
19.375 9685 11 94 207 3
19.5 9683 12 92 210 3
19.625 9681 14 91 210 4
19.75 9681 14 89 212 4
19.875 9679 16 86 215 4
20 9678 17 86 215 4
20.125 9678 16 83 219 4
20.25 9678 14 85 219 4
20.375 9678 13 84 221 4
20.5 9678 13 81 224 4
20.625 9678 12 80 226 4
20.75 9678 12 77 229 4
20.875 9678 12 75 231 4
21 9678 10 77 231 4
21.125 9678 10 75 232 5
21.25 9678 9 76 232 5
21.375 9678 9 75 233 5
21.5 9678 8 74 235 5
21.625 9678 7 71 239 5
21.75 9677 8 69 241 5
21.875 9677 8 68 242 5
22 9677 8 67 243 5
22.125 9677 7 67 244 5
22.25 9677 7 66 245 5
22.375 9677 5 66 247 5
22.5 9677 5 64 249 5
22.625 9677 5 64 249 5
22.75 9676 6 64 249 5
22.875 9676 5 64 250 5
23 9676 4 64 251 5
23.125 9676 4 63 252 5
23.25 9676 2 65 252 5
23.375 9676 1 65 253 5
23.5 9676 1 62 256 5
23.625 9676 1 60 257 6
23.75 9676 1 60 257 6
23.875 9676 1 58 259 6
24 9676 1 55 262 6
24.125 9676 1 55 262 6
24.25 9676 1 53 264 6
24.375 9676 0 53 265 6
24.5 9676 0 52 266 6
24.625 9676 0 52 266 6
24.75 9676 0 52 266 6
24.875 9676 0 51 267 6
25 9676 0 49 269 6
25.125 9676 0 48 270 6
25.25 9676 0 46 272 6
25.375 9676 0 44 274 6
25.5 9676 0 43 275 6
25.625 9676 0 41 277 6
25.75 9676 0 41 277 6
25.875 9676 0 41 277 6
26 9676 0 39 279 6
26.125 9676 0 39 279 6
26.25 9676 0 39 279 6
26.375 9676 0 39 279 6
26.5 9676 0 39 279 6
26.625 9676 0 37 281 6
26.75 9676 0 36 282 6
26.875 9676 0 36 282 6
27 9676 0 36 282 6
27.125 9676 0 36 282 6
27.25 9676 0 36 282 6
27.375 9676 0 35 283 6
27.5 9676 0 35 283 6
27.625 9676 0 35 283 6
27.75 9676 0 35 283 6
27.875 9676 0 35 283 6
28 9676 0 34 284 6
28.125 9676 0 34 284 6
28.25 9676 0 34 284 6
28.375 9676 0 34 284 6
28.5 9676 0 33 284 7
28.625 9676 0 32 285 7
28.75 9676 0 32 285 7
28.875 9676 0 32 285 7
29 9676 0 30 287 7
29.125 9676 0 30 287 7
29.25 9676 0 30 287 7
29.375 9676 0 30 287 7
29.5 9676 0 30 287 7
29.625 9676 0 30 287 7
29.75 9676 0 29 288 7
29.875 9676 0 28 289 7
30 9676 0 28 289 7
30.125 9676 0 28 289 7
30.25 9676 0 27 289 8
30.375 9676 0 26 290 8
30.5 9675 1 26 290 8
30.625 9675 1 26 290 8
30.75 9675 1 26 290 8
30.875 9675 1 26 290 8
31 9675 1 26 290 8
31.125 9675 1 25 291 8
31.25 9675 1 25 291 8
31.375 9675 1 25 291 8
31.5 9674 2 25 291 8
31.625 9674 2 25 291 8
31.75 9674 2 24 292 8
31.875 9674 2 24 292 8
32 9674 1 24 293 8
32.125 9674 1 24 293 8
32.25 9674 1 24 293 8
32.375 9674 1 24 293 8
32.5 9674 1 23 294 8
32.625 9674 1 22 294 9
32.75 9674 1 22 294 9
32.875 9673 2 22 294 9
33 9673 2 22 294 9
33.125 9673 2 22 294 9
33.25 9673 2 22 294 9
33.375 9673 2 22 294 9
33.5 9673 2 22 294 9
33.625 9673 2 22 294 9
33.75 9671 4 21 295 9
33.875 9671 3 21 296 9
34 9671 3 21 296 9
34.125 9671 3 21 296 9
34.25 9670 4 21 296 9
34.375 9670 4 20 297 9
34.5 9670 3 21 297 9
34.625 9670 3 20 298 9
34.75 9670 3 19 299 9
34.875 9670 3 18 300 9
35 9670 3 18 300 9
35.125 9670 3 18 300 9
35.25 9670 3 18 300 9
35.375 9670 3 17 301 9
35.5 9670 3 17 301 9
35.625 9670 3 17 301 9
35.75 9670 3 16 302 9
35.875 9670 3 16 302 9
36 9670 3 16 302 9
36.125 9670 3 14 304 9
36.25 9670 3 14 304 9
36.375 9670 3 14 304 9
36.5 9670 2 14 305 9
36.625 9670 2 14 305 9
36.75 9670 2 14 305 9
36.875 9670 2 14 305 9
37 9670 2 13 306 9
37.125 9670 2 13 306 9
37.25 9670 2 13 306 9
37.375 9670 1 14 306 9
37.5 9670 1 14 306 9
37.625 9670 1 13 307 9
37.75 9670 1 12 308 9
37.875 9670 1 12 308 9
38 9670 1 11 309 9
38.125 9670 1 11 309 9
38.25 9670 1 11 309 9
38.375 9670 1 11 309 9
38.5 9670 1 11 309 9
38.625 9670 1 11 309 9
38.75 9670 1 10 310 9
38.875 9670 0 11 310 9
39 9670 0 11 310 9
39.125 9670 0 11 310 9
39.25 9670 0 11 310 9
39.375 9670 0 11 310 9
39.5 9670 0 11 310 9
39.625 9670 0 11 310 9
39.75 9670 0 11 310 9
39.875 9670 0 10 311 9
40 9670 0 10 311 9
40.125 9670 0 10 311 9
40.25 9670 0 9 312 9
40.375 9670 0 9 312 9
40.5 9670 0 9 312 9
40.625 9670 0 9 312 9
40.75 9670 0 9 312 9
40.875 9670 0 8 313 9
41 9670 0 8 313 9
41.125 9670 0 8 313 9
41.25 9670 0 7 314 9
41.375 9670 0 6 315 9
41.5 9670 0 6 315 9
41.625 9670 0 6 315 9
41.75 9670 0 6 315 9
41.875 9670 0 6 315 9
42 9670 0 6 315 9
42.125 9670 0 6 315 9
42.25 9670 0 6 315 9
42.375 9670 0 6 315 9
42.5 9670 0 6 315 9
42.625 9670 0 6 315 9
42.75 9670 0 6 315 9
42.875 9670 0 6 315 9
43 9670 0 6 315 9
43.125 9670 0 6 315 9
43.25 9670 0 6 315 9
43.375 9670 0 6 315 9
43.5 9670 0 6 315 9
43.625 9670 0 6 315 9
43.75 9670 0 6 315 9
43.875 9670 0 6 315 9
44 9670 0 6 315 9
44.125 9670 0 6 315 9
44.25 9670 0 6 315 9
44.375 9670 0 6 315 9
44.5 9670 0 6 315 9
44.625 9670 0 6 315 9
44.75 9670 0 6 315 9
44.875 9670 0 6 315 9
45 9670 0 6 315 9
45.125 9670 0 5 316 9
45.25 9670 0 5 316 9
45.375 9670 0 4 317 9
45.5 9670 0 4 317 9
45.625 9670 0 4 317 9
45.75 9670 0 4 317 9
45.875 9670 0 4 317 9
46 9670 0 4 317 9
46.125 9670 0 4 317 9
46.25 9670 0 4 317 9
46.375 9670 0 4 317 9
46.5 9670 0 4 317 9
46.625 9670 0 4 317 9
46.75 9670 0 4 317 9
46.875 9670 0 4 317 9
47 9670 0 4 317 9
47.125 9670 0 4 317 9
47.25 9670 0 4 317 9
47.375 9670 0 4 317 9
47.5 9670 0 4 317 9
47.625 9670 0 4 317 9
47.75 9670 0 4 317 9
47.875 9670 0 3 318 9
48 9670 0 3 318 9
48.125 9670 0 3 318 9
48.25 9670 0 3 318 9
48.375 9670 0 3 318 9
48.5 9670 0 3 318 9
48.625 9670 0 3 318 9
48.75 9670 0 2 319 9
48.875 9670 0 2 319 9
49 9670 0 2 319 9
49.125 9670 0 2 319 9
49.25 9670 0 2 319 9
49.375 9670 0 2 319 9
49.5 9670 0 2 319 9
49.625 9670 0 2 319 9
49.75 9670 0 2 319 9
49.875 9670 0 2 319 9
50 9670 0 2 319 9
50.125 9670 0 1 320 9
50.25 9670 0 1 320 9
50.375 9670 0 1 320 9
50.5 9670 0 1 320 9
50.625 9670 0 1 320 9
50.75 9670 0 1 320 9
50.875 9670 0 1 320 9
51 9670 0 1 320 9
51.125 9670 0 1 320 9
51.25 9670 0 1 320 9
51.375 9670 0 1 320 9
51.5 9670 0 1 320 9
51.625 9670 0 1 320 9
51.75 9670 0 1 320 9
51.875 9670 0 1 320 9
52 9670 0 1 320 9
52.125 9670 0 1 320 9
52.25 9670 0 1 320 9
52.375 9670 0 1 320 9
52.5 9670 0 1 320 9
52.625 9670 0 1 320 9
52.75 9670 0 1 320 9
52.875 9670 0 1 320 9
53 9670 0 1 320 9
53.125 9670 0 1 320 9
53.25 9670 0 1 320 9
53.375 9670 0 1 320 9
53.5 9670 0 1 320 9
53.625 9670 0 1 320 9
53.75 9670 0 1 320 9
53.875 9670 0 1 320 9
54 9670 0 1 320 9
54.125 9670 0 0 321 9
