t S E I R D
11.875 9474 113 283 127 3
12 9473 110 277 137 3
12.125 9470 101 277 149 3
12.25 9469 93 283 152 3
12.375 9468 89 282 157 4
12.5 9468 81 281 166 4
12.625 9468 78 278 172 4
12.75 9467 73 275 181 4
12.875 9463 71 278 184 4
13 9463 66 283 184 4
13.125 9462 63 280 191 4
13.25 9461 60 278 196 5
13.375 9461 56 276 202 5
13.5 9458 53 278 206 5
13.625 9456 55 278 206 5
13.75 9456 53 276 210 5
13.875 9453 51 277 214 5
14 9453 46 279 217 5
14.125 9449 47 274 223 7
14.25 9449 44 271 229 7
14.375 9449 41 270 233 7
14.5 9449 41 264 239 7
14.625 9449 41 257 246 7
14.75 9449 40 255 249 7
14.875 9449 38 249 257 7
15 9448 38 243 264 7
15.125 9448 34 239 272 7
15.25 9448 32 232 281 7
15.375 9445 32 230 286 7
15.5 9445 29 229 290 7
15.625 9445 29 228 291 7
15.75 9445 28 225 295 7
15.875 9444 28 223 298 7
16 9444 25 221 303 7
16.125 9444 24 218 307 7
16.25 9444 24 216 309 7
16.375 9444 24 209 316 7
16.5 9444 23 207 319 7
16.625 9443 23 202 325 7
16.75 9443 22 201 327 7
16.875 9443 22 198 330 7
17 9443 21 196 333 7
17.125 9443 18 192 340 7
17.25 9443 17 188 345 7
17.375 9443 15 185 350 7
17.5 9443 14 182 354 7
17.625 9443 14 176 360 7
17.75 9443 14 172 364 7
17.875 9443 14 168 368 7
18 9443 14 167 369 7
18.125 9443 13 163 374 7
18.25 9442 14 157 380 7
18.375 9442 12 153 385 8
18.5 9442 11 150 389 8
18.625 9442 10 148 392 8
18.75 9442 10 146 394 8
18.875 9442 10 143 397 8
19 9442 9 142 399 8
19.125 9442 9 142 399 8
19.25 9442 9 139 402 8
19.375 9442 7 141 402 8
19.5 9442 6 142 402 8
19.625 9442 6 138 406 8
19.75 9442 5 135 410 8
19.875 9441 6 132 413 8
20 9441 6 128 417 8
20.125 9441 5 128 418 8
20.25 9441 5 124 422 8
20.375 9441 5 123 423 8
20.5 9441 3 125 423 8
20.625 9441 3 122 426 8
20.75 9440 4 118 430 8
20.875 9440 4 116 432 8
21 9440 4 114 434 8
21.125 9440 4 111 437 8
21.25 9440 2 109 441 8
21.375 9438 4 107 443 8
21.5 9438 4 107 443 8
21.625 9438 4 106 444 8
21.75 9438 4 106 444 8
21.875 9437 5 104 446 8
22 9437 5 99 451 8
22.125 9437 5 92 457 9
22.25 9437 5 90 459 9
22.375 9437 5 88 461 9
22.5 9437 4 86 464 9
22.625 9437 4 83 467 9
22.75 9437 4 80 470 9
22.875 9437 3 77 474 9
23 9437 2 76 476 9
23.125 9437 2 74 478 9
23.25 9437 2 72 480 9
23.375 9437 2 72 480 9
23.5 9437 2 70 482 9
23.625 9437 2 68 484 9
23.75 9437 2 68 484 9
23.875 9437 2 66 486 9
24 9437 2 65 487 9
24.125 9436 2 66 487 9
24.25 9436 1 67 487 9
24.375 9436 0 67 488 9
24.5 9436 0 66 489 9
24.625 9436 0 65 490 9
24.75 9436 0 63 492 9
24.875 9436 0 61 494 9
25 9435 1 61 494 9
25.125 9435 1 59 496 9
25.25 9435 1 56 499 9
25.375 9435 1 56 499 9
25.5 9435 1 55 500 9
25.625 9435 1 53 502 9
25.75 9435 1 51 504 9
25.875 9435 1 49 506 9
26 9435 1 47 508 9
26.125 9435 1 47 508 9
26.25 9435 1 46 509 9
26.375 9434 2 45 510 9
26.5 9434 2 42 513 9
26.625 9434 2 40 515 9
26.75 9434 2 39 516 9
26.875 9434 2 38 517 9
27 9434 2 38 517 9
27.125 9434 2 38 517 9
27.25 9434 2 38 517 9
27.375 9434 2 37 518 9
27.5 9434 2 36 519 9
27.625 9434 2 35 520 9
27.75 9434 2 34 521 9
27.875 9434 2 34 521 9
28 9434 2 32 523 9
28.125 9434 2 32 523 9
28.25 9434 2 32 523 9
28.375 9434 2 32 523 9
28.5 9434 2 32 523 9
28.625 9433 3 31 524 9
28.75 9433 3 30 525 9
28.875 9433 2 30 526 9
29 9433 1 29 528 9
29.125 9433 1 27 530 9
29.25 9433 1 27 530 9
29.375 9433 1 26 531 9
29.5 9433 1 24 533 9
29.625 9433 1 23 534 9
29.75 9433 1 23 534 9
29.875 9433 1 23 534 9
30 9432 2 23 534 9
30.125 9432 2 23 534 9
30.25 9432 1 23 535 9
30.375 9432 1 22 536 9
30.5 9432 1 21 537 9
30.625 9432 1 21 537 9
30.75 9432 1 21 537 9
30.875 9432 1 20 538 9
31 9432 1 18 540 9
31.125 9432 1 18 540 9
31.25 9432 1 18 540 9
31.375 9432 1 18 540 9
31.5 9432 1 18 540 9
31.625 9432 1 17 541 9
31.75 9432 1 17 541 9
31.875 9432 1 16 542 9
32 9432 1 16 542 9
32.125 9432 1 16 542 9
32.25 9432 1 16 542 9
32.375 9432 1 16 542 9
32.5 9432 1 16 542 9
32.625 9432 1 15 543 9
32.75 9432 1 15 543 9
32.875 9432 1 15 543 9
33 9432 1 13 545 9
33.125 9432 1 13 545 9
33.25 9432 1 13 545 9
33.375 9432 1 13 545 9
33.5 9432 1 13 545 9
33.625 9431 2 12 546 9
33.75 9431 2 12 546 9
33.875 9431 2 12 546 9
34 9431 1 13 546 9
34.125 9431 1 12 547 9
34.25 9431 1 12 547 9
34.375 9431 1 12 547 9
34.5 9431 1 12 547 9
34.625 9431 1 12 547 9
34.75 9431 1 12 547 9
34.875 9431 1 12 547 9
35 9431 1 12 547 9
35.125 9431 1 12 547 9
35.25 9431 1 12 547 9
35.375 9431 1 10 549 9
35.5 9431 1 10 549 9
35.625 9431 1 8 551 9
35.75 9431 1 8 551 9
35.875 9431 1 8 551 9
36 9431 1 8 551 9
36.125 9431 1 7 552 9
36.25 9431 1 7 552 9
36.375 9431 1 7 552 9
36.5 9431 1 7 552 9
36.625 9431 1 7 552 9
36.75 9431 1 7 552 9
36.875 9431 1 7 552 9
37 9431 1 7 552 9
37.125 9431 1 7 552 9
37.25 9431 1 7 552 9
37.375 9431 1 7 552 9
37.5 9431 1 7 552 9
37.625 9431 1 7 552 9
37.75 9431 1 7 552 9
37.875 9431 1 7 552 9
38 9431 1 7 552 9
38.125 9431 1 7 552 9
38.25 9431 1 7 552 9
38.375 9431 1 7 552 9
38.5 9431 1 7 552 9
38.625 9431 1 6 553 9
38.75 9431 1 6 553 9
38.875 9431 1 6 553 9
39 9431 1 6 553 9
39.125 9431 1 6 553 9
39.25 9431 1 6 553 9
39.375 9431 1 6 553 9
39.5 9431 1 6 553 9
39.625 9431 1 6 553 9
39.75 9431 1 6 553 9
39.875 9431 1 6 553 9
40 9431 1 6 553 9
40.125 9431 1 6 553 9
40.25 9431 1 6 553 9
40.375 9431 1 6 553 9
40.5 9431 1 6 553 9
40.625 9431 0 6 554 9
40.75 9431 0 6 554 9
40.875 9431 0 6 554 9
41 9431 0 6 554 9
41.125 9431 0 5 555 9
41.25 9431 0 5 555 9
41.375 9431 0 4 556 9
41.5 9431 0 4 556 9
41.625 9431 0 4 556 9
41.75 9431 0 4 556 9
41.875 9431 0 4 556 9
42 9431 0 4 556 9
42.125 9431 0 3 557 9
42.25 9431 0 3 557 9
42.375 9431 0 3 557 9
42.5 9431 0 3 557 9
42.625 9431 0 3 557 9
42.75 9431 0 2 558 9
42.875 9431 0 2 558 9
43 9431 0 2 558 9
43.125 9431 0 2 558 9
43.25 9431 0 2 558 9
43.375 9431 0 2 558 9
43.5 9431 0 2 558 9
43.625 9431 0 2 558 9
43.75 9431 0 2 558 9
43.875 9431 0 1 559 9
44 9431 0 1 559 9
44.125 9431 0 1 559 9
44.25 9431 0 1 559 9
44.375 9431 0 1 559 9
44.5 9431 0 1 559 9
44.625 9431 0 1 559 9
44.75 9431 0 1 559 9
44.875 9431 0 1 559 9
45 9431 0 1 559 9
45.125 9431 0 1 559 9
45.25 9431 0 1 559 9
45.375 9431 0 1 559 9
45.5 9431 0 1 559 9
45.625 9431 0 1 559 9
45.75 9431 0 0 560 9
