t S E I R D
11.875 9957 26 15 2 0
12 9956 26 16 2 0
12.125 9952 29 17 2 0
12.25 9949 30 18 3 0
12.375 9949 30 18 3 0
12.5 9948 28 21 3 0
12.625 9946 27 23 4 0
12.75 9935 36 25 4 0
12.875 9924 44 28 4 0
13 9916 51 29 4 0
13.125 9910 51 33 6 0
13.25 9902 55 36 7 0
13.375 9891 60 42 7 0
13.5 9885 63 44 8 0
13.625 9876 66 50 8 0
13.75 9862 75 54 9 0
13.875 9856 79 54 11 0
14 9845 87 56 12 0
14.125 9834 90 62 14 0
14.25 9815 106 64 15 0
14.375 9797 117 69 17 0
14.5 9785 117 79 19 0
14.625 9771 128 81 20 0
14.75 9760 129 91 20 0
14.875 9747 131 97 25 0
15 9731 137 102 30 0
15.125 9716 142 109 33 0
15.25 9707 145 115 33 0
15.375 9695 149 117 39 0
15.5 9682 151 123 44 0
15.625 9661 162 130 47 0
15.75 9630 180 140 50 0
15.875 9601 199 148 52 0
16 9583 208 149 60 0
16.125 9561 218 157 64 0
16.25 9533 234 167 66 0
16.375 9515 240 178 67 0
16.5 9484 259 183 74 0
16.625 9454 272 194 80 0
16.75 9424 279 214 83 0
16.875 9391 293 228 88 0
17 9359 309 237 95 0
17.125 9328 323 244 105 0
17.25 9285 350 254 111 0
17.375 9255 357 271 117 0
17.5 9214 372 294 120 0
17.625 9180 388 305 127 0
17.75 9137 409 322 132 0
17.875 9101 424 336 139 0
18 9073 431 351 145 0
18.125 9034 443 373 150 0
18.25 8997 459 386 158 0
18.375 8947 480 406 167 0
18.5 8895 506 417 182 0
18.625 8851 520 438 191 0
18.75 8812 530 457 201 0
18.875 8760 551 476 213 0
19 8721 546 510 222 1
19.125 8718 516 533 232 1
19.25 8711 495 547 246 1
19.375 8709 460 565 265 1
19.5 8708 436 578 276 2
19.625 8706 401 602 289 2
19.75 8705 376 614 303 2
19.875 8699 357 625 317 2
20 8698 330 639 331 2
20.125 8693 313 650 342 2
20.25 8690 298 655 355 2
20.375 8687 289 648 373 3
20.5 8686 276 650 385 3
20.625 8682 267 648 400 3
20.75 8681 257 648 411 3
20.875 8680 249 648 420 3
21 8678 235 652 432 3
21.125 8675 222 658 441 4
21.25 8674 206 661 454 5
21.375 8670 198 660 467 5
21.5 8668 187 657 483 5
21.625 8668 174 652 501 5
21.75 8667 167 642 518 6
21.875 8666 153 638 537 6
22 8665 148 633 548 6
22.125 8663 140 630 561 6
22.25 8661 132 624 577 6
22.375 8660 126 614 594 6
22.5 8659 117 611 607 6
22.625 8658 104 611 621 6
22.75 8658 99 603 633 7
22.875 8657 97 593 646 7
23 8657 94 581 661 7
23.125 8655 92 576 670 7
23.25 8655 88 574 676 7
23.375 8654 81 570 688 7
23.5 8652 75 570 696 7
23.625 8650 77 556 710 7
23.75 8650 73 549 721 7
23.875 8650 67 542 733 8
24 8650 63 538 741 8
24.125 8648 63 525 755 9
24.25 8647 59 521 764 9
24.375 8647 52 522 770 9
24.5 8647 51 514 779 9
24.625 8647 46 504 794 9
24.75 8646 44 495 806 9
24.875 8645 42 493 811 9
25 8644 40 492 815 9
25.125 8643 39 486 823 9
25.25 8643 37 474 837 9
25.375 8643 37 464 847 9
25.5 8643 35 458 854 10
25.625 8643 34 453 860 10
25.75 8642 34 447 867 10
25.875 8642 31 444 873 10
26 8642 31 432 885 10
26.125 8642 29 427 892 10
26.25 8642 29 422 897 10
26.375 8642 27 419 902 10
26.5 8641 25 419 905 10
26.625 8641 24 407 917 11
26.75 8641 23 405 920 11
26.875 8641 21 395 932 11
27 8641 18 392 938 11
27.125 8641 17 389 942 11
27.25 8639 17 383 950 11
27.375 8638 17 368 966 11
27.5 8638 17 358 976 11
27.625 8638 17 349 985 11
27.75 8636 16 346 991 11
27.875 8636 13 343 996 12
28 8634 15 336 1003 12
28.125 8634 15 330 1009 12
28.25 8634 14 323 1016 13
28.375 8634 12 314 1027 13
28.5 8633 12 307 1035 13
28.625 8633 11 302 1041 13
28.75 8631 13 300 1043 13
28.875 8631 12 296 1048 13
29 8631 12 288 1056 13
29.125 8631 11 285 1060 13
29.25 8630 11 281 1065 13
29.375 8630 9 277 1071 13
29.5 8630 8 272 1077 13
29.625 8630 7 268 1082 13
29.75 8630 7 265 1085 13
29.875 8630 7 263 1087 13
30 8629 7 258 1093 13
30.125 8629 6 256 1096 13
30.25 8629 6 248 1103 14
30.375 8629 6 238 1113 14
30.5 8629 5 237 1115 14
30.625 8629 5 235 1117 14
30.75 8629 4 232 1121 14
30.875 8629 4 229 1124 14
31 8629 4 224 1129 14
31.125 8629 4 216 1137 14
31.25 8629 3 209 1144 15
31.375 8629 3 206 1147 15
31.5 8628 4 203 1149 16
31.625 8628 4 202 1150 16
31.75 8628 4 197 1155 16
31.875 8627 5 197 1155 16
32 8627 5 193 1159 16
32.125 8627 4 192 1161 16
32.25 8627 4 188 1165 16
32.375 8626 5 185 1168 16
32.5 8626 5 179 1173 17
32.625 8626 5 176 1176 17
32.75 8626 5 172 1180 17
32.875 8626 5 169 1183 17
33 8625 5 166 1187 17
33.125 8624 6 160 1193 17
33.25 8624 5 158 1196 17
33.375 8624 5 155 1199 17
33.5 8624 5 150 1204 17
33.625 8624 5 150 1204 17
33.75 8623 5 148 1207 17
33.875 8622 5 143 1213 17
34 8622 5 139 1217 17
34.125 8622 5 136 1220 17
34.25 8622 5 134 1222 17
34.375 8622 5 130 1226 17
34.5 8622 5 126 1230 17
34.625 8622 5 124 1231 18
34.75 8622 5 121 1234 18
34.875 8622 5 116 1239 18
35 8622 5 114 1241 18
35.125 8622 4 115 1241 18
35.25 8622 4 114 1242 18
35.375 8622 4 109 1247 18
35.5 8622 3 109 1248 18
35.625 8622 3 106 1251 18
35.75 8622 3 102 1255 18
35.875 8622 2 99 1259 18
36 8622 2 93 1265 18
36.125 8621 3 89 1269 18
36.25 8621 3 88 1270 18
36.375 8621 2 86 1273 18
36.5 8621 1 85 1275 18
36.625 8621 1 84 1276 18
36.75 8621 1 83 1277 18
36.875 8621 1 82 1278 18
37 8621 1 78 1282 18
37.125 8620 2 77 1283 18
37.25 8620 2 76 1284 18
37.375 8620 1 77 1284 18
37.5 8620 1 76 1285 18
37.625 8620 1 74 1287 18
37.75 8620 0 73 1289 18
37.875 8620 0 72 1290 18
38 8620 0 71 1291 18
38.125 8620 0 69 1293 18
38.25 8620 0 69 1293 18
38.375 8620 0 67 1295 18
38.5 8620 0 67 1295 18
38.625 8620 0 63 1299 18
38.75 8620 0 63 1299 18
38.875 8620 0 60 1302 18
39 8620 0 59 1303 18
39.125 8620 0 59 1303 18
39.25 8620 0 59 1303 18
39.375 8620 0 58 1304 18
39.5 8620 0 56 1306 18
39.625 8620 0 55 1307 18
39.75 8620 0 51 1311 18
39.875 8620 0 50 1312 18
40 8620 0 48 1314 18
40.125 8620 0 48 1314 18
40.25 8620 0 44 1318 18
40.375 8620 0 44 1318 18
40.5 8620 0 44 1318 18
40.625 8620 0 44 1318 18
40.75 8620 0 44 1318 18
40.875 8620 0 43 1319 18
41 8620 0 42 1320 18
41.125 8620 0 41 1321 18
41.25 8619 1 40 1322 18
41.375 8619 1 40 1322 18
41.5 8619 1 40 1322 18
41.625 8619 1 39 1323 18
41.75 8619 1 39 1323 18
41.875 8619 1 39 1323 18
42 8619 1 38 1324 18
42.125 8619 1 38 1324 18
42.25 8619 1 38 1324 18
42.375 8619 0 39 1324 18
42.5 8619 0 39 1324 18
42.625 8619 0 38 1325 18
42.75 8619 0 38 1325 18
42.875 8619 0 37 1326 18
43 8617 2 35 1328 18
43.125 8617 2 32 1331 18
43.25 8617 1 33 1331 18
43.375 8617 1 33 1331 18
43.5 8617 1 32 1332 18
43.625 8617 1 31 1333 18
43.75 8617 1 31 1333 18
43.875 8617 1 30 1334 18
44 8617 1 29 1335 18
44.125 8617 1 27 1337 18
44.25 8617 1 26 1338 18
44.375 8617 1 26 1338 18
44.5 8617 1 26 1338 18
44.625 8617 1 25 1339 18
44.75 8617 1 25 1339 18
44.875 8617 0 26 1339 18
45 8617 0 26 1339 18
45.125 8617 0 26 1339 18
45.25 8617 0 25 1340 18
45.375 8617 0 25 1340 18
45.5 8617 0 24 1341 18
45.625 8617 0 22 1343 18
45.75 8617 0 22 1343 18
45.875 8617 0 21 1344 18
46 8617 0 21 1344 18
46.125 8617 0 21 1344 18
46.25 8617 0 20 1345 18
46.375 8617 0 20 1345 18
46.5 8617 0 19 1346 18
46.625 8617 0 18 1347 18
46.75 8617 0 18 1347 18
46.875 8617 0 18 1347 18
47 8617 0 18 1347 18
47.125 8616 1 17 1348 18
47.25 8616 1 16 1349 18
47.375 8616 1 15 1350 18
47.5 8616 1 15 1350 18
47.625 8616 1 14 1351 18
47.75 8616 1 13 1352 18
47.875 8616 1 13 1352 18
48 8616 0 14 1352 18
48.125 8616 0 13 1353 18
48.25 8616 0 13 1353 18
48.375 8616 0 12 1354 18
48.5 8616 0 12 1354 18
48.625 8616 0 12 1354 18
48.75 8616 0 12 1354 18
48.875 8616 0 11 1355 18
49 8616 0 9 1357 18
49.125 8616 0 9 1357 18
49.25 8616 0 9 1357 18
49.375 8616 0 9 1357 18
49.5 8616 0 8 1358 18
49.625 8616 0 7 1359 18
49.75 8616 0 7 1359 18
49.875 8616 0 7 1359 18
50 8616 0 7 1359 18
50.125 8616 0 6 1360 18
50.25 8616 0 6 1360 18
50.375 8616 0 5 1361 18
50.5 8616 0 4 1362 18
50.625 8616 0 4 1362 18
50.75 8616 0 4 1362 18
50.875 8616 0 4 1362 18
51 8616 0 3 1363 18
51.125 8616 0 3 1363 18
51.25 8616 0 3 1363 18
51.375 8616 0 3 1363 18
51.5 8616 0 3 1363 18
51.625 8616 0 3 1363 18
51.75 8616 0 3 1363 18
51.875 8616 0 3 1363 18
52 8616 0 3 1363 18
52.125 8616 0 3 1363 18
52.25 8616 0 3 1363 18
52.375 8616 0 3 1363 18
52.5 8616 0 3 1363 18
52.625 8616 0 3 1363 18
52.75 8616 0 3 1363 18
52.875 8616 0 3 1363 18
53 8616 0 3 1363 18
53.125 8616 0 3 1363 18
53.25 8616 0 3 1363 18
53.375 8616 0 3 1363 18
53.5 8616 0 3 1363 18
53.625 8616 0 3 1363 18
53.75 8616 0 3 1363 18
53.875 8616 0 3 1363 18
54 8616 0 3 1363 18
54.125 8616 0 3 1363 18
54.25 8616 0 3 1363 18
54.375 8616 0 3 1363 18
54.5 8616 0 3 1363 18
54.625 8616 0 3 1363 18
54.75 8616 0 3 1363 18
54.875 8616 0 3 1363 18
55 8616 0 3 1363 18
55.125 8616 0 2 1364 18
55.25 8616 0 2 1364 18
55.375 8616 0 2 1364 18
55.5 8616 0 2 1364 18
55.625 8616 0 2 1364 18
55.75 8616 0 2 1364 18
55.875 8616 0 1 1365 18
56 8616 0 1 1365 18
56.125 8616 0 1 1365 18
56.25 8616 0 1 1365 18
56.375 8616 0 1 1365 18
56.5 8616 0 1 1365 18
56.625 8616 0 1 1365 18
56.75 8616 0 1 1365 18
56.875 8616 0 1 1365 18
57 8616 0 1 1365 18
57.125 8616 0 1 1365 18
57.25 8616 0 1 1365 18
57.375 8616 0 1 1365 18
57.5 8616 0 1 1365 18
57.625 8616 0 1 1365 18
57.75 8616 0 1 1365 18
57.875 8616 0 1 1365 18
58 8616 0 1 1365 18
58.125 8616 0 1 1365 18
58.25 8616 0 1 1365 18
58.375 8616 0 1 1365 18
58.5 8616 0 1 1365 18
58.625 8616 0 1 1365 18
58.75 8616 0 1 1365 18
58.875 8616 0 1 1365 18
59 8616 0 1 1365 18
59.125 8616 0 1 1365 18
59.25 8616 0 1 1365 18
59.375 8616 0 1 1365 18
59.5 8616 0 1 1365 18
59.625 8616 0 1 1365 18
59.75 8616 0 1 1365 18
59.875 8616 0 1 1365 18
60 8616 0 1 1365 18
60.125 8616 0 1 1365 18
60.25 8616 0 1 1365 18
60.375 8616 0 1 1365 18
60.5 8616 0 1 1365 18
60.625 8616 0 1 1365 18
60.75 8616 0 1 1365 18
60.875 8616 0 1 1365 18
61 8616 0 1 1365 18
61.125 8616 0 1 1365 18
61.25 8616 0 1 1365 18
61.375 8616 0 1 1365 18
61.5 8616 0 1 1365 18
61.625 8616 0 1 1365 18
61.75 8616 0 1 1365 18
61.875 8616 0 1 1365 18
62 8616 0 0 1366 18
