t S E I R D
10.25 9527 135 242 92 4
10.375 9527 123 251 95 4
10.5 9527 113 256 100 4
10.625 9524 111 257 104 4
10.75 9523 104 260 109 4
10.875 9523 93 265 115 4
11 9521 90 262 123 4
11.125 9521 86 262 127 4
11.25 9519 84 258 135 4
11.375 9519 80 257 139 5
11.5 9519 70 263 143 5
11.625 9519 67 261 148 5
11.75 9519 62 259 155 5
11.875 9518 61 256 160 5
12 9517 57 258 163 5
12.125 9515 54 258 168 5
12.25 9514 53 256 172 5
12.375 9513 47 257 178 5
12.5 9513 44 258 180 5
12.625 9512 42 252 189 5
12.75 9512 41 250 192 5
12.875 9510 41 247 197 5
13 9509 37 245 204 5
13.125 9509 33 246 207 5
13.25 9508 31 245 211 5
13.375 9506 29 247 213 5
13.5 9506 27 244 218 5
13.625 9506 27 240 222 5
13.75 9506 26 237 226 5
13.875 9504 25 234 232 5
14 9503 25 228 239 5
14.125 9503 22 227 243 5
14.25 9502 21 226 246 5
14.375 9501 22 219 253 5
14.5 9501 21 213 260 5
14.625 9501 21 209 264 5
14.75 9501 21 205 268 5
14.875 9500 21 202 272 5
15 9500 21 199 275 5
15.125 9499 21 199 276 5
15.25 9497 23 195 280 5
15.375 9496 24 191 284 5
15.5 9494 23 189 288 6
15.625 9494 23 189 288 6
15.75 9494 22 182 296 6
15.875 9493 22 178 301 6
16 9493 20 174 307 6
16.125 9493 19 169 313 6
16.25 9492 19 168 315 6
16.375 9490 20 164 320 6
16.5 9490 20 162 322 6
16.625 9488 20 162 324 6
16.75 9488 19 158 329 6
16.875 9487 20 150 336 7
17 9486 20 149 338 7
17.125 9486 19 148 340 7
17.25 9486 17 146 344 7
17.375 9485 16 142 350 7
17.5 9485 15 141 352 7
17.625 9485 13 138 357 7
17.75 9485 12 136 360 7
17.875 9485 11 135 362 7
18 9484 12 132 365 7
18.125 9484 11 130 368 7
18.25 9482 12 125 374 7
18.375 9481 13 124 375 7
18.5 9481 11 120 381 7
18.625 9481 11 120 381 7
18.75 9481 11 117 384 7
18.875 9481 11 114 387 7
19 9481 9 115 388 7
19.125 9481 9 112 391 7
19.25 9481 7 108 397 7
19.375 9480 8 105 400 7
19.5 9480 8 101 404 7
19.625 9480 8 100 405 7
19.75 9478 10 99 406 7
19.875 9477 9 99 408 7
20 9477 8 98 410 7
20.125 9477 7 99 410 7
20.25 9476 8 99 410 7
20.375 9476 7 100 410 7
20.5 9475 7 98 413 7
20.625 9475 7 95 416 7
20.75 9475 6 95 417 7
20.875 9475 4 95 419 7
21 9475 4 92 422 7
21.125 9475 3 92 423 7
21.25 9474 4 92 423 7
21.375 9474 4 89 426 7
21.5 9474 4 89 426 7
21.625 9473 5 89 426 7
21.75 9473 5 87 428 7
21.875 9473 5 85 430 7
22 9473 5 84 431 7
22.125 9473 4 80 436 7
22.25 9472 5 79 437 7
22.375 9472 5 79 437 7
22.5 9472 5 77 439 7
22.625 9472 5 74 442 7
22.75 9472 4 74 443 7
22.875 9472 4 71 446 7
23 9471 4 72 446 7
23.125 9471 4 71 447 7
23.25 9471 4 69 449 7
23.375 9471 2 68 452 7
23.5 9471 2 66 454 7
23.625 9471 2 65 455 7
23.75 9471 2 65 455 7
23.875 9471 2 64 456 7
24 9470 3 62 458 7
24.125 9470 3 60 459 8
24.25 9470 2 61 459 8
24.375 9470 2 58 462 8
24.5 9470 2 58 462 8
24.625 9470 2 58 462 8
24.75 9470 2 57 463 8
24.875 9470 2 56 464 8
25 9470 2 56 464 8
25.125 9470 2 55 465 8
25.25 9470 2 53 467 8
25.375 9470 2 52 468 8
25.5 9470 2 52 468 8
25.625 9470 2 51 469 8
25.75 9470 2 50 470 8
25.875 9470 2 48 472 8
26 9470 2 46 474 8
26.125 9470 2 43 477 8
26.25 9470 2 43 477 8
26.375 9470 2 40 480 8
26.5 9470 2 39 481 8
26.625 9470 1 40 481 8
26.75 9470 1 40 481 8
26.875 9470 1 39 482 8
27 9470 1 39 482 8
27.125 9470 1 39 482 8
27.25 9470 1 38 483 8
27.375 9470 0 39 483 8
27.5 9470 0 38 484 8
27.625 9470 0 37 485 8
27.75 9470 0 37 485 8
27.875 9470 0 37 485 8
28 9470 0 36 486 8
28.125 9470 0 34 488 8
28.25 9470 0 34 488 8
28.375 9470 0 33 489 8
28.5 9470 0 33 489 8
28.625 9469 1 33 489 8
28.75 9469 0 33 490 8
28.875 9469 0 32 491 8
29 9469 0 31 492 8
29.125 9469 0 29 494 8
29.25 9469 0 29 494 8
29.375 9469 0 29 494 8
29.5 9468 1 29 494 8
29.625 9468 1 27 496 8
29.75 9468 1 27 496 8
29.875 9468 1 26 497 8
30 9468 1 26 497 8
30.125 9468 1 26 497 8
30.25 9468 1 24 499 8
30.375 9468 1 24 499 8
30.5 9468 1 23 500 8
30.625 9468 1 23 500 8
30.75 9468 1 23 500 8
30.875 9467 2 23 500 8
31 9467 2 23 500 8
31.125 9467 1 22 502 8
31.25 9467 1 22 502 8
31.375 9467 1 22 502 8
31.5 9467 1 21 503 8
31.625 9467 1 21 503 8
31.75 9467 1 21 503 8
31.875 9467 1 21 503 8
32 9467 1 21 503 8
32.125 9467 1 21 503 8
32.25 9467 1 21 503 8
32.375 9467 1 21 503 8
32.5 9467 1 21 503 8
32.625 9467 1 21 503 8
32.75 9467 1 20 504 8
32.875 9467 1 20 504 8
33 9467 1 19 505 8
33.125 9467 1 19 505 8
33.25 9467 1 19 505 8
33.375 9467 1 19 505 8
33.5 9467 1 19 505 8
33.625 9467 1 19 505 8
33.75 9467 1 19 505 8
33.875 9467 1 19 505 8
34 9467 1 19 505 8
34.125 9467 1 17 507 8
34.25 9467 1 16 508 8
34.375 9467 1 16 508 8
34.5 9467 1 16 508 8
34.625 9467 1 16 508 8
34.75 9467 1 16 508 8
34.875 9467 1 16 508 8
35 9467 0 17 508 8
35.125 9467 0 17 508 8
35.25 9467 0 17 508 8
35.375 9467 0 17 508 8
35.5 9467 0 15 510 8
35.625 9467 0 15 510 8
35.75 9467 0 15 510 8
35.875 9467 0 15 510 8
36 9467 0 14 511 8
36.125 9467 0 14 511 8
36.25 9467 0 12 513 8
36.375 9467 0 11 514 8
36.5 9467 0 11 514 8
36.625 9467 0 11 514 8
36.75 9467 0 11 514 8
36.875 9467 0 11 514 8
37 9467 0 11 514 8
37.125 9467 0 11 514 8
37.25 9467 0 11 514 8
37.375 9467 0 11 514 8
37.5 9467 0 11 514 8
37.625 9467 0 11 514 8
37.75 9467 0 11 514 8
37.875 9467 0 11 514 8
38 9467 0 10 515 8
38.125 9467 0 10 515 8
38.25 9467 0 10 515 8
38.375 9467 0 8 517 8
38.5 9467 0 7 518 8
38.625 9467 0 6 519 8
38.75 9467 0 6 519 8
38.875 9467 0 6 519 8
39 9467 0 6 519 8
39.125 9466 1 6 519 8
39.25 9466 1 6 519 8
39.375 9466 1 6 519 8
39.5 9466 0 5 520 9
39.625 9466 0 5 520 9
39.75 9466 0 5 520 9
39.875 9466 0 5 520 9
40 9466 0 5 520 9
40.125 9466 0 5 520 9
40.25 9466 0 5 520 9
40.375 9466 0 5 520 9
40.5 9466 0 5 520 9
40.625 9466 0 5 520 9
40.75 9466 0 5 520 9
40.875 9466 0 5 520 9
41 9466 0 5 520 9
41.125 9466 0 5 520 9
41.25 9466 0 5 520 9
41.375 9466 0 5 520 9
41.5 9466 0 5 520 9
41.625 9466 0 5 520 9
41.75 9466 0 5 520 9
41.875 9466 0 5 520 9
42 9466 0 5 520 9
42.125 9466 0 5 520 9
42.25 9466 0 5 520 9
42.375 9466 0 5 520 9
42.5 9466 0 5 520 9
42.625 9466 0 5 520 9
42.75 9466 0 5 520 9
42.875 9466 0 5 520 9
43 9466 0 5 520 9
43.125 9466 0 5 520 9
43.25 9466 0 4 521 9
43.375 9466 0 4 521 9
43.5 9466 0 4 521 9
43.625 9466 0 4 521 9
43.75 9466 0 4 521 9
43.875 9466 0 4 521 9
44 9466 0 4 521 9
44.125 9466 0 4 521 9
44.25 9466 0 4 521 9
44.375 9466 0 4 521 9
44.5 9466 0 4 521 9
44.625 9466 0 4 521 9
44.75 9466 0 4 521 9
44.875 9466 0 4 521 9
45 9466 0 4 521 9
45.125 9466 0 4 521 9
45.25 9466 0 4 521 9
45.375 9466 0 4 521 9
45.5 9466 0 4 521 9
45.625 9466 0 4 521 9
45.75 9466 0 4 521 9
45.875 9466 0 4 521 9
46 9466 0 4 521 9
46.125 9466 0 4 521 9
46.25 9466 0 4 521 9
46.375 9466 0 3 522 9
46.5 9466 0 3 522 9
46.625 9466 0 2 523 9
46.75 9466 0 2 523 9
46.875 9466 0 2 523 9
47 9466 0 2 523 9
47.125 9466 0 2 523 9
47.25 9466 0 2 523 9
47.375 9466 0 2 523 9
47.5 9466 0 2 523 9
47.625 9466 0 2 523 9
47.75 9466 0 2 523 9
47.875 9466 0 2 523 9
48 9466 0 2 523 9
48.125 9466 0 2 523 9
48.25 9466 0 2 523 9
48.375 9466 0 2 523 9
48.5 9466 0 2 523 9
48.625 9466 0 2 523 9
48.75 9466 0 2 523 9
48.875 9466 0 1 524 9
49 9466 0 1 524 9
49.125 9466 0 1 524 9
49.25 9466 0 1 524 9
49.375 9466 0 1 524 9
49.5 9466 0 1 524 9
49.625 9466 0 1 524 9
49.75 9466 0 1 524 9
49.875 9466 0 0 525 9
