t S E I R D
11.875 9793 101 88 18 0
12 9769 121 92 18 0
12.125 9743 143 95 18 1
12.25 9742 135 102 20 1
12.375 9739 130 108 22 1
12.5 9737 122 115 25 1
12.625 9735 112 125 27 1
12.75 9735 107 128 29 1
12.875 9732 106 131 30 1
13 9731 101 135 32 1
13.125 9730 93 138 37 2
13.25 9728 89 141 40 2
13.375 9727 86 141 44 2
13.5 9724 88 136 50 2
13.625 9724 82 140 52 2
13.75 9723 72 150 53 2
13.875 9721 65 157 55 2
14 9721 60 158 59 2
14.125 9719 55 161 63 2
14.25 9719 50 162 67 2
14.375 9716 51 161 70 2
14.5 9713 53 160 72 2
14.625 9711 49 162 76 2
14.75 9711 47 160 80 2
14.875 9709 47 160 82 2
15 9708 43 163 84 2
15.125 9706 44 162 86 2
15.25 9706 43 157 92 2
15.375 9705 38 161 94 2
15.5 9705 37 158 98 2
15.625 9704 38 156 100 2
15.75 9703 35 158 102 2
15.875 9701 36 158 103 2
16 9700 34 157 107 2
16.125 9698 33 155 111 3
16.25 9697 32 153 114 4
16.375 9696 33 151 116 4
16.5 9696 31 151 118 4
16.625 9696 30 148 122 4
16.75 9696 30 145 125 4
16.875 9695 30 141 130 4
17 9693 31 139 133 4
17.125 9692 31 139 134 4
17.25 9692 28 139 137 4
17.375 9690 29 135 142 4
17.5 9690 27 135 144 4
17.625 9688 27 134 147 4
17.75 9687 26 134 149 4
17.875 9687 26 129 154 4
18 9687 25 127 157 4
18.125 9687 23 129 157 4
18.25 9687 22 122 165 4
18.375 9685 23 123 165 4
18.5 9685 21 123 167 4
18.625 9683 18 124 171 4
18.75 9682 16 119 179 4
18.875 9682 16 119 179 4
19 9681 16 115 184 4
19.125 9681 15 113 187 4
19.25 9681 13 112 190 4
19.375 9680 12 112 192 4
19.5 9680 12 111 193 4
19.625 9680 12 108 196 4
19.75 9680 11 108 197 4
19.875 9679 12 106 199 4
20 9679 10 108 199 4
20.125 9679 9 106 202 4
20.25 9679 9 104 204 4
20.375 9679 7 103 207 4
20.5 9678 8 100 210 4
20.625 9676 9 96 215 4
20.75 9676 8 95 217 4
20.875 9676 7 94 219 4
21 9676 7 92 221 4
21.125 9676 7 90 223 4
21.25 9676 7 86 227 4
21.375 9675 7 83 231 4
21.5 9674 8 82 232 4
21.625 9673 8 82 233 4
21.75 9672 9 82 233 4
21.875 9672 9 78 237 4
22 9672 9 75 240 4
22.125 9671 10 73 242 4
22.25 9671 9 74 242 4
22.375 9671 8 73 244 4
22.5 9671 8 73 244 4
22.625 9671 8 73 244 4
22.75 9671 6 74 245 4
22.875 9671 6 72 247 4
23 9671 5 70 250 4
23.125 9670 5 71 250 4
23.25 9670 5 68 253 4
23.375 9670 5 68 253 4
23.5 9669 6 68 253 4
23.625 9668 7 67 254 4
23.75 9668 5 69 254 4
23.875 9668 5 69 254 4
24 9668 4 69 255 4
24.125 9668 3 70 255 4
24.25 9668 3 69 256 4
24.375 9668 3 68 257 4
24.5 9668 3 67 258 4
24.625 9668 2 66 260 4
24.75 9668 2 63 263 4
24.875 9668 2 63 263 4
25 9668 2 62 264 4
25.125 9668 2 61 265 4
25.25 9668 2 60 265 5
25.375 9667 3 58 267 5
25.5 9667 1 58 269 5
25.625 9667 1 55 272 5
25.75 9667 1 54 273 5
25.875 9667 1 54 273 5
26 9666 2 51 276 5
26.125 9666 2 49 278 5
26.25 9665 3 48 279 5
26.375 9665 3 47 280 5
26.5 9665 2 45 283 5
26.625 9665 2 44 284 5
26.75 9665 2 41 287 5
26.875 9665 2 41 287 5
27 9665 2 40 288 5
27.125 9665 2 39 289 5
27.25 9665 2 38 290 5
27.375 9665 2 38 290 5
27.5 9665 2 38 290 5
27.625 9665 2 38 290 5
27.75 9665 2 38 290 5
27.875 9665 2 37 291 5
28 9665 2 34 294 5
28.125 9665 2 33 295 5
28.25 9665 2 33 295 5
28.375 9665 2 33 295 5
28.5 9665 2 30 298 5
28.625 9665 2 29 299 5
28.75 9665 2 28 300 5
28.875 9665 1 26 303 5
29 9665 1 26 303 5
29.125 9665 1 26 303 5
29.25 9665 1 26 303 5
29.375 9665 1 25 304 5
29.5 9665 0 26 304 5
29.625 9665 0 26 304 5
29.75 9665 0 26 304 5
29.875 9665 0 24 306 5
30 9665 0 23 307 5
30.125 9665 0 23 307 5
30.25 9665 0 22 308 5
30.375 9665 0 21 309 5
30.5 9665 0 21 309 5
30.625 9665 0 21 309 5
30.75 9665 0 21 309 5
30.875 9665 0 21 309 5
31 9665 0 21 309 5
31.125 9665 0 21 309 5
31.25 9665 0 18 311 6
31.375 9664 1 17 312 6
31.5 9664 1 17 312 6
31.625 9664 1 17 312 6
31.75 9664 1 15 314 6
31.875 9664 1 14 315 6
32 9664 1 13 316 6
32.125 9664 1 12 317 6
32.25 9664 1 12 317 6
32.375 9664 1 10 319 6
32.5 9664 1 10 319 6
32.625 9664 1 10 319 6
32.75 9664 1 10 319 6
32.875 9664 1 10 319 6
33 9664 1 10 319 6
33.125 9664 1 9 320 6
33.25 9664 1 9 320 6
33.375 9664 1 8 321 6
33.5 9664 1 7 322 6
33.625 9664 1 7 322 6
33.75 9664 1 7 322 6
33.875 9664 1 6 323 6
34 9664 1 6 323 6
34.125 9664 1 6 323 6
34.25 9664 1 6 323 6
34.375 9664 1 6 323 6
34.5 9664 1 6 323 6
34.625 9664 1 6 323 6
34.75 9664 1 5 324 6
34.875 9664 1 5 324 6
35 9664 1 5 324 6
35.125 9664 1 5 324 6
35.25 9664 1 5 324 6
35.375 9664 1 5 324 6
35.5 9664 1 5 324 6
35.625 9664 1 5 324 6
35.75 9664 1 5 324 6
35.875 9664 1 5 324 6
36 9664 1 5 324 6
36.125 9664 1 5 324 6
36.25 9664 1 5 324 6
36.375 9664 1 5 324 6
36.5 9664 1 5 324 6
36.625 9664 1 4 325 6
36.75 9664 1 4 325 6
36.875 9664 1 4 325 6
37 9664 1 4 325 6
37.125 9664 1 4 325 6
37.25 9664 1 4 325 6
37.375 9664 1 4 325 6
37.5 9664 1 4 325 6
37.625 9664 0 5 325 6
37.75 9664 0 5 325 6
37.875 9664 0 5 325 6
38 9664 0 5 325 6
38.125 9664 0 5 325 6
38.25 9664 0 5 325 6
38.375 9664 0 5 325 6
38.5 9664 0 5 325 6
38.625 9664 0 5 325 6
38.75 9664 0 5 325 6
38.875 9664 0 5 325 6
39 9664 0 5 325 6
39.125 9664 0 5 325 6
39.25 9664 0 5 325 6
39.375 9664 0 5 325 6
39.5 9664 0 5 325 6
39.625 9664 0 5 325 6
39.75 9664 0 5 325 6
39.875 9664 0 5 325 6
40 9664 0 5 325 6
40.125 9664 0 5 325 6
40.25 9664 0 5 325 6
40.375 9664 0 5 325 6
40.5 9664 0 5 325 6
40.625 9664 0 5 325 6
40.75 9664 0 5 325 6
40.875 9664 0 5 325 6
41 9664 0 5 325 6
41.125 9664 0 5 325 6
41.25 9664 0 5 325 6
41.375 9664 0 5 325 6
41.5 9664 0 4 326 6
41.625 9664 0 4 326 6
41.75 9664 0 4 326 6
41.875 9664 0 4 326 6
42 9664 0 4 326 6
42.125 9664 0 4 326 6
42.25 9664 0 4 326 6
42.375 9664 0 4 326 6
42.5 9664 0 4 326 6
42.625 9664 0 4 326 6
42.75 9664 0 4 326 6
42.875 9664 0 3 327 6
43 9664 0 3 327 6
43.125 9664 0 3 327 6
43.25 9664 0 3 327 6
43.375 9664 0 3 327 6
43.5 9664 0 3 327 6
43.625 9664 0 3 327 6
43.75 9664 0 3 327 6
43.875 9664 0 3 327 6
44 9664 0 3 327 6
44.125 9664 0 3 327 6
44.25 9664 0 3 327 6
44.375 9664 0 3 327 6
44.5 9664 0 3 327 6
44.625 9664 0 3 327 6
44.75 9664 0 3 327 6
44.875 9664 0 3 327 6
45 9664 0 3 327 6
45.125 9664 0 3 327 6
45.25 9664 0 3 327 6
45.375 9664 0 3 327 6
45.5 9664 0 3 327 6
45.625 9664 0 3 327 6
45.75 9664 0 3 327 6
45.875 9664 0 2 328 6
46 9664 0 2 328 6
46.125 9664 0 2 328 6
46.25 9664 0 2 328 6
46.375 9664 0 2 328 6
46.5 9664 0 2 328 6
46.625 9664 0 2 328 6
46.75 9664 0 2 328 6
46.875 9664 0 2 328 6
47 9664 0 2 328 6
47.125 9664 0 2 328 6
47.25 9664 0 2 328 6
47.375 9664 0 2 328 6
47.5 9664 0 2 328 6
47.625 9664 0 2 328 6
47.75 9664 0 2 328 6
47.875 9664 0 2 328 6
48 9664 0 2 328 6
48.125 9664 0 2 328 6
48.25 9664 0 2 328 6
48.375 9664 0 2 328 6
48.5 9664 0 2 328 6
48.625 9664 0 2 328 6
48.75 9664 0 2 328 6
48.875 9664 0 1 329 6
49 9664 0 1 329 6
49.125 9664 0 1 329 6
49.25 9664 0 1 329 6
49.375 9664 0 1 329 6
49.5 9664 0 1 329 6
49.625 9664 0 1 329 6
49.75 9664 0 1 329 6
49.875 9664 0 1 329 6
50 9664 0 1 329 6
50.125 9664 0 1 329 6
50.25 9664 0 0 330 6
