t S E I R D
11.875 9832 43 80 44 1
12 9831 41 81 46 1
12.125 9828 40 82 49 1
12.25 9827 39 83 50 1
12.375 9827 39 79 54 1
12.5 9826 38 80 55 1
12.625 9826 35 83 55 1
12.75 9826 34 82 57 1
12.875 9826 33 80 60 1
13 9826 26 87 60 1
13.125 9824 25 84 66 1
13.25 9824 23 86 66 1
13.375 9824 21 86 68 1
13.5 9824 20 84 71 1
13.625 9823 21 78 77 1
13.75 9822 21 78 78 1
13.875 9821 21 78 79 1
14 9821 21 73 84 1
14.125 9819 22 74 84 1
14.25 9817 22 76 84 1
14.375 9817 20 78 84 1
14.5 9817 15 81 85 2
14.625 9817 14 80 87 2
14.75 9815 16 78 89 2
14.875 9815 16 75 92 2
15 9815 16 74 93 2
15.125 9815 15 74 94 2
15.25 9815 14 75 94 2
15.375 9815 13 74 96 2
15.5 9814 12 74 98 2
15.625 9814 10 75 99 2
15.75 9812 10 75 101 2
15.875 9812 9 73 104 2
16 9811 9 73 105 2
16.125 9810 9 74 105 2
16.25 9810 8 74 106 2
16.375 9810 8 73 107 2
16.5 9808 10 73 107 2
16.625 9807 10 70 111 2
16.75 9807 9 70 112 2
16.875 9807 9 65 117 2
17 9807 9 65 117 2
17.125 9806 9 65 118 2
17.25 9806 9 64 119 2
17.375 9806 8 63 121 2
17.5 9805 8 61 124 2
17.625 9805 8 61 124 2
17.75 9805 8 59 126 2
17.875 9805 7 59 127 2
18 9805 7 58 128 2
18.125 9805 7 57 129 2
18.25 9805 6 56 131 2
18.375 9805 6 55 132 2
18.5 9805 6 55 132 2
18.625 9805 6 53 134 2
18.75 9805 6 52 135 2
18.875 9805 6 50 137 2
19 9805 6 50 137 2
19.125 9805 5 50 138 2
19.25 9805 5 48 140 2
19.375 9805 4 48 141 2
19.5 9805 4 48 141 2
19.625 9805 4 46 143 2
19.75 9805 4 46 143 2
19.875 9805 4 46 143 2
20 9805 4 46 143 2
20.125 9805 4 44 145 2
20.25 9805 3 44 146 2
20.375 9805 3 44 146 2
20.5 9805 2 45 146 2
20.625 9804 3 45 146 2
20.75 9804 3 45 146 2
20.875 9804 3 44 147 2
21 9804 3 42 149 2
21.125 9804 3 42 149 2
21.25 9804 3 42 149 2
21.375 9804 2 43 149 2
21.5 9804 2 41 151 2
21.625 9804 2 39 153 2
21.75 9804 2 38 154 2
21.875 9804 2 36 155 3
22 9804 2 35 156 3
22.125 9804 1 34 158 3
22.25 9804 1 34 158 3
22.375 9804 1 34 158 3
22.5 9804 1 32 160 3
22.625 9804 1 31 161 3
22.75 9804 1 30 162 3
22.875 9804 1 29 163 3
23 9804 1 29 163 3
23.125 9804 1 27 165 3
23.25 9804 1 26 166 3
23.375 9804 1 25 167 3
23.5 9804 1 25 167 3
23.625 9804 1 25 167 3
23.75 9804 1 24 168 3
23.875 9804 1 23 169 3
24 9804 1 23 169 3
24.125 9804 1 23 169 3
24.25 9804 1 23 169 3
24.375 9804 1 21 171 3
24.5 9804 1 21 171 3
24.625 9804 1 20 172 3
24.75 9804 1 19 173 3
24.875 9804 1 19 173 3
25 9804 1 18 174 3
25.125 9804 1 18 174 3
25.25 9804 1 18 174 3
25.375 9804 1 18 174 3
25.5 9804 1 18 174 3
25.625 9804 1 18 174 3
25.75 9804 1 18 174 3
25.875 9804 1 17 175 3
26 9804 1 17 175 3
26.125 9804 1 17 175 3
26.25 9804 1 17 175 3
26.375 9804 1 17 175 3
26.5 9804 1 17 175 3
26.625 9804 0 17 176 3
26.75 9804 0 16 177 3
26.875 9804 0 16 177 3
27 9804 0 16 177 3
27.125 9804 0 16 177 3
27.25 9804 0 16 177 3
27.375 9804 0 15 178 3
27.5 9804 0 15 178 3
27.625 9804 0 14 179 3
27.75 9804 0 13 180 3
27.875 9804 0 12 181 3
28 9804 0 12 181 3
28.125 9804 0 11 182 3
28.25 9804 0 11 182 3
28.375 9804 0 11 182 3
28.5 9804 0 11 182 3
28.625 9804 0 11 182 3
28.75 9804 0 11 182 3
28.875 9804 0 11 182 3
29 9804 0 11 182 3
29.125 9804 0 11 182 3
29.25 9804 0 10 183 3
29.375 9804 0 10 183 3
29.5 9804 0 9 184 3
29.625 9804 0 9 184 3
29.75 9804 0 9 184 3
29.875 9804 0 8 185 3
30 9804 0 8 185 3
30.125 9804 0 8 185 3
30.25 9804 0 8 185 3
30.375 9804 0 8 185 3
30.5 9804 0 8 185 3
30.625 9804 0 8 185 3
30.75 9804 0 8 185 3
30.875 9804 0 8 185 3
31 9804 0 7 186 3
31.125 9804 0 6 187 3
31.25 9804 0 6 187 3
31.375 9804 0 6 187 3
31.5 9804 0 6 187 3
31.625 9804 0 6 187 3
31.75 9804 0 6 187 3
31.875 9804 0 6 187 3
32 9804 0 5 188 3
32.125 9804 0 5 188 3
32.25 9804 0 5 188 3
32.375 9804 0 5 188 3
32.5 9804 0 5 188 3
32.625 9804 0 5 188 3
32.75 9804 0 5 188 3
32.875 9804 0 5 188 3
33 9804 0 5 188 3
33.125 9804 0 4 189 3
33.25 9804 0 4 189 3
33.375 9804 0 4 189 3
33.5 9804 0 4 189 3
33.625 9804 0 4 189 3
33.75 9804 0 4 189 3
33.875 9804 0 4 189 3
34 9804 0 4 189 3
34.125 9804 0 3 190 3
34.25 9804 0 3 190 3
34.375 9804 0 3 190 3
34.5 9804 0 3 190 3
34.625 9804 0 3 190 3
34.75 9804 0 3 190 3
34.875 9804 0 3 190 3
35 9804 0 3 190 3
35.125 9804 0 3 190 3
35.25 9804 0 3 190 3
35.375 9804 0 3 190 3
35.5 9804 0 3 190 3
35.625 9804 0 3 190 3
35.75 9804 0 3 190 3
35.875 9804 0 3 190 3
36 9804 0 3 190 3
36.125 9804 0 3 190 3
36.25 9804 0 3 190 3
36.375 9804 0 3 190 3
36.5 9804 0 3 190 3
36.625 9804 0 3 190 3
36.75 9804 0 3 190 3
36.875 9804 0 3 190 3
37 9804 0 3 190 3
37.125 9804 0 3 190 3
37.25 9804 0 3 190 3
37.375 9804 0 3 190 3
37.5 9804 0 3 190 3
37.625 9804 0 3 190 3
37.75 9804 0 2 191 3
37.875 9804 0 2 191 3
38 9804 0 2 191 3
38.125 9804 0 2 191 3
38.25 9804 0 2 191 3
38.375 9804 0 2 191 3
38.5 9804 0 1 192 3
38.625 9804 0 1 192 3
38.75 9804 0 1 192 3
38.875 9804 0 1 192 3
39 9804 0 1 192 3
39.125 9804 0 1 192 3
39.25 9804 0 1 192 3
39.375 9804 0 0 193 3
