t S E I R D
11.875 9996 0 1 3 0
12 9996 0 1 3 0
12.125 9996 0 1 3 0
12.25 9996 0 1 3 0
12.375 9995 1 1 3 0
12.5 9995 1 1 3 0
12.625 9995 1 1 3 0
12.75 9995 1 1 3 0
12.875 9995 1 1 3 0
13 9995 1 1 3 0
13.125 9995 1 1 3 0
13.25 9995 1 1 3 0
13.375 9995 1 1 3 0
13.5 9995 1 1 3 0
13.625 9995 1 1 3 0
13.75 9995 1 1 3 0
13.875 9995 1 1 3 0
14 9994 2 1 3 0
14.125 9994 2 1 3 0
14.25 9994 1 2 3 0
14.375 9994 1 2 3 0
14.5 9993 2 2 3 0
14.625 9993 2 2 3 0
14.75 9993 2 2 3 0
14.875 9993 1 3 3 0
15 9993 1 3 3 0
15.125 9993 1 3 3 0
15.25 9993 1 3 3 0
15.375 9993 1 3 3 0
15.5 9993 1 3 3 0
15.625 9992 1 4 3 0
15.75 9992 1 3 4 0
15.875 9990 3 3 4 0
16 9989 4 3 4 0
16.125 9989 3 4 4 0
16.25 9989 3 3 5 0
16.375 9989 3 3 5 0
16.5 9989 3 3 5 0
16.625 9987 5 3 5 0
16.75 9987 4 4 5 0
16.875 9987 3 5 5 0
17 9987 3 4 6 0
17.125 9987 3 4 6 0
17.25 9987 3 4 6 0
17.375 9987 3 4 6 0
17.5 9987 3 4 6 0
17.625 9986 4 4 6 0
17.75 9984 6 4 6 0
17.875 9984 4 6 6 0
18 9984 3 7 6 0
18.125 9983 4 7 6 0
18.25 9982 4 8 6 0
18.375 9982 4 8 6 0
18.5 9981 5 8 6 0
18.625 9981 4 9 6 0
18.75 9981 4 8 7 0
18.875 9980 5 8 7 0
19 9980 5 8 7 0
19.125 9980 5 8 7 0
19.25 9979 6 7 8 0
19.375 9978 7 7 8 0
19.5 9978 7 7 8 0
19.625 9978 7 7 8 0
19.75 9977 8 6 9 0
19.875 9976 7 8 9 0
20 9975 8 8 9 0
20.125 9973 10 7 10 0
20.25 9969 14 6 11 0
20.375 9962 21 6 11 0
20.5 9960 22 7 11 0
20.625 9955 26 8 11 0
20.75 9947 31 10 12 0
20.875 9947 27 14 12 0
21 9943 28 17 12 0
21.125 9938 30 20 12 0
21.25 9931 35 21 13 0
21.375 9924 39 24 13 0
21.5 9913 47 27 13 0
21.625 9905 53 29 13 0
21.75 9896 58 32 14 0
21.875 9884 67 35 14 0
22 9876 73 37 14 0
22.125 9861 86 39 14 0
22.25 9854 85 47 14 0
22.375 9844 91 50 15 0
22.5 9836 92 56 16 0
22.625 9828 90 65 17 0
22.75 9815 100 67 18 0
22.875 9801 109 72 18 0
23 9792 113 74 21 0
23.125 9777 122 77 24 0
23.25 9764 128 82 26 0
23.375 9751 134 89 26 0
23.5 9740 137 96 27 0
23.625 9726 140 105 29 0
23.75 9707 151 110 32 0
23.875 9689 161 116 34 0
24 9673 173 119 35 0
24.125 9657 179 128 36 0
24.25 9638 186 139 37 0
24.375 9623 191 147 39 0
24.5 9604 199 155 42 0
24.625 9581 217 160 42 0
24.75 9550 236 169 45 0
24.875 9531 240 177 52 0
25 9509 247 191 53 0
25.125 9474 266 201 58 1
25.25 9472 245 222 60 1
25.375 9466 235 234 64 1
25.5 9460 221 245 73 1
25.625 9458 208 253 80 1
25.75 9452 202 261 84 1
25.875 9449 197 265 88 1
26 9444 190 270 95 1
26.125 9440 180 275 104 1
26.25 9434 173 279 113 1
26.375 9431 163 286 119 1
26.5 9428 151 294 126 1
26.625 9425 144 299 131 1
26.75 9425 137 299 138 1
26.875 9422 130 307 140 1
27 9420 124 304 151 1
27.125 9417 114 311 157 1
27.25 9415 109 314 161 1
27.375 9409 101 322 167 1
27.5 9406 95 318 180 1
27.625 9401 98 315 185 1
27.75 9398 98 311 192 1
27.875 9392 96 307 204 1
28 9388 96 308 207 1
28.125 9385 96 307 211 1
28.25 9384 95 301 219 1
28.375 9383 90 300 225 2
28.5 9380 89 297 232 2
28.625 9380 84 293 241 2
28.75 9378 81 293 246 2
28.875 9375 79 292 252 2
29 9373 78 290 257 2
29.125 9370 78 288 262 2
29.25 9368 78 284 268 2
29.375 9365 76 286 271 2
29.5 9363 73 287 275 2
29.625 9361 70 287 280 2
29.75 9359 69 285 285 2
29.875 9359 61 289 289 2
30 9358 55 292 292 3
30.125 9357 54 289 297 3
30.25 9356 49 285 307 3
30.375 9353 48 284 312 3
30.5 9353 47 280 317 3
30.625 9353 45 277 322 3
30.75 9353 41 278 325 3
30.875 9352 39 275 331 3
31 9352 38 271 336 3
31.125 9351 36 269 341 3
31.25 9349 36 266 346 3
31.375 9348 36 262 351 3
31.5 9348 34 261 353 4
31.625 9348 32 259 357 4
31.75 9346 33 257 359 5
31.875 9345 32 254 364 5
32 9345 31 251 368 5
32.125 9345 30 246 374 5
32.25 9345 29 242 379 5
32.375 9345 28 237 385 5
32.5 9345 25 235 390 5
32.625 9344 23 238 390 5
32.75 9343 19 237 396 5
32.875 9343 18 235 399 5
33 9342 17 233 403 5
33.125 9341 17 229 408 5
33.25 9341 16 226 412 5
33.375 9341 15 224 415 5
33.5 9340 15 219 421 5
33.625 9339 14 217 425 5
33.75 9338 11 220 426 5
33.875 9337 10 217 431 5
34 9337 9 213 436 5
34.125 9336 10 210 439 5
34.25 9336 10 203 446 5
34.375 9336 10 198 451 5
34.5 9336 10 192 457 5
34.625 9336 9 187 463 5
34.75 9336 7 185 467 5
34.875 9336 7 183 469 5
35 9335 8 179 473 5
35.125 9334 9 173 479 5
35.25 9334 9 168 484 5
35.375 9333 8 168 485 6
35.5 9333 8 164 489 6
35.625 9333 8 161 492 6
35.75 9332 9 158 495 6
35.875 9332 7 155 500 6
36 9332 7 152 503 6
36.125 9332 6 152 504 6
36.25 9332 6 147 509 6
36.375 9332 5 142 515 6
36.5 9332 5 139 518 6
36.625 9332 5 139 518 6
36.75 9332 4 133 525 6
36.875 9332 4 126 531 7
37 9332 4 121 536 7
37.125 9332 4 120 537 7
37.25 9332 3 117 541 7
37.375 9332 3 113 545 7
37.5 9332 3 112 546 7
37.625 9332 3 109 549 7
37.75 9332 3 105 553 7
37.875 9332 3 104 554 7
38 9332 3 102 556 7
38.125 9332 3 100 558 7
38.25 9332 3 100 558 7
38.375 9332 3 98 560 7
38.5 9332 3 98 560 7
38.625 9332 3 98 560 7
38.75 9332 3 96 562 7
38.875 9332 3 93 565 7
39 9332 3 91 567 7
39.125 9332 2 88 571 7
39.25 9332 2 86 573 7
39.375 9332 2 85 574 7
39.5 9332 2 83 576 7
39.625 9332 2 79 580 7
39.75 9332 2 79 580 7
39.875 9332 2 77 582 7
40 9332 2 77 582 7
40.125 9332 2 75 584 7
40.25 9332 2 71 588 7
40.375 9331 3 70 589 7
40.5 9331 2 70 590 7
40.625 9331 2 70 590 7
40.75 9331 2 70 590 7
40.875 9331 1 71 590 7
41 9331 1 70 591 7
41.125 9331 1 69 592 7
41.25 9331 1 69 592 7
41.375 9331 1 67 594 7
41.5 9331 1 66 595 7
41.625 9330 2 65 596 7
41.75 9330 1 64 598 7
41.875 9330 1 63 599 7
42 9329 2 62 600 7
42.125 9329 2 61 601 7
42.25 9329 2 61 601 7
42.375 9328 3 59 603 7
42.5 9328 2 60 603 7
42.625 9328 2 58 605 7
42.75 9328 2 58 605 7
42.875 9328 2 58 605 7
43 9328 1 58 606 7
43.125 9328 1 56 608 7
43.25 9327 2 55 609 7
43.375 9327 0 56 610 7
43.5 9327 0 55 611 7
43.625 9327 0 54 612 7
43.75 9327 0 53 613 7
43.875 9326 1 52 614 7
44 9326 1 51 615 7
44.125 9326 1 51 615 7
44.25 9325 2 48 618 7
44.375 9325 2 47 619 7
44.5 9325 2 45 621 7
44.625 9325 2 43 623 7
44.75 9325 2 43 623 7
44.875 9325 2 43 623 7
45 9325 2 43 623 7
45.125 9325 1 42 625 7
45.25 9325 1 41 626 7
45.375 9325 0 41 627 7
45.5 9325 0 41 627 7
45.625 9324 1 41 627 7
45.75 9324 1 41 627 7
45.875 9324 1 41 627 7
46 9324 1 41 627 7
46.125 9324 1 41 627 7
46.25 9324 0 40 628 8
46.375 9324 0 40 628 8
46.5 9324 0 37 631 8
46.625 9324 0 36 632 8
46.75 9324 0 36 632 8
46.875 9324 0 35 633 8
47 9324 0 35 633 8
47.125 9324 0 33 635 8
47.25 9324 0 33 635 8
47.375 9324 0 32 636 8
47.5 9324 0 31 637 8
47.625 9324 0 31 637 8
47.75 9324 0 30 638 8
47.875 9324 0 30 638 8
48 9324 0 30 638 8
48.125 9324 0 28 640 8
48.25 9324 0 28 640 8
48.375 9324 0 27 641 8
48.5 9324 0 27 641 8
48.625 9324 0 27 641 8
48.75 9324 0 26 642 8
48.875 9324 0 24 644 8
49 9324 0 24 644 8
49.125 9324 0 23 645 8
49.25 9324 0 23 645 8
49.375 9324 0 23 645 8
49.5 9324 0 23 645 8
49.625 9324 0 23 645 8
49.75 9324 0 22 646 8
49.875 9324 0 22 646 8
50 9324 0 22 646 8
50.125 9324 0 22 646 8
50.25 9324 0 22 646 8
50.375 9324 0 22 646 8
50.5 9324 0 22 646 8
50.625 9324 0 22 646 8
50.75 9324 0 20 648 8
50.875 9324 0 18 650 8
51 9324 0 17 651 8
51.125 9324 0 16 652 8
51.25 9324 0 16 652 8
51.375 9324 0 16 652 8
51.5 9324 0 16 652 8
51.625 9324 0 16 652 8
51.75 9324 0 16 652 8
51.875 9324 0 16 652 8
52 9324 0 16 652 8
52.125 9324 0 16 652 8
52.25 9324 0 14 654 8
52.375 9324 0 14 654 8
52.5 9324 0 14 654 8
52.625 9324 0 14 654 8
52.75 9324 0 14 654 8
52.875 9324 0 14 654 8
53 9324 0 14 654 8
53.125 9324 0 14 654 8
53.25 9324 0 14 654 8
53.375 9324 0 14 654 8
53.5 9324 0 13 655 8
53.625 9324 0 13 655 8
53.75 9324 0 13 655 8
53.875 9324 0 13 655 8
54 9324 0 12 656 8
54.125 9324 0 12 656 8
54.25 9324 0 12 656 8
54.375 9324 0 12 656 8
54.5 9324 0 12 656 8
54.625 9324 0 12 656 8
54.75 9324 0 12 656 8
54.875 9324 0 12 656 8
55 9324 0 12 656 8
55.125 9324 0 12 656 8
55.25 9324 0 11 657 8
55.375 9324 0 11 657 8
55.5 9324 0 10 658 8
55.625 9324 0 10 658 8
55.75 9324 0 10 658 8
55.875 9324 0 8 660 8
56 9324 0 8 660 8
56.125 9324 0 8 660 8
56.25 9324 0 8 660 8
56.375 9324 0 8 660 8
56.5 9324 0 8 660 8
56.625 9324 0 8 660 8
56.75 9324 0 8 660 8
56.875 9324 0 8 660 8
57 9324 0 8 660 8
57.125 9324 0 8 660 8
57.25 9324 0 8 660 8
57.375 9324 0 8 660 8
57.5 9324 0 8 660 8
57.625 9324 0 8 660 8
57.75 9324 0 8 660 8
57.875 9324 0 8 660 8
58 9324 0 8 660 8
58.125 9324 0 8 660 8
58.25 9324 0 8 660 8
58.375 9324 0 8 660 8
58.5 9324 0 8 660 8
58.625 9324 0 7 661 8
58.75 9324 0 7 661 8
58.875 9324 0 7 661 8
59 9324 0 7 661 8
59.125 9324 0 7 661 8
59.25 9324 0 7 661 8
59.375 9324 0 7 661 8
59.5 9324 0 7 661 8
59.625 9324 0 7 661 8
59.75 9324 0 7 661 8
59.875 9324 0 7 661 8
60 9324 0 7 661 8
60.125 9324 0 7 661 8
60.25 9324 0 7 661 8
60.375 9324 0 6 662 8
60.5 9324 0 6 662 8
60.625 9324 0 6 662 8
60.75 9324 0 6 662 8
60.875 9324 0 6 662 8
61 9324 0 6 662 8
61.125 9324 0 6 662 8
61.25 9324 0 6 662 8
61.375 9324 0 6 662 8
61.5 9324 0 6 662 8
61.625 9324 0 6 662 8
61.75 9324 0 6 662 8
61.875 9324 0 6 662 8
62 9324 0 6 662 8
62.125 9324 0 6 662 8
62.25 9324 0 6 662 8
62.375 9324 0 6 662 8
62.5 9324 0 6 662 8
62.625 9324 0 6 662 8
62.75 9324 0 6 662 8
62.875 9324 0 5 663 8
63 9324 0 5 663 8
63.125 9324 0 5 663 8
63.25 9324 0 5 663 8
63.375 9324 0 4 664 8
63.5 9324 0 4 664 8
63.625 9324 0 4 664 8
63.75 9324 0 4 664 8
63.875 9324 0 4 664 8
64 9324 0 4 664 8
64.125 9324 0 4 664 8
64.25 9324 0 4 664 8
64.375 9324 0 4 664 8
64.5 9324 0 4 664 8
64.625 9324 0 4 664 8
64.75 9324 0 4 664 8
64.875 9324 0 4 664 8
65 9324 0 4 664 8
65.125 9324 0 4 664 8
65.25 9324 0 4 664 8
65.375 9324 0 4 664 8
65.5 9324 0 4 664 8
65.625 9324 0 4 664 8
65.75 9324 0 4 664 8
65.875 9324 0 4 664 8
66 9324 0 4 664 8
66.125 9324 0 4 664 8
66.25 9324 0 4 664 8
66.375 9324 0 4 664 8
66.5 9324 0 4 664 8
66.625 9324 0 4 664 8
66.75 9324 0 4 664 8
66.875 9324 0 4 664 8
67 9324 0 4 664 8
67.125 9324 0 4 664 8
67.25 9324 0 4 664 8
67.375 9324 0 4 664 8
67.5 9324 0 4 664 8
67.625 9324 0 4 664 8
67.75 9324 0 4 664 8
67.875 9324 0 4 664 8
68 9324 0 4 664 8
68.125 9324 0 4 664 8
68.25 9324 0 4 664 8
68.375 9324 0 4 664 8
68.5 9324 0 4 664 8
68.625 9324 0 4 664 8
68.75 9324 0 4 664 8
68.875 9324 0 4 664 8
69 9324 0 4 664 8
69.125 9324 0 4 664 8
69.25 9324 0 4 664 8
69.375 9324 0 4 664 8
69.5 9324 0 4 664 8
69.625 9324 0 4 664 8
69.75 9324 0 4 664 8
69.875 9324 0 4 664 8
70 9324 0 4 664 8
70.125 9324 0 4 664 8
70.25 9324 0 3 665 8
70.375 9324 0 3 665 8
70.5 9324 0 3 665 8
70.625 9324 0 3 665 8
70.75 9324 0 3 665 8
70.875 9324 0 3 665 8
71 9324 0 3 665 8
71.125 9324 0 3 665 8
71.25 9324 0 3 665 8
71.375 9324 0 3 665 8
71.5 9324 0 3 665 8
71.625 9324 0 3 665 8
71.75 9324 0 3 665 8
71.875 9324 0 3 665 8
72 9324 0 3 665 8
72.125 9324 0 3 665 8
72.25 9324 0 3 665 8
72.375 9324 0 3 665 8
72.5 9324 0 3 665 8
72.625 9324 0 3 665 8
72.75 9324 0 3 665 8
72.875 9324 0 3 665 8
73 9324 0 3 665 8
73.125 9324 0 3 665 8
73.25 9324 0 3 665 8
73.375 9324 0 3 665 8
73.5 9324 0 3 665 8
73.625 9324 0 3 665 8
73.75 9324 0 3 665 8
73.875 9324 0 3 665 8
74 9324 0 3 665 8
74.125 9324 0 3 665 8
74.25 9324 0 3 665 8
74.375 9324 0 3 665 8
74.5 9324 0 3 665 8
74.625 9324 0 3 665 8
74.75 9324 0 3 665 8
74.875 9324 0 3 665 8
75 9324 0 3 665 8
75.125 9324 0 3 665 8
75.25 9324 0 2 666 8
75.375 9324 0 2 666 8
75.5 9324 0 2 666 8
75.625 9324 0 2 666 8
75.75 9324 0 2 666 8
75.875 9324 0 1 667 8
76 9324 0 1 667 8
76.125 9324 0 1 667 8
76.25 9324 0 1 667 8
76.375 9324 0 1 667 8
76.5 9324 0 1 667 8
76.625 9324 0 1 667 8
76.75 9324 0 1 667 8
76.875 9324 0 1 667 8
77 9324 0 1 667 8
77.125 9324 0 1 667 8
77.25 9324 0 1 667 8
77.375 9324 0 1 667 8
77.5 9324 0 1 667 8
77.625 9324 0 1 667 8
77.75 9324 0 1 667 8
77.875 9324 0 1 667 8
78 9324 0 1 667 8
78.125 9324 0 1 667 8
78.25 9324 0 1 667 8
78.375 9324 0 1 667 8
78.5 9324 0 1 667 8
78.625 9324 0 1 667 8
78.75 9324 0 1 667 8
78.875 9324 0 1 667 8
79 9324 0 1 667 8
79.125 9324 0 1 667 8
79.25 9324 0 1 667 8
79.375 9324 0 1 667 8
79.5 9324 0 1 667 8
79.625 9324 0 1 667 8
79.75 9324 0 1 667 8
79.875 9324 0 1 667 8
80 9324 0 1 667 8
80.125 9324 0 1 667 8
80.25 9324 0 1 667 8
80.375 9324 0 1 667 8
80.5 9324 0 1 667 8
80.625 9324 0 1 667 8
80.75 9324 0 1 667 8
80.875 9324 0 1 667 8
81 9324 0 1 667 8
81.125 9324 0 1 667 8
81.25 9324 0 1 667 8
81.375 9324 0 1 667 8
81.5 9324 0 1 667 8
81.625 9324 0 1 667 8
81.75 9324 0 1 667 8
81.875 9324 0 1 667 8
82 9324 0 1 667 8
82.125 9324 0 1 667 8
82.25 9324 0 1 667 8
82.375 9324 0 1 667 8
82.5 9324 0 1 667 8
82.625 9324 0 1 667 8
82.75 9324 0 1 667 8
82.875 9324 0 1 667 8
83 9324 0 1 667 8
83.125 9324 0 1 667 8
83.25 9324 0 1 667 8
83.375 9324 0 1 667 8
83.5 9324 0 1 667 8
83.625 9324 0 1 667 8
83.75 9324 0 1 667 8
83.875 9324 0 1 667 8
84 9324 0 1 667 8
84.125 9324 0 1 667 8
84.25 9324 0 1 667 8
84.375 9324 0 1 667 8
84.5 9324 0 1 667 8
84.625 9324 0 1 667 8
84.75 9324 0 1 667 8
84.875 9324 0 1 667 8
85 9324 0 1 667 8
85.125 9324 0 1 667 8
85.25 9324 0 1 667 8
85.375 9324 0 1 667 8
85.5 9324 0 1 667 8
85.625 9324 0 1 667 8
85.75 9324 0 1 667 8
85.875 9324 0 1 667 8
86 9324 0 1 667 8
86.125 9324 0 1 667 8
86.25 9324 0 1 667 8
86.375 9324 0 1 667 8
86.5 9324 0 1 667 8
86.625 9324 0 1 667 8
86.75 9324 0 1 667 8
86.875 9324 0 1 667 8
87 9324 0 1 667 8
87.125 9324 0 1 667 8
87.25 9324 0 1 667 8
87.375 9324 0 1 667 8
87.5 9324 0 1 667 8
87.625 9324 0 1 667 8
87.75 9324 0 1 667 8
87.875 9324 0 1 667 8
88 9324 0 1 667 8
88.125 9324 0 1 667 8
88.25 9324 0 1 667 8
88.375 9324 0 1 667 8
88.5 9324 0 1 667 8
88.625 9324 0 1 667 8
88.75 9324 0 0 668 8
