t S E I R D
11.875 9855 79 50 16 0
12 9844 85 55 16 0
12.125 9825 95 63 17 0
12.25 9817 97 67 18 1
12.375 9815 96 70 18 1
12.5 9815 89 77 18 1
12.625 9814 83 83 19 1
12.75 9813 82 84 20 1
12.875 9809 83 84 23 1
13 9808 76 90 25 1
13.125 9804 73 96 26 1
13.25 9802 71 97 29 1
13.375 9802 67 97 33 1
13.5 9798 66 102 33 1
13.625 9798 61 101 38 2
13.75 9798 55 104 41 2
13.875 9797 54 103 44 2
14 9796 51 105 46 2
14.125 9794 52 106 46 2
14.25 9792 50 108 48 2
14.375 9788 49 111 50 2
14.5 9787 47 111 53 2
14.625 9787 40 117 54 2
14.75 9786 40 113 59 2
14.875 9786 37 111 64 2
15 9784 38 108 68 2
15.125 9783 39 107 69 2
15.25 9783 37 107 71 2
15.375 9781 38 106 73 2
15.5 9781 38 105 74 2
15.625 9780 36 103 79 2
15.75 9779 34 105 80 2
15.875 9779 33 105 81 2
16 9779 31 107 81 2
16.125 9779 29 108 82 2
16.25 9779 28 105 86 2
16.375 9779 26 103 90 2
16.5 9779 25 102 92 2
16.625 9778 23 102 95 2
16.75 9778 22 102 96 2
16.875 9778 20 103 97 2
17 9777 21 101 99 2
17.125 9776 21 98 103 2
17.25 9775 20 96 107 2
17.375 9775 19 96 108 2
17.5 9775 18 96 109 2
17.625 9775 16 96 111 2
17.75 9773 16 96 113 2
17.875 9773 16 96 113 2
18 9771 18 92 117 2
18.125 9771 15 94 118 2
18.25 9771 15 91 121 2
18.375 9770 16 89 123 2
18.5 9769 17 89 123 2
18.625 9769 16 88 125 2
18.75 9769 16 86 126 3
18.875 9768 14 89 126 3
19 9767 15 86 129 3
19.125 9767 13 86 131 3
19.25 9767 11 86 133 3
19.375 9767 11 86 133 3
19.5 9765 10 84 138 3
19.625 9764 9 84 140 3
19.75 9764 9 82 142 3
19.875 9763 10 80 143 4
20 9763 7 81 145 4
20.125 9763 6 76 151 4
20.25 9762 7 73 154 4
20.375 9762 5 72 157 4
20.5 9762 5 72 157 4
20.625 9762 5 72 157 4
20.75 9760 7 72 157 4
20.875 9760 7 68 161 4
21 9760 5 68 163 4
21.125 9760 5 65 166 4
21.25 9760 5 64 167 4
21.375 9760 5 63 168 4
21.5 9760 5 62 169 4
21.625 9760 5 59 171 5
21.75 9760 5 57 173 5
21.875 9760 5 57 173 5
22 9759 6 56 174 5
22.125 9759 6 53 177 5
22.25 9758 7 53 177 5
22.375 9758 6 54 177 5
22.5 9758 6 53 178 5
22.625 9758 6 51 180 5
22.75 9758 5 51 181 5
22.875 9758 4 51 182 5
23 9758 4 51 182 5
23.125 9758 4 51 182 5
23.25 9757 5 51 182 5
23.375 9757 5 51 182 5
23.5 9757 5 49 184 5
23.625 9757 5 47 186 5
23.75 9757 4 47 187 5
23.875 9757 3 47 188 5
24 9756 4 47 188 5
24.125 9756 4 47 188 5
24.25 9756 3 46 190 5
24.375 9756 2 47 190 5
24.5 9756 2 45 192 5
24.625 9756 2 44 193 5
24.75 9756 2 43 194 5
24.875 9756 2 42 195 5
25 9756 1 43 195 5
25.125 9756 1 43 195 5
25.25 9756 1 43 195 5
25.375 9756 1 43 195 5
25.5 9756 1 42 196 5
25.625 9756 1 42 196 5
25.75 9756 1 41 197 5
25.875 9756 1 41 197 5
26 9756 1 37 201 5
26.125 9755 2 36 202 5
26.25 9755 1 36 203 5
26.375 9755 0 36 204 5
26.5 9755 0 34 206 5
26.625 9755 0 34 206 5
26.75 9755 0 34 206 5
26.875 9755 0 34 206 5
27 9755 0 32 208 5
27.125 9755 0 32 208 5
27.25 9755 0 31 209 5
27.375 9755 0 30 210 5
27.5 9755 0 28 212 5
27.625 9755 0 28 212 5
27.75 9755 0 28 212 5
27.875 9755 0 27 213 5
28 9755 0 26 214 5
28.125 9755 0 26 214 5
28.25 9755 0 26 214 5
28.375 9755 0 24 216 5
28.5 9755 0 22 218 5
28.625 9755 0 22 218 5
28.75 9755 0 21 219 5
28.875 9755 0 21 219 5
29 9755 0 19 221 5
29.125 9755 0 19 221 5
29.25 9755 0 18 222 5
29.375 9755 0 18 222 5
29.5 9755 0 16 224 5
29.625 9755 0 16 224 5
29.75 9755 0 16 224 5
29.875 9755 0 16 224 5
30 9755 0 16 224 5
30.125 9755 0 16 224 5
30.25 9755 0 16 224 5
30.375 9755 0 16 224 5
30.5 9755 0 15 225 5
30.625 9755 0 15 225 5
30.75 9755 0 15 225 5
30.875 9755 0 14 226 5
31 9755 0 14 226 5
31.125 9755 0 14 226 5
31.25 9755 0 14 226 5
31.375 9755 0 13 227 5
31.5 9755 0 13 227 5
31.625 9755 0 13 227 5
31.75 9755 0 13 227 5
31.875 9755 0 13 227 5
32 9755 0 13 227 5
32.125 9755 0 13 227 5
32.25 9755 0 13 227 5
32.375 9755 0 13 227 5
32.5 9755 0 12 228 5
32.625 9755 0 12 228 5
32.75 9755 0 12 228 5
32.875 9755 0 12 228 5
33 9755 0 12 228 5
33.125 9755 0 12 228 5
33.25 9755 0 12 228 5
33.375 9755 0 12 228 5
33.5 9755 0 12 228 5
33.625 9755 0 12 228 5
33.75 9755 0 12 228 5
33.875 9755 0 12 228 5
34 9755 0 12 228 5
34.125 9755 0 12 228 5
34.25 9755 0 11 229 5
34.375 9755 0 11 229 5
34.5 9755 0 11 229 5
34.625 9755 0 11 229 5
34.75 9755 0 11 229 5
34.875 9755 0 11 229 5
35 9755 0 11 229 5
35.125 9755 0 11 229 5
35.25 9755 0 11 229 5
35.375 9755 0 11 229 5
35.5 9755 0 11 229 5
35.625 9755 0 11 229 5
35.75 9755 0 11 229 5
35.875 9755 0 11 229 5
36 9755 0 11 229 5
36.125 9755 0 10 230 5
36.25 9755 0 10 230 5
36.375 9755 0 10 230 5
36.5 9755 0 10 230 5
36.625 9755 0 10 230 5
36.75 9755 0 10 230 5
36.875 9755 0 10 230 5
37 9755 0 10 230 5
37.125 9755 0 10 230 5
37.25 9755 0 10 230 5
37.375 9755 0 9 231 5
37.5 9755 0 9 231 5
37.625 9755 0 9 231 5
37.75 9755 0 9 231 5
37.875 9755 0 9 231 5
38 9755 0 9 231 5
38.125 9755 0 9 231 5
38.25 9755 0 9 231 5
38.375 9755 0 9 231 5
38.5 9755 0 9 231 5
38.625 9755 0 9 231 5
38.75 9755 0 9 231 5
38.875 9755 0 9 231 5
39 9755 0 9 231 5
39.125 9755 0 9 231 5
39.25 9755 0 8 232 5
39.375 9755 0 8 232 5
39.5 9755 0 8 232 5
39.625 9755 0 8 232 5
39.75 9755 0 8 232 5
39.875 9755 0 8 232 5
40 9755 0 8 232 5
40.125 9755 0 8 232 5
40.25 9755 0 7 233 5
40.375 9755 0 7 233 5
40.5 9755 0 7 233 5
40.625 9755 0 7 233 5
40.75 9755 0 7 233 5
40.875 9755 0 7 233 5
41 9755 0 7 233 5
41.125 9755 0 5 235 5
41.25 9755 0 5 235 5
41.375 9755 0 5 235 5
41.5 9755 0 5 235 5
41.625 9755 0 5 235 5
41.75 9755 0 4 236 5
41.875 9755 0 4 236 5
42 9755 0 3 237 5
42.125 9755 0 3 237 5
42.25 9755 0 3 237 5
42.375 9755 0 3 237 5
42.5 9755 0 3 237 5
42.625 9755 0 2 238 5
42.75 9755 0 2 238 5
42.875 9755 0 2 238 5
43 9755 0 2 238 5
43.125 9755 0 2 238 5
43.25 9755 0 2 238 5
43.375 9755 0 2 238 5
43.5 9755 0 2 238 5
43.625 9755 0 2 238 5
43.75 9755 0 2 238 5
43.875 9755 0 2 238 5
44 9755 0 2 238 5
44.125 9755 0 2 238 5
44.25 9755 0 2 238 5
44.375 9755 0 2 238 5
44.5 9755 0 2 238 5
44.625 9755 0 2 238 5
44.75 9755 0 2 238 5
44.875 9755 0 2 238 5
45 9755 0 2 238 5
45.125 9755 0 2 238 5
45.25 9755 0 2 238 5
45.375 9755 0 2 238 5
45.5 9755 0 2 238 5
45.625 9755 0 2 238 5
45.75 9755 0 2 238 5
45.875 9755 0 2 238 5
46 9755 0 1 239 5
46.125 9755 0 1 239 5
46.25 9755 0 1 239 5
46.375 9755 0 1 239 5
46.5 9755 0 1 239 5
46.625 9755 0 1 239 5
46.75 9755 0 1 239 5
46.875 9755 0 1 239 5
47 9755 0 1 239 5
47.125 9755 0 1 239 5
47.25 9755 0 1 239 5
47.375 9755 0 1 239 5
47.5 9755 0 1 239 5
47.625 9755 0 1 239 5
47.75 9755 0 1 239 5
47.875 9755 0 1 239 5
48 9755 0 1 239 5
48.125 9755 0 1 239 5
48.25 9755 0 1 239 5
48.375 9755 0 1 239 5
48.5 9755 0 1 239 5
48.625 9755 0 1 239 5
48.75 9755 0 1 239 5
48.875 9755 0 1 239 5
49 9755 0 1 239 5
49.125 9755 0 1 239 5
49.25 9755 0 1 239 5
49.375 9755 0 1 239 5
49.5 9755 0 1 239 5
49.625 9755 0 1 239 5
49.75 9755 0 1 239 5
49.875 9755 0 1 239 5
50 9755 0 1 239 5
50.125 9755 0 1 239 5
50.25 9755 0 1 239 5
50.375 9755 0 1 239 5
50.5 9755 0 1 239 5
50.625 9755 0 1 239 5
50.75 9755 0 1 239 5
50.875 9755 0 1 239 5
51 9755 0 1 239 5
51.125 9755 0 1 239 5
51.25 9755 0 1 239 5
51.375 9755 0 1 239 5
51.5 9755 0 1 239 5
51.625 9755 0 1 239 5
51.75 9755 0 1 239 5
51.875 9755 0 1 239 5
52 9755 0 1 239 5
52.125 9755 0 1 239 5
52.25 9755 0 1 239 5
52.375 9755 0 1 239 5
52.5 9755 0 1 239 5
52.625 9755 0 1 239 5
52.75 9755 0 1 239 5
52.875 9755 0 1 239 5
53 9755 0 1 239 5
53.125 9755 0 1 239 5
53.25 9755 0 0 240 5
