t S E I R D
10.25 9616 195 145 44 0
10.375 9602 202 147 49 0
10.5 9572 218 158 52 0
10.625 9554 227 167 52 0
10.75 9533 238 173 56 0
10.875 9519 238 184 59 0
11 9492 255 186 67 0
11.125 9470 268 190 72 0
11.25 9445 279 203 73 0
11.375 9425 281 218 76 0
11.5 9392 294 233 80 1
11.625 9390 280 245 84 1
11.75 9385 262 266 86 1
11.875 9376 248 283 92 1
12 9370 243 287 99 1
12.125 9361 242 287 109 1
12.25 9359 230 295 115 1
12.375 9355 223 301 120 1
12.5 9348 219 306 126 1
12.625 9345 208 316 130 1
12.75 9343 195 326 135 1
12.875 9337 189 337 136 1
13 9334 179 336 150 1
13.125 9329 174 339 157 1
13.25 9323 172 340 164 1
13.375 9322 157 352 168 1
13.5 9316 152 358 173 1
13.625 9312 150 350 186 2
13.75 9307 142 362 187 2
13.875 9302 143 357 195 3
14 9300 133 363 201 3
14.125 9299 127 364 207 3
14.25 9296 124 365 212 3
14.375 9296 116 367 218 3
14.5 9292 116 364 225 3
14.625 9291 112 366 228 3
14.75 9288 110 362 237 3
14.875 9287 106 359 245 3
15 9286 101 357 253 3
15.125 9283 95 358 260 4
15.25 9282 91 357 266 4
15.375 9279 92 351 274 4
15.5 9278 86 351 281 4
15.625 9277 81 346 292 4
15.75 9276 75 342 303 4
15.875 9274 74 339 309 4
16 9272 70 337 317 4
16.125 9272 67 335 322 4
16.25 9269 66 335 326 4
16.375 9269 64 324 339 4
16.5 9268 62 316 350 4
16.625 9266 58 311 361 4
16.75 9266 56 303 371 4
16.875 9264 55 301 376 4
17 9263 52 300 381 4
17.125 9262 50 297 387 4
17.25 9261 49 294 392 4
17.375 9261 43 295 397 4
17.5 9259 44 290 403 4
17.625 9258 42 283 413 4
17.75 9258 41 278 419 4
17.875 9258 39 274 425 4
18 9256 39 267 434 4
18.125 9256 38 265 437 4
18.25 9256 37 266 437 4
18.375 9256 36 264 440 4
18.5 9256 34 263 443 4
18.625 9256 32 260 448 4
18.75 9255 29 261 451 4
18.875 9255 27 258 456 4
19 9254 23 258 461 4
19.125 9253 22 254 467 4
19.25 9251 23 251 471 4
19.375 9251 22 245 478 4
19.5 9251 21 241 483 4
19.625 9251 20 236 489 4
19.75 9251 19 234 492 4
19.875 9251 18 232 495 4
20 9251 17 229 499 4
20.125 9250 16 227 502 5
20.25 9250 16 223 506 5
20.375 9249 17 219 510 5
20.5 9249 15 216 515 5
20.625 9249 13 211 522 5
20.75 9248 13 208 526 5
20.875 9247 12 209 527 5
21 9247 11 205 532 5
21.125 9247 11 200 537 5
21.25 9247 11 195 542 5
21.375 9246 11 191 547 5
21.5 9246 10 188 551 5
21.625 9245 11 183 556 5
21.75 9245 9 184 557 5
21.875 9245 9 181 560 5
22 9245 8 179 563 5
22.125 9245 7 177 566 5
22.25 9245 7 172 571 5
22.375 9245 7 166 577 5
22.5 9245 4 163 583 5
22.625 9245 4 160 586 5
22.75 9245 3 157 590 5
22.875 9245 3 156 591 5
23 9245 3 156 591 5
23.125 9245 2 155 593 5
23.25 9245 2 153 595 5
23.375 9245 2 148 600 5
23.5 9245 2 142 606 5
23.625 9245 2 140 608 5
23.75 9245 2 139 609 5
23.875 9245 2 137 611 5
24 9245 2 136 612 5
24.125 9245 2 127 621 5
24.25 9245 2 125 623 5
24.375 9245 2 124 624 5
24.5 9244 3 121 627 5
24.625 9244 3 120 628 5
24.75 9243 4 119 629 5
24.875 9243 4 116 632 5
25 9243 4 114 634 5
25.125 9243 4 110 638 5
25.25 9242 5 110 638 5
25.375 9242 5 109 639 5
25.5 9242 5 108 640 5
25.625 9242 4 105 644 5
25.75 9241 5 103 646 5
25.875 9241 5 103 646 5
26 9241 5 101 648 5
26.125 9241 5 98 651 5
26.25 9241 4 97 653 5
26.375 9241 3 94 657 5
26.5 9241 3 93 658 5
26.625 9241 3 93 658 5
26.75 9240 4 88 663 5
26.875 9240 4 86 665 5
27 9240 3 86 666 5
27.125 9240 3 83 669 5
27.25 9240 2 82 671 5
27.375 9240 2 81 672 5
27.5 9240 2 80 673 5
27.625 9240 2 77 676 5
27.75 9238 4 73 680 5
27.875 9238 4 71 682 5
28 9238 4 69 684 5
28.125 9238 4 68 685 5
28.25 9238 2 67 688 5
28.375 9238 2 64 691 5
28.5 9238 2 62 693 5
28.625 9237 3 62 693 5
28.75 9237 2 60 696 5
28.875 9237 1 59 698 5
29 9237 1 59 698 5
29.125 9237 1 58 699 5
29.25 9237 1 57 700 5
29.375 9237 1 57 700 5
29.5 9237 1 55 702 5
29.625 9237 1 55 702 5
29.75 9237 1 53 704 5
29.875 9237 1 51 706 5
30 9237 1 50 707 5
30.125 9237 1 49 708 5
30.25 9236 2 49 708 5
30.375 9236 2 47 710 5
30.5 9236 2 46 711 5
30.625 9236 1 47 711 5
30.75 9236 1 47 711 5
30.875 9236 1 46 712 5
31 9236 1 46 712 5
31.125 9236 1 45 713 5
31.25 9236 0 45 714 5
31.375 9236 0 45 714 5
31.5 9236 0 44 715 5
31.625 9236 0 44 715 5
31.75 9236 0 44 715 5
31.875 9236 0 42 717 5
32 9236 0 41 718 5
32.125 9236 0 41 718 5
32.25 9236 0 40 718 6
32.375 9236 0 39 719 6
32.5 9236 0 39 719 6
32.625 9236 0 39 719 6
32.75 9236 0 38 720 6
32.875 9236 0 38 720 6
33 9236 0 38 720 6
33.125 9236 0 37 721 6
33.25 9236 0 36 722 6
33.375 9236 0 35 723 6
33.5 9236 0 34 724 6
33.625 9236 0 32 726 6
33.75 9235 1 31 727 6
33.875 9235 1 31 727 6
34 9235 1 31 727 6
34.125 9235 1 30 728 6
34.25 9235 1 30 728 6
34.375 9235 1 30 728 6
34.5 9235 1 28 730 6
34.625 9235 1 28 730 6
34.75 9235 1 27 731 6
34.875 9235 1 26 732 6
35 9235 1 26 732 6
35.125 9235 1 26 732 6
35.25 9235 0 27 732 6
35.375 9235 0 26 733 6
35.5 9235 0 26 733 6
35.625 9235 0 24 735 6
35.75 9235 0 24 735 6
35.875 9235 0 24 735 6
36 9235 0 24 735 6
36.125 9235 0 24 735 6
36.25 9235 0 23 736 6
36.375 9235 0 22 737 6
36.5 9235 0 22 737 6
36.625 9235 0 22 737 6
36.75 9235 0 21 738 6
36.875 9235 0 21 738 6
37 9235 0 17 742 6
37.125 9235 0 16 743 6
37.25 9235 0 16 743 6
37.375 9235 0 15 744 6
37.5 9235 0 14 745 6
37.625 9235 0 14 745 6
37.75 9235 0 14 745 6
37.875 9235 0 13 746 6
38 9235 0 13 746 6
38.125 9235 0 13 746 6
38.25 9235 0 13 746 6
38.375 9235 0 12 747 6
38.5 9235 0 12 747 6
38.625 9235 0 12 747 6
38.75 9235 0 12 747 6
38.875 9235 0 12 747 6
39 9235 0 12 747 6
39.125 9235 0 12 747 6
39.25 9235 0 12 747 6
39.375 9235 0 12 747 6
39.5 9235 0 11 748 6
39.625 9235 0 11 748 6
39.75 9235 0 11 748 6
39.875 9235 0 11 748 6
40 9235 0 10 749 6
40.125 9235 0 10 749 6
40.25 9235 0 10 749 6
40.375 9235 0 10 749 6
40.5 9235 0 10 749 6
40.625 9235 0 10 749 6
40.75 9235 0 10 749 6
40.875 9235 0 9 750 6
41 9235 0 9 750 6
41.125 9235 0 9 750 6
41.25 9235 0 8 751 6
41.375 9235 0 7 752 6
41.5 9235 0 7 752 6
41.625 9235 0 6 753 6
41.75 9235 0 6 753 6
41.875 9235 0 6 753 6
42 9235 0 6 753 6
42.125 9235 0 6 753 6
42.25 9235 0 6 753 6
42.375 9235 0 6 753 6
42.5 9234 1 6 753 6
42.625 9234 1 6 753 6
42.75 9234 1 6 753 6
42.875 9234 1 6 753 6
43 9234 0 7 753 6
43.125 9234 0 6 754 6
43.25 9234 0 6 754 6
43.375 9234 0 6 754 6
43.5 9234 0 6 754 6
43.625 9234 0 6 754 6
43.75 9234 0 6 754 6
43.875 9234 0 6 754 6
44 9234 0 6 754 6
44.125 9234 0 6 754 6
44.25 9234 0 6 754 6
44.375 9234 0 6 754 6
44.5 9234 0 6 754 6
44.625 9234 0 6 754 6
44.75 9234 0 6 754 6
44.875 9234 0 6 754 6
45 9234 0 6 754 6
45.125 9234 0 6 754 6
45.25 9234 0 6 754 6
45.375 9234 0 6 754 6
45.5 9234 0 6 754 6
45.625 9233 1 6 754 6
45.75 9233 1 6 754 6
45.875 9233 1 6 754 6
46 9233 0 7 754 6
46.125 9233 0 7 754 6
46.25 9233 0 7 754 6
46.375 9233 0 6 755 6
46.5 9233 0 6 755 6
46.625 9233 0 6 755 6
46.75 9233 0 6 755 6
46.875 9233 0 6 755 6
47 9233 0 6 755 6
47.125 9233 0 6 755 6
47.25 9233 0 6 755 6
47.375 9233 0 6 755 6
47.5 9233 0 6 755 6
47.625 9233 0 6 755 6
47.75 9233 0 5 756 6
47.875 9233 0 5 756 6
48 9233 0 5 756 6
48.125 9233 0 5 756 6
48.25 9233 0 5 756 6
48.375 9233 0 5 756 6
48.5 9233 0 4 757 6
48.625 9233 0 4 757 6
48.75 9233 0 4 757 6
48.875 9233 0 4 757 6
49 9233 0 4 757 6
49.125 9233 0 4 757 6
49.25 9233 0 4 757 6
49.375 9233 0 4 757 6
49.5 9233 0 4 757 6
49.625 9233 0 4 757 6
49.75 9233 0 4 757 6
49.875 9233 0 4 757 6
50 9232 1 4 757 6
50.125 9232 1 4 757 6
50.25 9232 1 4 757 6
50.375 9232 1 4 757 6
50.5 9232 1 4 757 6
50.625 9232 1 4 757 6
50.75 9232 1 4 757 6
50.875 9232 0 5 757 6
51 9232 0 5 757 6
51.125 9232 0 5 757 6
51.25 9232 0 4 758 6
51.375 9232 0 4 758 6
51.5 9232 0 4 758 6
51.625 9232 0 4 758 6
51.75 9232 0 4 758 6
51.875 9232 0 4 758 6
52 9232 0 4 758 6
52.125 9232 0 4 758 6
52.25 9232 0 4 758 6
52.375 9232 0 4 758 6
52.5 9232 0 4 758 6
52.625 9232 0 4 758 6
52.75 9232 0 3 759 6
52.875 9232 0 3 759 6
53 9232 0 3 759 6
53.125 9232 0 3 759 6
53.25 9232 0 3 759 6
53.375 9232 0 3 759 6
53.5 9232 0 3 759 6
53.625 9232 0 3 759 6
53.75 9232 0 3 759 6
53.875 9232 0 3 759 6
54 9232 0 3 759 6
54.125 9232 0 3 759 6
54.25 9232 0 3 759 6
54.375 9232 0 3 759 6
54.5 9232 0 3 759 6
54.625 9232 0 3 759 6
54.75 9232 0 3 759 6
54.875 9232 0 3 759 6
55 9232 0 3 759 6
55.125 9232 0 3 759 6
55.25 9232 0 3 759 6
55.375 9232 0 3 759 6
55.5 9232 0 3 759 6
55.625 9232 0 2 760 6
55.75 9232 0 2 760 6
55.875 9232 0 2 760 6
56 9232 0 2 760 6
56.125 9232 0 2 760 6
56.25 9232 0 2 760 6
56.375 9232 0 2 760 6
56.5 9232 0 2 760 6
56.625 9232 0 2 760 6
56.75 9232 0 2 760 6
56.875 9232 0 2 760 6
57 9232 0 2 760 6
57.125 9232 0 2 760 6
57.25 9232 0 2 760 6
57.375 9232 0 2 760 6
57.5 9232 0 2 760 6
57.625 9232 0 2 760 6
57.75 9232 0 2 760 6
57.875 9232 0 2 760 6
58 9232 0 2 760 6
58.125 9232 0 2 760 6
58.25 9232 0 2 760 6
58.375 9232 0 2 760 6
58.5 9232 0 2 760 6
58.625 9232 0 2 760 6
58.75 9232 0 1 761 6
58.875 9232 0 1 761 6
59 9232 0 1 761 6
59.125 9232 0 1 761 6
59.25 9232 0 1 761 6
59.375 9232 0 1 761 6
59.5 9232 0 1 761 6
59.625 9232 0 1 761 6
59.75 9232 0 1 761 6
59.875 9232 0 1 761 6
60 9232 0 1 761 6
60.125 9232 0 0 762 6
