t S E I R D
11.875 9399 255 264 82 0
12 9376 259 279 86 0
12.125 9334 288 287 91 0
12.25 9306 300 296 98 0
12.375 9284 309 306 101 0
12.5 9250 325 316 109 0
12.625 9230 322 335 113 0
12.75 9203 332 346 119 0
12.875 9174 338 363 125 0
13 9133 355 383 129 0
13.125 9090 375 394 141 0
13.25 9051 393 406 150 0
13.375 9005 416 419 160 0
13.5 8979 410 443 168 0
13.625 8938 431 451 180 0
13.75 8889 455 465 191 0
13.875 8863 453 486 198 0
14 8818 472 503 207 0
14.125 8767 492 522 219 0
14.25 8705 528 533 234 0
14.375 8648 556 555 241 0
14.5 8608 566 569 257 0
14.625 8545 593 593 269 0
14.75 8482 620 615 282 1
14.875 8474 590 644 291 1
15 8462 575 658 304 1
15.125 8457 538 689 315 1
15.25 8451 506 716 326 1
15.375 8448 477 732 342 1
15.5 8440 455 744 360 1
15.625 8433 436 755 375 1
15.75 8426 419 751 402 2
15.875 8422 399 764 413 2
16 8421 372 775 430 2
16.125 8416 355 784 443 2
16.25 8412 337 796 453 2
16.375 8409 325 790 474 2
16.5 8406 306 792 494 2
16.625 8402 294 795 507 2
16.75 8396 282 794 525 3
16.875 8393 269 795 539 4
17 8392 257 793 553 5
17.125 8389 250 792 564 5
17.25 8387 235 788 584 6
17.375 8385 217 788 604 6
17.5 8383 205 783 623 6
17.625 8383 195 774 642 6
17.75 8380 187 767 660 6
17.875 8378 174 761 681 6
18 8378 168 757 691 6
18.125 8376 162 751 705 6
18.25 8376 148 750 720 6
18.375 8376 143 744 731 6
18.5 8376 136 731 751 6
18.625 8376 133 719 766 6
18.75 8375 124 712 783 6
18.875 8374 113 708 799 6
19 8373 108 698 815 6
19.125 8372 101 694 827 6
19.25 8371 98 676 849 6
19.375 8370 90 671 863 6
19.5 8370 81 668 875 6
19.625 8369 71 669 885 6
19.75 8369 69 655 901 6
19.875 8368 69 646 911 6
20 8368 67 634 925 6
20.125 8368 61 630 935 6
20.25 8368 59 619 948 6
20.375 8366 58 613 957 6
20.5 8365 52 610 967 6
20.625 8365 51 594 984 6
20.75 8364 48 588 994 6
20.875 8363 46 581 1004 6
21 8363 41 568 1022 6
21.125 8362 39 560 1033 6
21.25 8361 37 553 1043 6
21.375 8361 35 541 1057 6
21.5 8361 34 531 1068 6
21.625 8360 33 526 1075 6
21.75 8360 28 524 1082 6
21.875 8360 25 517 1092 6
22 8360 25 507 1102 6
22.125 8360 25 499 1110 6
22.25 8359 20 496 1119 6
22.375 8359 18 483 1133 7
22.5 8358 19 474 1141 8
22.625 8358 17 463 1154 8
22.75 8356 17 458 1161 8
22.875 8355 16 453 1168 8
23 8355 15 440 1182 8
23.125 8355 15 426 1196 8
23.25 8355 12 417 1208 8
23.375 8354 12 405 1220 9
23.5 8354 12 393 1232 9
23.625 8354 12 383 1242 9
23.75 8354 11 373 1253 9
23.875 8354 10 364 1263 9
24 8353 10 361 1267 9
24.125 8351 12 349 1279 9
24.25 8351 12 342 1286 9
24.375 8351 12 336 1292 9
24.5 8351 12 327 1301 9
24.625 8351 11 325 1304 9
24.75 8351 11 318 1310 10
24.875 8350 12 312 1316 10
25 8350 10 313 1317 10
25.125 8350 10 308 1322 10
25.25 8350 8 304 1328 10
25.375 8350 8 298 1334 10
25.5 8350 7 292 1341 10
25.625 8350 7 284 1348 11
25.75 8349 7 282 1351 11
25.875 8349 7 276 1357 11
26 8349 6 271 1363 11
26.125 8349 5 269 1366 11
26.25 8349 4 265 1371 11
26.375 8349 3 263 1374 11
26.5 8349 3 261 1376 11
26.625 8349 2 254 1384 11
26.75 8349 2 249 1389 11
26.875 8349 2 245 1393 11
27 8348 3 238 1399 12
27.125 8348 3 235 1402 12
27.25 8348 3 231 1406 12
27.375 8348 3 227 1410 12
27.5 8348 3 221 1416 12
27.625 8348 2 221 1417 12
27.75 8348 2 218 1420 12
27.875 8347 2 216 1423 12
28 8347 2 213 1426 12
28.125 8347 2 211 1428 12
28.25 8347 2 209 1430 12
28.375 8347 1 208 1432 12
28.5 8347 1 204 1436 12
28.625 8347 1 197 1443 12
28.75 8347 1 192 1448 12
28.875 8347 1 187 1453 12
29 8347 1 184 1456 12
29.125 8347 1 184 1456 12
29.25 8347 1 183 1457 12
29.375 8347 1 178 1462 12
29.5 8347 1 171 1469 12
29.625 8347 1 164 1476 12
29.75 8347 1 159 1481 12
29.875 8347 1 156 1484 12
30 8347 1 150 1490 12
30.125 8347 1 147 1493 12
30.25 8347 1 144 1496 12
30.375 8347 1 143 1497 12
30.5 8347 1 141 1499 12
30.625 8347 1 136 1504 12
30.75 8347 1 132 1508 12
30.875 8347 1 130 1509 13
31 8347 1 128 1511 13
31.125 8347 1 124 1515 13
31.25 8347 1 122 1517 13
31.375 8347 1 119 1520 13
31.5 8347 1 116 1523 13
31.625 8347 1 115 1524 13
31.75 8347 1 113 1526 13
31.875 8346 2 112 1527 13
32 8346 2 110 1529 13
32.125 8346 1 107 1533 13
32.25 8346 1 105 1535 13
32.375 8346 0 101 1540 13
32.5 8346 0 97 1544 13
32.625 8345 1 94 1547 13
32.75 8345 1 94 1547 13
32.875 8345 1 93 1548 13
33 8345 1 91 1550 13
33.125 8345 1 85 1556 13
33.25 8345 1 84 1557 13
33.375 8345 1 81 1560 13
33.5 8345 1 80 1561 13
33.625 8345 1 77 1564 13
33.75 8345 1 77 1564 13
33.875 8345 1 76 1565 13
34 8345 1 74 1567 13
34.125 8345 1 71 1570 13
34.25 8345 1 71 1570 13
34.375 8345 1 69 1572 13
34.5 8345 1 69 1572 13
34.625 8345 1 67 1574 13
34.75 8345 1 64 1577 13
34.875 8345 1 62 1579 13
35 8345 1 62 1579 13
35.125 8345 1 60 1581 13
35.25 8345 1 59 1582 13
35.375 8345 1 57 1584 13
35.5 8345 1 57 1584 13
35.625 8345 1 54 1587 13
35.75 8345 1 54 1587 13
35.875 8345 1 53 1588 13
36 8345 1 52 1589 13
36.125 8345 1 50 1591 13
36.25 8345 1 49 1592 13
36.375 8345 1 49 1592 13
36.5 8345 1 49 1592 13
36.625 8345 1 49 1592 13
36.75 8345 1 47 1594 13
36.875 8345 1 47 1594 13
37 8345 1 46 1595 13
37.125 8345 1 44 1597 13
37.25 8345 1 44 1597 13
37.375 8345 1 43 1598 13
37.5 8345 1 42 1599 13
37.625 8345 1 42 1599 13
37.75 8345 1 42 1599 13
37.875 8345 1 41 1600 13
38 8345 1 40 1601 13
38.125 8345 1 38 1603 13
38.25 8345 1 37 1604 13
38.375 8345 1 34 1607 13
38.5 8345 1 33 1608 13
38.625 8345 1 31 1610 13
38.75 8345 0 32 1610 13
38.875 8345 0 32 1610 13
39 8345 0 32 1610 13
39.125 8345 0 31 1611 13
39.25 8345 0 29 1613 13
39.375 8345 0 27 1615 13
39.5 8345 0 26 1616 13
39.625 8345 0 25 1617 13
39.75 8345 0 24 1618 13
39.875 8345 0 24 1618 13
40 8345 0 24 1618 13
40.125 8345 0 24 1618 13
40.25 8344 1 23 1619 13
40.375 8344 1 22 1620 13
40.5 8344 1 21 1621 13
40.625 8344 1 21 1621 13
40.75 8344 1 21 1621 13
40.875 8344 1 21 1621 13
41 8344 1 21 1621 13
41.125 8344 1 20 1622 13
41.25 8344 1 19 1623 13
41.375 8344 1 19 1623 13
41.5 8344 1 19 1623 13
41.625 8344 1 19 1623 13
41.75 8344 1 19 1623 13
41.875 8344 1 18 1624 13
42 8344 1 18 1624 13
42.125 8344 1 18 1624 13
42.25 8344 1 18 1624 13
42.375 8344 1 18 1624 13
42.5 8344 1 17 1625 13
42.625 8344 0 16 1627 13
42.75 8344 0 16 1627 13
42.875 8344 0 16 1627 13
43 8344 0 14 1629 13
43.125 8344 0 13 1630 13
43.25 8344 0 13 1630 13
43.375 8344 0 13 1630 13
43.5 8344 0 13 1630 13
43.625 8344 0 13 1630 13
43.75 8344 0 12 1631 13
43.875 8344 0 12 1631 13
44 8344 0 12 1631 13
44.125 8344 0 12 1631 13
44.25 8344 0 12 1631 13
44.375 8344 0 12 1631 13
44.5 8344 0 11 1632 13
44.625 8344 0 11 1632 13
44.75 8344 0 11 1632 13
44.875 8344 0 11 1632 13
45 8344 0 10 1633 13
45.125 8344 0 10 1633 13
45.25 8344 0 9 1634 13
45.375 8344 0 9 1634 13
45.5 8344 0 9 1634 13
45.625 8344 0 8 1635 13
45.75 8344 0 8 1635 13
45.875 8344 0 8 1635 13
46 8344 0 8 1635 13
46.125 8344 0 7 1636 13
46.25 8344 0 6 1637 13
46.375 8344 0 5 1638 13
46.5 8344 0 5 1638 13
46.625 8344 0 5 1638 13
46.75 8344 0 5 1638 13
46.875 8344 0 5 1638 13
47 8344 0 4 1639 13
47.125 8344 0 4 1639 13
47.25 8344 0 4 1639 13
47.375 8344 0 4 1639 13
47.5 8344 0 4 1639 13
47.625 8344 0 4 1639 13
47.75 8344 0 4 1639 13
47.875 8344 0 4 1639 13
48 8344 0 4 1639 13
48.125 8344 0 4 1639 13
48.25 8344 0 4 1639 13
48.375 8344 0 4 1639 13
48.5 8344 0 4 1639 13
48.625 8344 0 4 1639 13
48.75 8344 0 4 1639 13
48.875 8344 0 4 1639 13
49 8344 0 4 1639 13
49.125 8344 0 4 1639 13
49.25 8344 0 4 1639 13
49.375 8344 0 4 1639 13
49.5 8344 0 4 1639 13
49.625 8344 0 4 1639 13
49.75 8344 0 4 1639 13
49.875 8344 0 4 1639 13
50 8344 0 4 1639 13
50.125 8344 0 4 1639 13
50.25 8344 0 4 1639 13
50.375 8344 0 4 1639 13
50.5 8344 0 4 1639 13
50.625 8344 0 4 1639 13
50.75 8344 0 4 1639 13
50.875 8344 0 4 1639 13
51 8344 0 4 1639 13
51.125 8344 0 4 1639 13
51.25 8344 0 4 1639 13
51.375 8344 0 4 1639 13
51.5 8344 0 4 1639 13
51.625 8344 0 4 1639 13
51.75 8344 0 4 1639 13
51.875 8344 0 3 1640 13
52 8344 0 3 1640 13
52.125 8344 0 3 1640 13
52.25 8344 0 3 1640 13
52.375 8344 0 2 1641 13
52.5 8344 0 2 1641 13
52.625 8344 0 2 1641 13
52.75 8344 0 2 1641 13
52.875 8344 0 2 1641 13
53 8344 0 2 1641 13
53.125 8344 0 2 1641 13
53.25 8344 0 2 1641 13
53.375 8344 0 2 1641 13
53.5 8344 0 2 1641 13
53.625 8344 0 2 1641 13
53.75 8344 0 2 1641 13
53.875 8344 0 2 1641 13
54 8344 0 2 1641 13
54.125 8344 0 2 1641 13
54.25 8344 0 2 1641 13
54.375 8344 0 2 1641 13
54.5 8344 0 2 1641 13
54.625 8344 0 2 1641 13
54.75 8344 0 2 1641 13
54.875 8344 0 2 1641 13
55 8344 0 2 1641 13
55.125 8344 0 2 1641 13
55.25 8344 0 2 1641 13
55.375 8344 0 2 1641 13
55.5 8344 0 2 1641 13
55.625 8344 0 2 1641 13
55.75 8344 0 2 1641 13
55.875 8344 0 2 1641 13
56 8344 0 2 1641 13
56.125 8344 0 2 1641 13
56.25 8344 0 2 1641 13
56.375 8344 0 2 1641 13
56.5 8344 0 2 1641 13
56.625 8344 0 2 1641 13
56.75 8344 0 2 1641 13
56.875 8344 0 2 1641 13
57 8344 0 2 1641 13
57.125 8344 0 2 1641 13
57.25 8344 0 2 1641 13
57.375 8344 0 2 1641 13
57.5 8344 0 2 1641 13
57.625 8344 0 2 1641 13
57.75 8344 0 2 1641 13
57.875 8344 0 2 1641 13
58 8344 0 2 1641 13
58.125 8344 0 2 1641 13
58.25 8344 0 2 1641 13
58.375 8344 0 2 1641 13
58.5 8344 0 2 1641 13
58.625 8344 0 2 1641 13
58.75 8344 0 2 1641 13
58.875 8344 0 2 1641 13
59 8344 0 2 1641 13
59.125 8344 0 2 1641 13
59.25 8344 0 2 1641 13
59.375 8344 0 2 1641 13
59.5 8344 0 2 1641 13
59.625 8344 0 2 1641 13
59.75 8344 0 2 1641 13
59.875 8344 0 2 1641 13
60 8344 0 2 1641 13
60.125 8344 0 2 1641 13
60.25 8344 0 2 1641 13
60.375 8344 0 2 1641 13
60.5 8344 0 2 1641 13
60.625 8344 0 2 1641 13
60.75 8344 0 2 1641 13
60.875 8344 0 2 1641 13
61 8344 0 2 1641 13
61.125 8344 0 2 1641 13
61.25 8344 0 2 1641 13
61.375 8344 0 2 1641 13
61.5 8344 0 2 1641 13
61.625 8344 0 2 1641 13
61.75 8344 0 2 1641 13
61.875 8344 0 2 1641 13
62 8344 0 2 1641 13
62.125 8344 0 2 1641 13
62.25 8344 0 2 1641 13
62.375 8344 0 2 1641 13
62.5 8344 0 2 1641 13
62.625 8344 0 2 1641 13
62.75 8344 0 2 1641 13
62.875 8344 0 2 1641 13
63 8344 0 2 1641 13
63.125 8344 0 2 1641 13
63.25 8344 0 2 1641 13
63.375 8344 0 2 1641 13
63.5 8344 0 2 1641 13
63.625 8344 0 2 1641 13
63.75 8344 0 2 1641 13
63.875 8344 0 2 1641 13
64 8344 0 2 1641 13
64.125 8344 0 2 1641 13
64.25 8344 0 2 1641 13
64.375 8344 0 2 1641 13
64.5 8344 0 2 1641 13
64.625 8344 0 2 1641 13
64.75 8344 0 2 1641 13
64.875 8344 0 2 1641 13
65 8344 0 2 1641 13
65.125 8344 0 2 1641 13
65.25 8344 0 2 1641 13
65.375 8344 0 2 1641 13
65.5 8344 0 2 1641 13
65.625 8344 0 2 1641 13
65.75 8344 0 2 1641 13
65.875 8344 0 2 1641 13
66 8344 0 2 1641 13
66.125 8344 0 1 1642 13
66.25 8344 0 1 1642 13
66.375 8344 0 1 1642 13
66.5 8344 0 1 1642 13
66.625 8344 0 1 1642 13
66.75 8344 0 1 1642 13
66.875 8344 0 1 1642 13
67 8344 0 1 1642 13
67.125 8344 0 1 1642 13
67.25 8344 0 1 1642 13
67.375 8344 0 1 1642 13
67.5 8344 0 1 1642 13
67.625 8344 0 1 1642 13
67.75 8344 0 1 1642 13
67.875 8344 0 1 1642 13
68 8344 0 1 1642 13
68.125 8344 0 1 1642 13
68.25 8344 0 1 1642 13
68.375 8344 0 1 1642 13
68.5 8344 0 1 1642 13
68.625 8344 0 1 1642 13
68.75 8344 0 1 1642 13
68.875 8344 0 1 1642 13
69 8344 0 1 1642 13
69.125 8344 0 1 1642 13
69.25 8344 0 1 1642 13
69.375 8344 0 1 1642 13
69.5 8344 0 1 1642 13
69.625 8344 0 1 1642 13
69.75 8344 0 1 1642 13
69.875 8344 0 1 1642 13
70 8344 0 1 1642 13
70.125 8344 0 1 1642 13
70.25 8344 0 1 1642 13
70.375 8344 0 1 1642 13
70.5 8344 0 1 1642 13
70.625 8344 0 1 1642 13
70.75 8344 0 1 1642 13
70.875 8344 0 1 1642 13
71 8344 0 0 1643 13
