t S E I R D
11.875 9929 33 29 9 0
12 9926 33 32 9 0
12.125 9925 34 31 10 0
12.25 9921 38 28 13 0
12.375 9916 43 28 13 0
12.5 9912 46 28 14 0
12.625 9905 52 28 15 0
12.75 9905 49 31 15 0
12.875 9901 52 31 16 0
13 9897 54 32 17 0
13.125 9884 63 35 18 0
13.25 9878 65 39 18 0
13.375 9867 70 45 18 0
13.5 9856 76 45 23 0
13.625 9855 72 50 23 0
13.75 9850 74 51 25 0
13.875 9847 70 57 26 0
14 9844 66 62 28 0
14.125 9836 69 66 29 0
14.25 9831 73 66 30 0
14.375 9825 78 65 32 0
14.5 9818 80 69 33 0
14.625 9812 83 71 34 0
14.75 9808 81 77 34 0
14.875 9802 81 80 37 0
15 9789 88 86 37 0
15.125 9781 92 86 41 0
15.25 9777 89 92 42 0
15.375 9765 99 91 45 0
15.5 9759 100 93 48 0
15.625 9745 109 97 49 0
15.75 9735 113 101 51 0
15.875 9718 121 107 54 0
16 9693 143 108 56 0
16.125 9679 149 114 58 0
16.25 9664 157 118 61 0
16.375 9647 164 128 61 0
16.5 9627 177 133 63 0
16.625 9602 186 149 63 0
16.75 9574 199 161 66 0
16.875 9554 201 177 68 0
17 9526 214 190 70 0
17.125 9503 226 199 72 0
17.25 9471 243 210 76 0
17.375 9434 262 225 79 0
17.5 9400 278 238 84 0
17.625 9371 295 241 93 0
17.75 9331 320 255 94 0
17.875 9297 336 267 100 0
18 9267 336 289 108 0
18.125 9223 347 321 109 0
18.25 9201 347 332 120 0
18.375 9164 363 342 131 0
18.5 9121 392 349 138 0
18.625 9079 406 367 148 0
18.75 9048 409 386 157 0
18.875 9008 413 416 163 0
19 8962 432 432 174 0
19.125 8930 434 454 182 0
19.25 8895 438 478 189 0
19.375 8848 454 502 196 0
19.5 8788 483 524 205 0
19.625 8744 500 539 217 0
19.75 8688 526 561 225 0
19.875 8627 556 580 237 0
20 8585 558 610 247 0
20.125 8535 574 629 262 0
20.25 8491 587 643 279 0
20.375 8433 614 665 288 0
20.5 8368 655 675 302 0
20.625 8315 664 709 312 0
20.75 8255 682 735 328 0
20.875 8188 712 762 338 0
21 8130 707 813 350 0
21.125 8058 731 851 359 1
21.25 8051 703 866 379 1
21.375 8041 666 895 396 2
21.5 8036 630 920 411 3
21.625 8032 595 938 432 3
21.75 8030 562 949 456 3
21.875 8029 535 945 488 3
22 8028 504 956 509 3
22.125 8024 477 966 530 3
22.25 8021 448 974 554 3
22.375 8018 425 979 575 3
22.5 8016 390 989 602 3
22.625 8013 372 989 623 3
22.75 8009 355 984 649 3
22.875 8009 324 995 669 3
23 8007 298 999 693 3
23.125 8005 281 995 716 3
23.25 7999 269 1001 728 3
23.375 7994 256 1001 746 3
23.5 7991 244 999 763 3
23.625 7990 231 997 779 3
23.75 7988 221 994 794 3
23.875 7985 211 988 812 4
24 7980 204 974 836 6
24.125 7979 191 960 864 6
24.25 7976 176 962 880 6
24.375 7976 164 955 899 6
24.5 7974 158 936 926 6
24.625 7973 149 934 938 6
24.75 7972 145 917 960 6
24.875 7971 138 898 987 6
25 7969 131 885 1008 7
25.125 7968 128 869 1028 7
25.25 7968 124 853 1047 8
25.375 7964 120 844 1064 8
25.5 7963 116 831 1082 8
25.625 7961 115 824 1092 8
25.75 7958 109 819 1106 8
25.875 7957 100 810 1125 8
26 7957 96 797 1142 8
26.125 7955 89 795 1153 8
26.25 7955 85 786 1166 8
26.375 7954 78 778 1182 8
26.5 7950 78 766 1197 9
26.625 7949 77 755 1209 10
26.75 7949 75 746 1220 10
26.875 7949 68 737 1236 10
27 7948 65 724 1252 11
27.125 7948 60 719 1262 11
27.25 7946 57 711 1275 11
27.375 7946 49 711 1283 11
27.5 7946 45 700 1298 11
27.625 7946 41 685 1317 11
27.75 7946 38 674 1331 11
27.875 7946 37 656 1350 11
28 7946 34 642 1367 11
28.125 7946 32 626 1385 11
28.25 7946 29 619 1395 11
28.375 7946 28 610 1405 11
28.5 7944 28 598 1419 11
28.625 7944 26 581 1437 12
28.75 7944 25 569 1450 12
28.875 7943 25 557 1463 12
29 7942 24 549 1473 12
29.125 7942 24 540 1482 12
29.25 7941 23 531 1492 13
29.375 7941 22 522 1502 13
29.5 7941 21 510 1515 13
29.625 7941 18 504 1523 14
29.75 7941 17 494 1534 14
29.875 7941 15 488 1542 14
30 7941 15 480 1550 14
30.125 7941 12 471 1562 14
30.25 7940 11 470 1565 14
30.375 7940 10 458 1578 14
30.5 7940 10 449 1587 14
30.625 7940 9 441 1596 14
30.75 7940 9 436 1601 14
30.875 7939 9 428 1610 14
31 7939 9 415 1623 14
31.125 7939 8 411 1628 14
31.25 7939 8 404 1635 14
31.375 7938 9 395 1644 14
31.5 7938 8 387 1653 14
31.625 7937 9 381 1659 14
31.75 7937 9 376 1664 14
31.875 7937 8 367 1674 14
32 7937 8 361 1680 14
32.125 7937 8 348 1693 14
32.25 7937 8 342 1699 14
32.375 7937 7 333 1708 15
32.5 7936 7 329 1713 15
32.625 7936 7 324 1717 16
32.75 7936 7 319 1722 16
32.875 7936 6 312 1730 16
33 7936 5 311 1732 16
33.125 7936 4 306 1738 16
33.25 7936 4 298 1746 16
33.375 7936 4 291 1753 16
33.5 7936 4 286 1758 16
33.625 7936 4 279 1765 16
33.75 7936 4 275 1769 16
33.875 7935 5 266 1778 16
34 7935 5 262 1782 16
34.125 7935 5 254 1790 16
34.25 7935 4 252 1793 16
34.375 7935 4 248 1797 16
34.5 7934 5 243 1802 16
34.625 7934 5 236 1809 16
34.75 7934 4 233 1813 16
34.875 7934 4 229 1817 16
35 7934 4 218 1828 16
35.125 7934 4 213 1833 16
35.25 7934 4 209 1837 16
35.375 7934 3 208 1839 16
35.5 7934 3 203 1844 16
35.625 7934 3 196 1851 16
35.75 7934 3 192 1855 16
35.875 7934 3 190 1857 16
36 7933 4 186 1860 17
36.125 7933 4 184 1862 17
36.25 7933 4 179 1867 17
36.375 7933 4 174 1872 17
36.5 7933 4 166 1880 17
36.625 7933 3 165 1882 17
36.75 7933 3 162 1885 17
36.875 7933 3 156 1891 17
37 7933 3 155 1892 17
37.125 7933 3 152 1895 17
37.25 7933 2 150 1898 17
37.375 7933 2 146 1902 17
37.5 7933 2 137 1911 17
37.625 7933 1 136 1913 17
37.75 7933 1 134 1915 17
37.875 7933 1 133 1916 17
38 7933 1 133 1916 17
38.125 7933 1 128 1921 17
38.25 7933 1 128 1921 17
38.375 7933 1 124 1925 17
38.5 7933 1 121 1928 17
38.625 7933 1 121 1928 17
38.75 7933 1 120 1929 17
38.875 7933 0 118 1932 17
39 7933 0 115 1935 17
39.125 7933 0 112 1938 17
39.25 7933 0 110 1939 18
39.375 7933 0 109 1940 18
39.5 7933 0 109 1940 18
39.625 7933 0 108 1941 18
39.75 7933 0 107 1942 18
39.875 7933 0 106 1943 18
40 7933 0 105 1944 18
40.125 7933 0 103 1946 18
40.25 7933 0 100 1949 18
40.375 7933 0 96 1953 18
40.5 7933 0 93 1956 18
40.625 7933 0 92 1957 18
40.75 7933 0 91 1958 18
40.875 7933 0 90 1959 18
41 7933 0 90 1959 18
41.125 7933 0 88 1961 18
41.25 7933 0 86 1963 18
41.375 7933 0 85 1964 18
41.5 7933 0 84 1965 18
41.625 7933 0 83 1966 18
41.75 7933 0 81 1968 18
41.875 7933 0 80 1969 18
42 7933 0 79 1970 18
42.125 7933 0 77 1972 18
42.25 7933 0 76 1973 18
42.375 7933 0 75 1974 18
42.5 7933 0 74 1975 18
42.625 7933 0 72 1977 18
42.75 7933 0 70 1979 18
42.875 7933 0 68 1981 18
43 7933 0 67 1982 18
43.125 7933 0 64 1985 18
43.25 7932 1 64 1985 18
43.375 7932 1 60 1989 18
43.5 7932 1 59 1989 19
43.625 7932 1 58 1990 19
43.75 7932 1 57 1991 19
43.875 7931 2 56 1992 19
44 7931 1 55 1994 19
44.125 7931 1 55 1994 19
44.25 7931 1 55 1994 19
44.375 7931 1 54 1995 19
44.5 7931 1 54 1995 19
44.625 7931 1 52 1997 19
44.75 7931 1 51 1998 19
44.875 7931 1 51 1998 19
45 7931 1 51 1998 19
45.125 7931 1 50 1999 19
45.25 7931 1 50 1999 19
45.375 7931 1 49 2000 19
45.5 7931 1 48 2001 19
45.625 7931 1 48 2001 19
45.75 7931 1 46 2003 19
45.875 7931 1 43 2006 19
46 7931 1 40 2009 19
46.125 7931 1 38 2011 19
46.25 7930 2 38 2011 19
46.375 7930 2 38 2011 19
46.5 7930 1 39 2011 19
46.625 7930 1 38 2012 19
46.75 7930 1 36 2014 19
46.875 7930 1 36 2014 19
47 7930 1 35 2015 19
47.125 7930 1 35 2015 19
47.25 7930 1 33 2017 19
47.375 7930 1 33 2017 19
47.5 7930 1 32 2018 19
47.625 7930 1 31 2019 19
47.75 7930 1 30 2020 19
47.875 7930 1 30 2020 19
48 7930 1 30 2020 19
48.125 7930 1 30 2020 19
48.25 7930 1 27 2023 19
48.375 7930 1 24 2026 19
48.5 7930 1 24 2026 19
48.625 7930 1 23 2027 19
48.75 7930 1 21 2029 19
48.875 7930 1 21 2029 19
49 7930 1 20 2030 19
49.125 7930 1 20 2030 19
49.25 7930 1 20 2030 19
49.375 7930 1 19 2031 19
49.5 7930 1 19 2031 19
49.625 7930 1 19 2031 19
49.75 7930 1 19 2031 19
49.875 7930 1 19 2031 19
50 7930 0 19 2032 19
50.125 7930 0 19 2032 19
50.25 7930 0 19 2032 19
50.375 7930 0 18 2033 19
50.5 7930 0 17 2034 19
50.625 7930 0 17 2034 19
50.75 7930 0 17 2034 19
50.875 7930 0 17 2034 19
51 7930 0 17 2034 19
51.125 7930 0 17 2034 19
51.25 7930 0 17 2034 19
51.375 7930 0 17 2034 19
51.5 7930 0 17 2034 19
51.625 7930 0 16 2035 19
51.75 7930 0 16 2035 19
51.875 7930 0 16 2035 19
52 7930 0 16 2035 19
52.125 7930 0 15 2036 19
52.25 7930 0 15 2036 19
52.375 7930 0 15 2036 19
52.5 7930 0 14 2037 19
52.625 7930 0 14 2037 19
52.75 7930 0 14 2037 19
52.875 7930 0 14 2037 19
53 7930 0 14 2037 19
53.125 7930 0 14 2037 19
53.25 7930 0 14 2037 19
53.375 7930 0 14 2037 19
53.5 7930 0 14 2037 19
53.625 7930 0 12 2039 19
53.75 7930 0 12 2039 19
53.875 7930 0 11 2040 19
54 7930 0 11 2040 19
54.125 7930 0 11 2040 19
54.25 7930 0 10 2041 19
54.375 7930 0 10 2041 19
54.5 7930 0 8 2043 19
54.625 7930 0 8 2043 19
54.75 7930 0 8 2043 19
54.875 7930 0 8 2043 19
55 7930 0 8 2043 19
55.125 7930 0 8 2043 19
55.25 7930 0 8 2043 19
55.375 7930 0 8 2043 19
55.5 7930 0 8 2043 19
55.625 7930 0 8 2043 19
55.75 7930 0 8 2043 19
55.875 7930 0 8 2043 19
56 7930 0 8 2043 19
56.125 7930 0 8 2043 19
56.25 7930 0 8 2043 19
56.375 7930 0 8 2043 19
56.5 7930 0 8 2043 19
56.625 7930 0 7 2044 19
56.75 7930 0 6 2045 19
56.875 7930 0 6 2045 19
57 7930 0 5 2045 20
57.125 7930 0 5 2045 20
57.25 7930 0 5 2045 20
57.375 7930 0 5 2045 20
57.5 7930 0 5 2045 20
57.625 7930 0 5 2045 20
57.75 7930 0 5 2045 20
57.875 7930 0 5 2045 20
58 7930 0 5 2045 20
58.125 7930 0 5 2045 20
58.25 7930 0 5 2045 20
58.375 7930 0 5 2045 20
58.5 7930 0 5 2045 20
58.625 7930 0 5 2045 20
58.75 7930 0 5 2045 20
58.875 7930 0 4 2046 20
59 7930 0 3 2047 20
59.125 7930 0 3 2047 20
59.25 7930 0 3 2047 20
59.375 7930 0 3 2047 20
59.5 7930 0 3 2047 20
59.625 7930 0 3 2047 20
59.75 7930 0 3 2047 20
59.875 7930 0 3 2047 20
60 7930 0 3 2047 20
60.125 7930 0 3 2047 20
60.25 7930 0 3 2047 20
60.375 7930 0 3 2047 20
60.5 7930 0 3 2047 20
60.625 7930 0 3 2047 20
60.75 7930 0 3 2047 20
60.875 7930 0 3 2047 20
61 7930 0 3 2047 20
61.125 7930 0 3 2047 20
61.25 7930 0 3 2047 20
61.375 7930 0 3 2047 20
61.5 7930 0 3 2047 20
61.625 7930 0 3 2047 20
61.75 7930 0 3 2047 20
61.875 7930 0 3 2047 20
62 7930 0 3 2047 20
62.125 7930 0 3 2047 20
62.25 7930 0 3 2047 20
62.375 7930 0 3 2047 20
62.5 7930 0 3 2047 20
62.625 7930 0 3 2047 20
62.75 7930 0 3 2047 20
62.875 7930 0 3 2047 20
63 7930 0 3 2047 20
63.125 7930 0 3 2047 20
63.25 7930 0 3 2047 20
63.375 7930 0 3 2047 20
63.5 7930 0 3 2047 20
63.625 7930 0 3 2047 20
63.75 7930 0 3 2047 20
63.875 7930 0 3 2047 20
64 7930 0 3 2047 20
64.125 7930 0 3 2047 20
64.25 7930 0 3 2047 20
64.375 7930 0 3 2047 20
64.5 7930 0 3 2047 20
64.625 7930 0 3 2047 20
64.75 7930 0 3 2047 20
64.875 7930 0 3 2047 20
65 7930 0 3 2047 20
65.125 7930 0 3 2047 20
65.25 7930 0 3 2047 20
65.375 7930 0 3 2047 20
65.5 7930 0 3 2047 20
65.625 7930 0 3 2047 20
65.75 7930 0 3 2047 20
65.875 7930 0 3 2047 20
66 7930 0 3 2047 20
66.125 7930 0 3 2047 20
66.25 7930 0 2 2048 20
66.375 7930 0 2 2048 20
66.5 7930 0 2 2048 20
66.625 7930 0 2 2048 20
66.75 7930 0 2 2048 20
66.875 7930 0 2 2048 20
67 7930 0 2 2048 20
67.125 7930 0 2 2048 20
67.25 7930 0 2 2048 20
67.375 7930 0 2 2048 20
67.5 7930 0 2 2048 20
67.625 7930 0 2 2048 20
67.75 7930 0 2 2048 20
67.875 7930 0 1 2049 20
68 7930 0 1 2049 20
68.125 7930 0 1 2049 20
68.25 7930 0 1 2049 20
68.375 7930 0 1 2049 20
68.5 7930 0 1 2049 20
68.625 7930 0 1 2049 20
68.75 7930 0 1 2049 20
68.875 7930 0 1 2049 20
69 7930 0 1 2049 20
69.125 7930 0 1 2049 20
69.25 7930 0 1 2049 20
69.375 7930 0 1 2049 20
69.5 7930 0 1 2049 20
69.625 7930 0 1 2049 20
69.75 7930 0 1 2049 20
69.875 7930 0 1 2049 20
70 7930 0 1 2049 20
70.125 7930 0 1 2049 20
70.25 7930 0 1 2049 20
70.375 7930 0 1 2049 20
70.5 7930 0 1 2049 20
70.625 7930 0 1 2049 20
70.75 7930 0 1 2049 20
70.875 7930 0 1 2049 20
71 7930 0 1 2049 20
71.125 7930 0 1 2049 20
71.25 7930 0 1 2049 20
71.375 7930 0 1 2049 20
71.5 7930 0 1 2049 20
71.625 7930 0 1 2049 20
71.75 7930 0 1 2049 20
71.875 7930 0 1 2049 20
72 7930 0 1 2049 20
72.125 7930 0 1 2049 20
72.25 7930 0 1 2049 20
72.375 7930 0 1 2049 20
72.5 7930 0 1 2049 20
72.625 7930 0 1 2049 20
72.75 7930 0 1 2049 20
72.875 7930 0 1 2049 20
73 7930 0 0 2050 20
