t S E I R D
11.875 9812 92 65 31 0
12 9794 104 71 31 0
12.125 9783 107 76 34 0
12.25 9774 108 84 34 0
12.375 9757 121 87 35 0
12.5 9739 129 96 36 0
12.625 9725 134 105 36 0
12.75 9704 146 112 38 0
12.875 9687 152 122 39 0
13 9664 173 123 40 0
13.125 9636 191 131 42 0
13.25 9618 200 134 48 0
13.375 9586 215 150 49 0
13.5 9568 215 167 50 0
13.625 9547 219 181 53 0
13.75 9521 230 194 55 0
13.875 9496 241 203 60 0
14 9470 248 218 64 0
14.125 9437 270 226 67 0
14.25 9397 297 235 71 0
14.375 9356 314 251 79 0
14.5 9323 326 264 87 0
14.625 9288 337 280 95 0
14.75 9254 356 294 96 0
14.875 9214 372 309 105 0
15 9168 396 325 110 1
15.125 9164 374 346 113 3
15.25 9162 365 352 118 3
15.375 9161 344 363 129 3
15.5 9161 328 371 137 3
15.625 9159 312 385 141 3
15.75 9156 295 399 147 3
15.875 9154 281 403 159 3
16 9153 269 408 167 3
16.125 9151 255 414 177 3
16.25 9146 243 421 187 3
16.375 9145 230 426 196 3
16.5 9141 220 428 208 3
16.625 9139 207 432 219 3
16.75 9139 192 441 225 3
16.875 9136 179 450 232 3
17 9136 174 447 240 3
17.125 9134 163 453 247 3
17.25 9130 159 448 260 3
17.375 9129 152 451 265 3
17.5 9127 149 446 274 4
17.625 9126 142 446 282 4
17.75 9125 137 443 291 4
17.875 9123 129 441 303 4
18 9123 117 447 309 4
18.125 9121 105 450 320 4
18.25 9120 100 448 328 4
18.375 9120 94 448 334 4
18.5 9118 86 452 340 4
18.625 9118 78 452 348 4
18.75 9115 74 447 360 4
18.875 9114 69 444 367 6
19 9113 64 440 377 6
19.125 9111 64 435 383 7
19.25 9109 58 426 400 7
19.375 9109 57 418 409 7
19.5 9109 50 414 420 7
19.625 9108 49 409 427 7
19.75 9106 51 400 436 7
19.875 9106 50 396 441 7
20 9106 47 389 451 7
20.125 9104 45 381 463 7
20.25 9102 44 377 470 7
20.375 9102 42 373 476 7
20.5 9102 42 362 487 7
20.625 9101 42 359 491 7
20.75 9100 41 352 499 8
20.875 9098 41 348 505 8
21 9095 42 343 512 8
21.125 9095 40 334 523 8
21.25 9095 38 329 529 9
21.375 9094 37 325 535 9
21.5 9093 38 308 552 9
21.625 9093 38 297 561 11
21.75 9093 36 294 566 11
21.875 9093 34 291 571 11
22 9092 33 288 576 11
22.125 9092 32 285 580 11
22.25 9090 31 283 585 11
22.375 9090 28 282 589 11
22.5 9090 27 280 591 12
22.625 9090 25 278 595 12
22.75 9090 23 271 603 13
22.875 9089 24 267 607 13
23 9089 18 268 612 13
23.125 9089 16 266 615 14
23.25 9089 16 254 626 15
23.375 9089 15 253 627 16
23.5 9089 14 250 631 16
23.625 9089 13 245 637 16
23.75 9089 11 245 639 16
23.875 9089 11 239 645 16
24 9088 11 235 650 16
24.125 9088 9 228 657 18
24.25 9088 9 223 662 18
24.375 9087 10 219 666 18
24.5 9087 9 212 674 18
24.625 9087 9 210 676 18
24.75 9086 10 202 684 18
24.875 9085 10 198 688 19
25 9085 9 197 690 19
25.125 9085 9 194 693 19
25.25 9085 9 190 696 20
25.375 9085 9 189 697 20
25.5 9085 9 183 703 20
25.625 9085 8 179 708 20
25.75 9085 8 174 713 20
25.875 9085 7 171 717 20
26 9085 7 166 721 21
26.125 9085 7 164 723 21
26.25 9085 5 162 727 21
26.375 9085 5 158 731 21
26.5 9085 4 155 733 23
26.625 9085 4 152 736 23
26.75 9085 4 146 742 23
26.875 9085 4 139 749 23
27 9084 5 135 753 23
27.125 9084 5 131 757 23
27.25 9084 5 129 759 23
27.375 9084 5 124 764 23
27.5 9084 5 120 768 23
27.625 9084 5 117 771 23
27.75 9084 5 115 773 23
27.875 9084 5 112 776 23
28 9084 5 109 779 23
28.125 9083 5 109 780 23
28.25 9083 5 108 781 23
28.375 9083 5 106 783 23
28.5 9083 4 105 785 23
28.625 9083 2 107 785 23
28.75 9083 2 105 787 23
28.875 9083 2 104 788 23
29 9083 1 102 791 23
29.125 9083 1 100 793 23
29.25 9083 1 95 798 23
29.375 9083 1 93 800 23
29.5 9083 1 88 805 23
29.625 9083 1 84 809 23
29.75 9083 1 82 811 23
29.875 9083 1 80 813 23
30 9083 0 78 816 23
30.125 9083 0 76 818 23
30.25 9083 0 76 818 23
30.375 9083 0 75 819 23
30.5 9083 0 75 819 23
30.625 9083 0 73 821 23
30.75 9083 0 71 823 23
30.875 9083 0 71 823 23
31 9083 0 70 824 23
31.125 9083 0 68 826 23
31.25 9083 0 67 827 23
31.375 9083 0 65 829 23
31.5 9083 0 63 831 23
31.625 9083 0 61 833 23
31.75 9083 0 60 834 23
31.875 9083 0 59 835 23
32 9083 0 59 835 23
32.125 9083 0 57 837 23
32.25 9083 0 55 839 23
32.375 9083 0 55 839 23
32.5 9083 0 53 841 23
32.625 9083 0 53 841 23
32.75 9083 0 52 841 24
32.875 9083 0 49 844 24
33 9083 0 47 846 24
33.125 9083 0 44 849 24
33.25 9083 0 43 850 24
33.375 9083 0 42 851 24
33.5 9083 0 42 851 24
33.625 9083 0 41 852 24
33.75 9082 1 38 855 24
33.875 9082 1 37 856 24
34 9082 1 37 856 24
34.125 9082 1 37 856 24
34.25 9082 1 35 857 25
34.375 9082 1 35 857 25
34.5 9082 1 35 857 25
34.625 9082 1 35 857 25
34.75 9082 1 35 857 25
34.875 9082 1 34 858 25
35 9082 1 33 859 25
35.125 9082 1 31 861 25
35.25 9082 1 31 861 25
35.375 9082 1 31 861 25
35.5 9082 1 31 861 25
35.625 9082 1 31 861 25
35.75 9082 1 31 861 25
35.875 9082 1 31 861 25
36 9082 1 31 861 25
36.125 9082 1 31 861 25
36.25 9082 1 30 862 25
36.375 9082 1 29 863 25
36.5 9082 0 30 863 25
36.625 9082 0 29 864 25
36.75 9082 0 28 865 25
36.875 9082 0 27 866 25
37 9082 0 26 867 25
37.125 9082 0 24 869 25
37.25 9082 0 23 870 25
37.375 9082 0 23 870 25
37.5 9082 0 22 871 25
37.625 9082 0 22 871 25
37.75 9082 0 22 871 25
37.875 9082 0 22 871 25
38 9082 0 22 871 25
38.125 9082 0 21 872 25
38.25 9082 0 21 872 25
38.375 9082 0 21 872 25
38.5 9082 0 21 872 25
38.625 9082 0 21 872 25
38.75 9082 0 20 872 26
38.875 9082 0 20 872 26
39 9082 0 19 873 26
39.125 9082 0 18 874 26
39.25 9082 0 17 875 26
39.375 9082 0 17 875 26
39.5 9082 0 17 875 26
39.625 9082 0 17 875 26
39.75 9082 0 17 875 26
39.875 9082 0 17 875 26
40 9082 0 17 875 26
40.125 9082 0 17 875 26
40.25 9082 0 17 875 26
40.375 9082 0 17 875 26
40.5 9082 0 16 876 26
40.625 9082 0 15 877 26
40.75 9082 0 15 877 26
40.875 9082 0 15 877 26
41 9082 0 15 877 26
41.125 9082 0 15 877 26
41.25 9082 0 15 877 26
41.375 9082 0 14 878 26
41.5 9082 0 13 879 26
41.625 9082 0 12 880 26
41.75 9082 0 12 880 26
41.875 9082 0 11 881 26
42 9082 0 11 881 26
42.125 9082 0 11 881 26
42.25 9082 0 11 881 26
42.375 9082 0 11 881 26
42.5 9082 0 11 881 26
42.625 9082 0 10 882 26
42.75 9082 0 10 882 26
42.875 9082 0 10 882 26
43 9082 0 10 882 26
43.125 9082 0 9 883 26
43.25 9082 0 9 883 26
43.375 9082 0 9 883 26
43.5 9082 0 9 883 26
43.625 9082 0 8 884 26
43.75 9082 0 8 884 26
43.875 9082 0 8 884 26
44 9082 0 8 884 26
44.125 9082 0 8 884 26
44.25 9082 0 8 884 26
44.375 9082 0 8 884 26
44.5 9082 0 8 884 26
44.625 9082 0 8 884 26
44.75 9082 0 8 884 26
44.875 9082 0 8 884 26
45 9082 0 8 884 26
45.125 9082 0 8 884 26
45.25 9082 0 8 884 26
45.375 9082 0 8 884 26
45.5 9082 0 8 884 26
45.625 9082 0 8 884 26
45.75 9082 0 8 884 26
45.875 9082 0 7 885 26
46 9082 0 7 885 26
46.125 9082 0 7 885 26
46.25 9082 0 7 885 26
46.375 9082 0 7 885 26
46.5 9082 0 7 885 26
46.625 9082 0 7 885 26
46.75 9082 0 7 885 26
46.875 9082 0 7 885 26
47 9082 0 7 885 26
47.125 9082 0 7 885 26
47.25 9082 0 7 885 26
47.375 9082 0 7 885 26
47.5 9082 0 7 885 26
47.625 9082 0 7 885 26
47.75 9082 0 7 885 26
47.875 9082 0 6 886 26
48 9082 0 5 887 26
48.125 9082 0 5 887 26
48.25 9082 0 4 888 26
48.375 9082 0 4 888 26
48.5 9082 0 4 888 26
48.625 9082 0 3 889 26
48.75 9082 0 3 889 26
48.875 9082 0 3 889 26
49 9082 0 3 889 26
49.125 9082 0 3 889 26
49.25 9082 0 3 889 26
49.375 9082 0 3 889 26
49.5 9082 0 3 889 26
49.625 9082 0 3 889 26
49.75 9082 0 3 889 26
49.875 9082 0 3 889 26
50 9082 0 3 889 26
50.125 9082 0 2 890 26
50.25 9082 0 2 890 26
50.375 9082 0 2 890 26
50.5 9082 0 2 890 26
50.625 9082 0 1 891 26
50.75 9082 0 1 891 26
50.875 9082 0 1 891 26
51 9082 0 1 891 26
51.125 9082 0 1 891 26
51.25 9082 0 1 891 26
51.375 9082 0 1 891 26
51.5 9082 0 1 891 26
51.625 9082 0 1 891 26
51.75 9082 0 1 891 26
51.875 9082 0 1 891 26
52 9082 0 1 891 26
52.125 9082 0 1 891 26
52.25 9082 0 1 891 26
52.375 9082 0 1 891 26
52.5 9082 0 1 891 26
52.625 9082 0 1 891 26
52.75 9082 0 1 891 26
52.875 9082 0 1 891 26
53 9082 0 1 891 26
53.125 9082 0 1 891 26
53.25 9082 0 1 891 26
53.375 9082 0 1 891 26
53.5 9082 0 1 891 26
53.625 9082 0 1 891 26
53.75 9082 0 1 891 26
53.875 9082 0 1 891 26
54 9082 0 1 891 26
54.125 9082 0 1 891 26
54.25 9082 0 1 891 26
54.375 9082 0 1 891 26
54.5 9082 0 1 891 26
54.625 9082 0 1 891 26
54.75 9082 0 1 891 26
54.875 9082 0 1 891 26
55 9082 0 1 891 26
55.125 9082 0 1 891 26
55.25 9082 0 1 891 26
55.375 9082 0 1 891 26
55.5 9082 0 1 891 26
55.625 9082 0 1 891 26
55.75 9082 0 1 891 26
55.875 9082 0 1 891 26
56 9082 0 1 891 26
56.125 9082 0 1 891 26
56.25 9082 0 1 891 26
56.375 9082 0 1 891 26
56.5 9082 0 1 891 26
56.625 9082 0 1 891 26
56.75 9082 0 1 891 26
56.875 9082 0 1 891 26
57 9082 0 1 891 26
57.125 9082 0 1 891 26
57.25 9082 0 1 891 26
57.375 9082 0 1 891 26
57.5 9082 0 1 891 26
57.625 9082 0 1 891 26
57.75 9082 0 1 891 26
57.875 9082 0 1 891 26
58 9082 0 1 891 26
58.125 9082 0 1 891 26
58.25 9082 0 1 891 26
58.375 9082 0 1 891 26
58.5 9082 0 1 891 26
58.625 9082 0 1 891 26
58.75 9082 0 1 891 26
58.875 9082 0 1 891 26
59 9082 0 1 891 26
59.125 9082 0 1 891 26
59.25 9082 0 1 891 26
59.375 9082 0 1 891 26
59.5 9082 0 1 891 26
59.625 9082 0 1 891 26
59.75 9082 0 1 891 26
59.875 9082 0 1 891 26
60 9082 0 1 891 26
60.125 9082 0 1 891 26
60.25 9082 0 1 891 26
60.375 9082 0 1 891 26
60.5 9082 0 1 891 26
60.625 9082 0 1 891 26
60.75 9082 0 1 891 26
60.875 9082 0 1 891 26
61 9082 0 1 891 26
61.125 9082 0 1 891 26
61.25 9082 0 1 891 26
61.375 9082 0 1 891 26
61.5 9082 0 1 891 26
61.625 9082 0 1 891 26
61.75 9082 0 1 891 26
61.875 9082 0 1 891 26
62 9082 0 1 891 26
62.125 9082 0 1 891 26
62.25 9082 0 1 891 26
62.375 9082 0 1 891 26
62.5 9082 0 1 891 26
62.625 9082 0 1 891 26
62.75 9082 0 1 891 26
62.875 9082 0 1 891 26
63 9082 0 1 891 26
63.125 9082 0 1 891 26
63.25 9082 0 1 891 26
63.375 9082 0 1 891 26
63.5 9082 0 1 891 26
63.625 9082 0 1 891 26
63.75 9082 0 1 891 26
63.875 9082 0 1 891 26
64 9082 0 1 891 26
64.125 9082 0 1 891 26
64.25 9082 0 1 891 26
64.375 9082 0 1 891 26
64.5 9082 0 1 891 26
64.625 9082 0 1 891 26
64.75 9082 0 1 891 26
64.875 9082 0 1 891 26
65 9082 0 1 891 26
65.125 9082 0 1 891 26
65.25 9082 0 1 891 26
65.375 9082 0 1 891 26
65.5 9082 0 1 891 26
65.625 9082 0 1 891 26
65.75 9082 0 1 891 26
65.875 9082 0 1 891 26
66 9082 0 1 891 26
66.125 9082 0 1 891 26
66.25 9082 0 1 891 26
66.375 9082 0 1 891 26
66.5 9082 0 1 891 26
66.625 9082 0 1 891 26
66.75 9082 0 1 891 26
66.875 9082 0 0 892 26
