t S E I R D
11.875 9974 14 11 1 0
12 9973 13 11 3 0
12.125 9973 13 11 3 0
12.25 9972 14 11 3 0
12.375 9967 17 12 4 0
12.5 9966 17 13 4 0
12.625 9965 18 13 4 0
12.75 9962 21 13 4 0
12.875 9962 20 14 4 0
13 9961 21 14 4 0
13.125 9960 21 15 4 0
13.25 9958 21 17 4 0
13.375 9953 25 18 4 0
13.5 9949 28 19 4 0
13.625 9943 33 20 4 0
13.75 9942 30 24 4 0
13.875 9940 30 26 4 0
14 9935 34 25 6 0
14.125 9932 33 29 6 0
14.25 9930 34 30 6 0
14.375 9928 34 32 6 0
14.5 9924 37 32 7 0
14.625 9919 40 34 7 0
14.75 9915 42 36 7 0
14.875 9912 41 40 7 0
15 9904 46 43 7 0
15.125 9900 49 44 7 0
15.25 9898 47 48 7 0
15.375 9893 48 50 9 0
15.5 9884 53 53 10 0
15.625 9875 60 54 11 0
15.75 9869 60 59 12 0
15.875 9855 71 61 13 0
16 9842 82 59 17 0
16.125 9818 103 59 20 0
16.25 9805 110 64 21 0
16.375 9781 126 72 21 0
16.5 9759 136 82 23 0
16.625 9739 148 88 25 0
16.75 9721 157 97 25 0
16.875 9702 169 101 28 0
17 9689 177 104 30 0
17.125 9673 184 111 32 0
17.25 9658 190 119 33 0
17.375 9644 191 131 34 0
17.5 9627 201 134 38 0
17.625 9604 214 141 41 0
17.75 9572 231 154 43 0
17.875 9554 229 170 46 1
18 9551 223 178 47 1
18.125 9545 214 190 50 1
18.25 9543 200 201 55 1
18.375 9538 193 204 64 1
18.5 9534 185 209 71 1
18.625 9530 169 223 77 1
18.75 9528 157 234 80 1
18.875 9525 149 243 82 1
19 9523 144 244 88 1
19.125 9520 136 252 90 2
19.25 9518 127 256 97 2
19.375 9518 120 259 101 2
19.5 9518 115 255 110 2
19.625 9514 114 257 113 2
19.75 9514 105 263 116 2
19.875 9511 100 263 124 2
20 9509 96 264 129 2
20.125 9508 95 262 133 2
20.25 9507 87 265 139 2
20.375 9507 84 266 141 2
20.5 9507 80 264 147 2
20.625 9505 80 260 153 2
20.75 9504 77 256 161 2
20.875 9500 74 256 168 2
21 9496 74 257 171 2
21.125 9495 70 256 177 2
21.25 9494 65 259 180 2
21.375 9491 65 254 188 2
21.5 9490 57 261 190 2
21.625 9487 57 256 198 2
21.75 9484 57 254 203 2
21.875 9484 54 251 209 2
22 9484 51 251 212 2
22.125 9484 49 247 218 2
22.25 9482 47 247 222 2
22.375 9481 43 247 227 2
22.5 9480 40 245 232 3
22.625 9478 40 242 237 3
22.75 9477 40 238 242 3
22.875 9477 37 236 247 3
23 9476 36 233 252 3
23.125 9475 36 231 255 3
23.25 9473 35 227 262 3
23.375 9473 33 224 267 3
23.5 9473 33 216 275 3
23.625 9473 32 213 279 3
23.75 9471 33 209 284 3
23.875 9471 31 209 286 3
24 9470 28 210 289 3
24.125 9470 27 206 294 3
24.25 9467 27 208 295 3
24.375 9467 25 203 302 3
24.5 9466 23 199 309 3
24.625 9464 24 197 312 3
24.75 9464 22 196 315 3
24.875 9464 22 192 319 3
25 9463 23 187 324 3
25.125 9463 21 188 325 3
25.25 9462 20 185 330 3
25.375 9460 19 183 335 3
25.5 9460 18 182 337 3
25.625 9457 21 176 343 3
25.75 9455 20 179 343 3
25.875 9455 19 176 347 3
26 9454 18 176 349 3
26.125 9454 17 173 353 3
26.25 9454 16 170 357 3
26.375 9454 14 169 360 3
26.5 9453 14 169 361 3
26.625 9453 13 166 365 3
26.75 9453 12 166 366 3
26.875 9453 8 165 371 3
27 9452 9 164 372 3
27.125 9451 10 162 374 3
27.25 9449 12 161 375 3
27.375 9448 13 158 378 3
27.5 9448 12 151 386 3
27.625 9447 13 150 387 3
27.75 9446 14 146 391 3
27.875 9446 13 142 396 3
28 9445 14 140 398 3
28.125 9445 12 141 399 3
28.25 9445 12 140 400 3
28.375 9445 10 139 403 3
28.5 9444 11 136 406 3
28.625 9443 12 134 408 3
28.75 9442 12 134 409 3
28.875 9442 10 131 414 3
29 9442 9 129 416 4
29.125 9442 8 130 416 4
29.25 9442 8 128 418 4
29.375 9442 8 127 419 4
29.5 9441 8 126 421 4
29.625 9440 8 126 422 4
29.75 9439 9 125 423 4
29.875 9438 10 125 423 4
30 9437 10 122 427 4
30.125 9437 10 119 430 4
30.25 9437 9 117 433 4
30.375 9436 9 117 434 4
30.5 9436 8 117 435 4
30.625 9436 7 114 439 4
30.75 9436 7 112 441 4
30.875 9436 6 110 444 4
31 9436 6 105 449 4
31.125 9436 5 103 451 5
31.25 9436 4 101 454 5
31.375 9436 3 102 454 5
31.5 9436 3 100 456 5
31.625 9436 3 97 459 5
31.75 9436 3 97 459 5
31.875 9436 3 92 464 5
32 9436 3 91 465 5
32.125 9436 3 89 467 5
32.25 9435 4 87 469 5
32.375 9434 5 85 471 5
32.5 9434 5 83 473 5
32.625 9434 5 83 473 5
32.75 9434 5 83 473 5
32.875 9434 5 80 476 5
33 9434 5 79 477 5
33.125 9434 5 78 478 5
33.25 9434 5 75 481 5
33.375 9433 6 71 485 5
33.5 9433 6 69 487 5
33.625 9433 4 69 489 5
33.75 9433 4 69 489 5
33.875 9432 4 68 491 5
34 9432 4 68 491 5
34.125 9432 4 67 492 5
34.25 9432 3 68 492 5
34.375 9431 3 69 492 5
34.5 9431 3 69 492 5
34.625 9431 3 69 492 5
34.75 9431 3 68 493 5
34.875 9431 3 65 496 5
35 9431 3 63 498 5
35.125 9430 4 63 498 5
35.25 9430 4 62 499 5
35.375 9430 3 63 499 5
35.5 9430 3 63 499 5
35.625 9430 3 62 500 5
35.75 9430 2 63 500 5
35.875 9430 2 62 501 5
36 9430 2 61 502 5
36.125 9430 2 60 503 5
36.25 9430 2 56 507 5
36.375 9429 3 54 509 5
36.5 9429 3 48 515 5
36.625 9429 3 47 516 5
36.75 9429 3 47 516 5
36.875 9428 4 46 517 5
37 9428 4 46 517 5
37.125 9428 4 43 520 5
37.25 9428 4 42 521 5
37.375 9428 4 41 522 5
37.5 9428 2 41 524 5
37.625 9428 2 40 525 5
37.75 9428 2 40 525 5
37.875 9428 2 40 525 5
38 9428 1 40 526 5
38.125 9428 1 40 526 5
38.25 9428 0 40 527 5
38.375 9428 0 39 528 5
38.5 9428 0 38 529 5
38.625 9426 2 35 532 5
38.75 9426 2 35 532 5
38.875 9426 2 32 535 5
39 9426 2 31 536 5
39.125 9426 2 30 537 5
39.25 9426 2 29 538 5
39.375 9426 2 29 538 5
39.5 9426 2 28 539 5
39.625 9426 2 28 539 5
39.75 9426 2 28 539 5
39.875 9425 3 28 539 5
40 9425 3 28 539 5
40.125 9425 3 28 539 5
40.25 9425 3 27 540 5
40.375 9425 3 26 541 5
40.5 9425 3 26 541 5
40.625 9425 3 26 541 5
40.75 9425 3 26 541 5
40.875 9425 3 26 541 5
41 9425 2 25 543 5
41.125 9425 2 25 543 5
41.25 9425 2 23 545 5
41.375 9425 2 23 545 5
41.5 9425 1 24 545 5
41.625 9425 1 23 546 5
41.75 9425 1 23 546 5
41.875 9425 1 23 546 5
42 9425 1 22 547 5
42.125 9425 1 21 548 5
42.25 9425 1 21 548 5
42.375 9424 2 21 548 5
42.5 9424 2 21 548 5
42.625 9424 2 21 548 5
42.75 9424 2 19 550 5
42.875 9424 2 19 550 5
43 9423 3 19 550 5
43.125 9423 2 20 550 5
43.25 9422 3 19 551 5
43.375 9422 3 19 551 5
43.5 9421 4 19 551 5
43.625 9421 4 19 551 5
43.75 9421 4 19 551 5
43.875 9421 4 19 551 5
44 9421 4 18 552 5
44.125 9421 4 18 552 5
44.25 9421 4 18 552 5
44.375 9421 4 18 552 5
44.5 9421 4 17 553 5
44.625 9421 4 17 553 5
44.75 9421 4 17 553 5
44.875 9421 4 16 554 5
45 9421 4 16 554 5
45.125 9421 4 16 554 5
45.25 9420 5 16 554 5
45.375 9420 4 17 554 5
45.5 9420 4 16 555 5
45.625 9420 4 16 555 5
45.75 9420 4 16 555 5
45.875 9420 4 14 557 5
46 9420 4 14 557 5
46.125 9420 4 14 557 5
46.25 9420 4 13 558 5
46.375 9420 4 13 558 5
46.5 9420 4 13 558 5
46.625 9420 4 12 559 5
46.75 9420 4 12 559 5
46.875 9420 3 13 559 5
47 9420 3 13 559 5
47.125 9420 3 12 560 5
47.25 9420 3 12 560 5
47.375 9420 2 13 560 5
47.5 9420 1 14 560 5
47.625 9420 1 14 560 5
47.75 9420 1 14 560 5
47.875 9420 1 14 560 5
48 9420 1 14 560 5
48.125 9420 1 14 560 5
48.25 9420 1 13 561 5
48.375 9420 1 13 561 5
48.5 9420 1 12 562 5
48.625 9420 1 12 562 5
48.75 9420 1 12 562 5
48.875 9420 1 12 562 5
49 9420 1 12 562 5
49.125 9420 1 11 563 5
49.25 9420 1 10 564 5
49.375 9420 1 10 564 5
49.5 9420 0 11 564 5
49.625 9420 0 11 564 5
49.75 9420 0 10 565 5
49.875 9420 0 10 565 5
50 9420 0 10 565 5
50.125 9420 0 10 565 5
50.25 9420 0 10 565 5
50.375 9420 0 10 565 5
50.5 9420 0 10 565 5
50.625 9420 0 10 565 5
50.75 9420 0 10 565 5
50.875 9420 0 10 565 5
51 9420 0 10 565 5
51.125 9420 0 10 565 5
51.25 9420 0 10 565 5
51.375 9420 0 10 565 5
51.5 9420 0 10 565 5
51.625 9420 0 9 566 5
51.75 9420 0 8 567 5
51.875 9420 0 8 567 5
52 9420 0 8 567 5
52.125 9420 0 8 567 5
52.25 9420 0 8 567 5
52.375 9420 0 8 567 5
52.5 9420 0 8 567 5
52.625 9420 0 8 567 5
52.75 9420 0 8 567 5
52.875 9420 0 8 567 5
53 9420 0 8 567 5
53.125 9420 0 8 567 5
53.25 9420 0 8 567 5
53.375 9420 0 8 567 5
53.5 9420 0 7 568 5
53.625 9420 0 7 568 5
53.75 9420 0 7 568 5
53.875 9420 0 7 568 5
54 9420 0 7 568 5
54.125 9420 0 7 568 5
54.25 9420 0 7 568 5
54.375 9420 0 6 569 5
54.5 9420 0 6 569 5
54.625 9420 0 6 569 5
54.75 9420 0 6 569 5
54.875 9420 0 6 569 5
55 9420 0 6 569 5
55.125 9420 0 6 569 5
55.25 9420 0 5 570 5
55.375 9420 0 5 570 5
55.5 9420 0 5 570 5
55.625 9420 0 5 570 5
55.75 9420 0 5 570 5
55.875 9420 0 4 571 5
56 9420 0 4 571 5
56.125 9420 0 4 571 5
56.25 9420 0 4 571 5
56.375 9420 0 4 571 5
56.5 9420 0 4 571 5
56.625 9420 0 4 571 5
56.75 9420 0 4 571 5
56.875 9420 0 4 571 5
57 9420 0 4 571 5
57.125 9420 0 4 571 5
57.25 9420 0 4 571 5
57.375 9420 0 4 571 5
57.5 9420 0 4 571 5
57.625 9420 0 4 571 5
57.75 9420 0 4 571 5
57.875 9420 0 4 571 5
58 9420 0 4 571 5
58.125 9420 0 4 571 5
58.25 9420 0 4 571 5
58.375 9420 0 4 571 5
58.5 9420 0 4 571 5
58.625 9420 0 4 571 5
58.75 9420 0 4 571 5
58.875 9420 0 4 571 5
59 9420 0 4 571 5
59.125 9420 0 3 572 5
59.25 9420 0 3 572 5
59.375 9420 0 3 572 5
59.5 9420 0 3 572 5
59.625 9420 0 3 572 5
59.75 9420 0 3 572 5
59.875 9420 0 3 572 5
60 9420 0 3 572 5
60.125 9420 0 3 572 5
60.25 9420 0 3 572 5
60.375 9420 0 3 572 5
60.5 9420 0 3 572 5
60.625 9420 0 3 572 5
60.75 9420 0 3 572 5
60.875 9420 0 3 572 5
61 9420 0 3 572 5
61.125 9420 0 3 572 5
61.25 9420 0 3 572 5
61.375 9420 0 2 573 5
61.5 9420 0 2 573 5
61.625 9420 0 2 573 5
61.75 9420 0 2 573 5
61.875 9420 0 2 573 5
62 9420 0 2 573 5
62.125 9420 0 2 573 5
62.25 9420 0 2 573 5
62.375 9420 0 2 573 5
62.5 9420 0 2 573 5
62.625 9420 0 2 573 5
62.75 9420 0 1 574 5
62.875 9420 0 1 574 5
63 9420 0 1 574 5
63.125 9420 0 1 574 5
63.25 9420 0 1 574 5
63.375 9420 0 1 574 5
63.5 9420 0 1 574 5
63.625 9420 0 1 574 5
63.75 9420 0 1 574 5
63.875 9420 0 1 574 5
64 9420 0 1 574 5
64.125 9420 0 1 574 5
64.25 9420 0 1 574 5
64.375 9420 0 1 574 5
64.5 9420 0 1 574 5
64.625 9420 0 1 574 5
64.75 9420 0 1 574 5
64.875 9420 0 1 574 5
65 9420 0 1 574 5
65.125 9420 0 1 574 5
65.25 9420 0 1 574 5
65.375 9420 0 1 574 5
65.5 9420 0 1 574 5
65.625 9420 0 1 574 5
65.75 9420 0 1 574 5
65.875 9420 0 1 574 5
66 9420 0 1 574 5
66.125 9420 0 1 574 5
66.25 9420 0 1 574 5
66.375 9420 0 1 574 5
66.5 9420 0 1 574 5
66.625 9420 0 1 574 5
66.75 9420 0 1 574 5
66.875 9420 0 1 574 5
67 9420 0 1 574 5
67.125 9420 0 1 574 5
67.25 9420 0 1 574 5
67.375 9420 0 1 574 5
67.5 9420 0 1 574 5
67.625 9420 0 1 574 5
67.75 9420 0 1 574 5
67.875 9420 0 1 574 5
68 9420 0 1 574 5
68.125 9420 0 1 574 5
68.25 9420 0 1 574 5
68.375 9420 0 1 574 5
68.5 9420 0 1 574 5
68.625 9420 0 1 574 5
68.75 9420 0 1 574 5
68.875 9420 0 1 574 5
69 9420 0 1 574 5
69.125 9420 0 1 574 5
69.25 9420 0 1 574 5
69.375 9420 0 1 574 5
69.5 9420 0 1 574 5
69.625 9420 0 1 574 5
69.75 9420 0 1 574 5
69.875 9420 0 1 574 5
70 9420 0 1 574 5
70.125 9420 0 1 574 5
70.25 9420 0 1 574 5
70.375 9420 0 1 574 5
70.5 9420 0 1 574 5
70.625 9420 0 1 574 5
70.75 9420 0 1 574 5
70.875 9420 0 1 574 5
71 9420 0 1 574 5
71.125 9420 0 1 574 5
71.25 9420 0 1 574 5
71.375 9420 0 1 574 5
71.5 9420 0 1 574 5
71.625 9420 0 1 574 5
71.75 9420 0 1 574 5
71.875 9420 0 1 574 5
72 9420 0 1 574 5
72.125 9420 0 1 574 5
72.25 9420 0 1 574 5
72.375 9420 0 1 574 5
72.5 9420 0 1 574 5
72.625 9420 0 1 574 5
72.75 9420 0 1 574 5
72.875 9420 0 1 574 5
73 9420 0 1 574 5
73.125 9420 0 1 574 5
73.25 9420 0 1 574 5
73.375 9420 0 1 574 5
73.5 9420 0 1 574 5
73.625 9420 0 1 574 5
73.75 9420 0 1 574 5
73.875 9420 0 0 575 5
