t S E I R D
11.875 9571 219 166 44 0
12 9536 244 173 47 0
12.125 9500 272 175 53 0
12.25 9475 281 188 56 0
12.375 9443 293 204 60 0
12.5 9406 304 224 66 0
12.625 9375 312 239 74 0
12.75 9331 341 247 81 0
12.875 9280 369 266 85 0
13 9231 392 291 86 0
13.125 9180 423 305 92 0
13.25 9137 440 320 103 0
13.375 9096 459 340 105 0
13.5 9049 480 359 112 0
13.625 9001 485 398 116 0
13.75 8955 505 420 120 0
13.875 8899 535 442 123 1
14 8894 508 464 133 1
14.125 8885 487 489 138 1
14.25 8882 459 509 149 1
14.375 8876 441 526 156 1
14.5 8869 417 547 165 2
14.625 8863 397 563 175 2
14.75 8858 379 576 185 2
14.875 8854 360 587 196 3
15 8850 336 605 206 3
15.125 8847 312 614 224 3
15.25 8842 293 632 230 3
15.375 8834 278 639 246 3
15.5 8834 261 648 254 3
15.625 8831 249 648 269 3
15.75 8829 238 648 281 4
15.875 8824 224 653 295 4
16 8824 206 656 310 4
16.125 8823 187 657 329 4
16.25 8822 173 662 338 5
16.375 8819 166 654 356 5
16.5 8816 159 647 373 5
16.625 8814 147 645 389 5
16.75 8812 144 637 402 5
16.875 8812 139 630 414 5
17 8810 130 623 432 5
17.125 8809 129 610 447 5
17.25 8807 120 613 454 6
17.375 8806 120 605 463 6
17.5 8805 112 601 475 7
17.625 8804 109 591 489 7
17.75 8803 105 578 507 7
17.875 8802 99 571 521 7
18 8801 95 563 534 7
18.125 8801 90 557 545 7
18.25 8800 91 551 551 7
18.375 8799 86 546 562 7
18.5 8798 82 539 574 7
18.625 8796 76 534 587 7
18.75 8795 76 521 601 7
18.875 8793 73 519 608 7
19 8791 70 512 620 7
19.125 8790 70 508 625 7
19.25 8790 68 501 634 7
19.375 8790 61 493 648 8
19.5 8790 59 479 664 8
19.625 8789 58 477 668 8
19.75 8789 55 474 674 8
19.875 8789 50 474 679 8
20 8789 49 463 691 8
20.125 8788 49 455 700 8
20.25 8788 42 453 709 8
20.375 8787 36 452 717 8
20.5 8787 36 443 726 8
20.625 8787 29 440 736 8
20.75 8786 25 431 750 8
20.875 8786 24 423 759 8
21 8786 24 410 772 8
21.125 8785 23 400 783 9
21.25 8784 22 394 791 9
21.375 8784 22 385 800 9
21.5 8784 20 380 807 9
21.625 8784 19 371 817 9
21.75 8781 22 360 828 9
21.875 8781 20 357 833 9
22 8781 18 350 842 9
22.125 8781 17 342 851 9
22.25 8780 17 334 860 9
22.375 8780 16 333 862 9
22.5 8780 15 326 870 9
22.625 8780 15 321 875 9
22.75 8780 14 319 878 9
22.875 8779 13 317 882 9
23 8778 14 315 884 9
23.125 8778 13 304 896 9
23.25 8778 10 299 904 9
23.375 8778 9 298 906 9
23.5 8778 9 296 908 9
23.625 8778 7 292 914 9
23.75 8778 7 287 919 9
23.875 8778 7 281 925 9
24 8778 5 276 932 9
24.125 8778 5 271 937 9
24.25 8778 4 265 944 9
24.375 8778 4 256 953 9
24.5 8778 4 252 957 9
24.625 8778 3 247 963 9
24.75 8778 1 247 965 9
24.875 8778 1 243 968 10
25 8778 1 240 971 10
25.125 8778 1 235 976 10
25.25 8778 1 229 982 10
25.375 8778 1 225 986 10
25.5 8778 0 223 989 10
25.625 8778 0 220 992 10
25.75 8778 0 216 995 11
25.875 8778 0 215 996 11
26 8778 0 209 1002 11
26.125 8778 0 203 1008 11
26.25 8778 0 199 1012 11
26.375 8777 1 197 1014 11
26.5 8777 1 196 1015 11
26.625 8777 1 196 1015 11
26.75 8776 2 190 1021 11
26.875 8775 3 188 1023 11
27 8775 3 186 1025 11
27.125 8775 3 182 1029 11
27.25 8775 3 176 1035 11
27.375 8775 3 171 1040 11
27.5 8775 2 170 1042 11
27.625 8775 2 167 1045 11
27.75 8775 2 164 1048 11
27.875 8775 2 160 1052 11
28 8775 2 157 1055 11
28.125 8775 2 154 1058 11
28.25 8775 2 152 1060 11
28.375 8775 2 148 1062 13
28.5 8775 2 145 1065 13
28.625 8775 2 144 1066 13
28.75 8775 2 141 1069 13
28.875 8775 2 139 1071 13
29 8775 2 136 1074 13
29.125 8775 2 134 1076 13
29.25 8775 2 131 1079 13
29.375 8774 3 126 1084 13
29.5 8774 3 122 1088 13
29.625 8774 2 119 1092 13
29.75 8774 1 117 1095 13
29.875 8774 1 115 1097 13
30 8774 0 112 1101 13
30.125 8774 0 109 1104 13
30.25 8773 1 106 1107 13
30.375 8773 1 104 1109 13
30.5 8773 1 102 1111 13
30.625 8773 1 99 1114 13
30.75 8773 1 94 1119 13
30.875 8773 1 91 1122 13
31 8773 1 88 1125 13
31.125 8773 1 86 1127 13
31.25 8773 1 85 1128 13
31.375 8773 1 83 1130 13
31.5 8773 1 81 1132 13
31.625 8773 1 78 1135 13
31.75 8773 1 74 1139 13
31.875 8773 1 73 1140 13
32 8773 1 71 1142 13
32.125 8773 1 67 1146 13
32.25 8773 0 65 1149 13
32.375 8773 0 64 1150 13
32.5 8773 0 63 1151 13
32.625 8773 0 62 1152 13
32.75 8773 0 62 1152 13
32.875 8773 0 61 1153 13
33 8773 0 59 1155 13
33.125 8773 0 59 1155 13
33.25 8773 0 58 1156 13
33.375 8773 0 58 1156 13
33.5 8773 0 57 1157 13
33.625 8773 0 56 1158 13
33.75 8773 0 55 1159 13
33.875 8773 0 53 1160 14
34 8773 0 51 1162 14
34.125 8773 0 51 1162 14
34.25 8773 0 51 1162 14
34.375 8773 0 50 1163 14
34.5 8773 0 49 1164 14
34.625 8773 0 48 1165 14
34.75 8773 0 48 1165 14
34.875 8773 0 47 1166 14
35 8773 0 45 1168 14
35.125 8773 0 43 1170 14
35.25 8773 0 41 1172 14
35.375 8773 0 41 1172 14
35.5 8773 0 41 1172 14
35.625 8773 0 41 1172 14
35.75 8773 0 41 1172 14
35.875 8773 0 40 1173 14
36 8773 0 40 1173 14
36.125 8773 0 39 1174 14
36.25 8773 0 38 1175 14
36.375 8773 0 36 1177 14
36.5 8773 0 36 1177 14
36.625 8773 0 35 1178 14
36.75 8773 0 32 1181 14
36.875 8773 0 32 1181 14
37 8773 0 31 1182 14
37.125 8773 0 29 1184 14
37.25 8773 0 27 1186 14
37.375 8773 0 27 1186 14
37.5 8773 0 26 1187 14
37.625 8773 0 26 1187 14
37.75 8773 0 26 1187 14
37.875 8773 0 26 1187 14
38 8773 0 25 1188 14
38.125 8773 0 25 1188 14
38.25 8773 0 24 1189 14
38.375 8773 0 22 1191 14
38.5 8773 0 21 1192 14
38.625 8773 0 21 1192 14
38.75 8773 0 20 1193 14
38.875 8773 0 20 1193 14
39 8773 0 20 1193 14
39.125 8773 0 20 1193 14
39.25 8773 0 20 1193 14
39.375 8773 0 20 1193 14
39.5 8773 0 19 1194 14
39.625 8773 0 19 1194 14
39.75 8773 0 19 1194 14
39.875 8773 0 19 1194 14
40 8773 0 18 1195 14
40.125 8773 0 17 1196 14
40.25 8773 0 17 1196 14
40.375 8773 0 17 1196 14
40.5 8773 0 17 1196 14
40.625 8773 0 17 1196 14
40.75 8773 0 16 1197 14
40.875 8773 0 13 1200 14
41 8773 0 13 1200 14
41.125 8773 0 13 1200 14
41.25 8773 0 12 1201 14
41.375 8773 0 12 1201 14
41.5 8773 0 12 1201 14
41.625 8773 0 12 1201 14
41.75 8773 0 11 1202 14
41.875 8773 0 11 1202 14
42 8773 0 10 1203 14
42.125 8773 0 10 1203 14
42.25 8773 0 9 1204 14
42.375 8773 0 9 1204 14
42.5 8773 0 9 1204 14
42.625 8773 0 9 1204 14
42.75 8773 0 9 1204 14
42.875 8773 0 8 1205 14
43 8773 0 8 1205 14
43.125 8773 0 8 1205 14
43.25 8773 0 8 1205 14
43.375 8773 0 8 1205 14
43.5 8773 0 8 1205 14
43.625 8773 0 8 1205 14
43.75 8773 0 8 1205 14
43.875 8773 0 8 1205 14
44 8773 0 8 1205 14
44.125 8773 0 8 1205 14
44.25 8773 0 8 1205 14
44.375 8773 0 8 1205 14
44.5 8773 0 8 1205 14
44.625 8773 0 8 1205 14
44.75 8773 0 8 1205 14
44.875 8773 0 8 1205 14
45 8773 0 8 1205 14
45.125 8773 0 8 1205 14
45.25 8773 0 8 1205 14
45.375 8773 0 8 1205 14
45.5 8773 0 8 1205 14
45.625 8773 0 8 1205 14
45.75 8773 0 8 1205 14
45.875 8773 0 8 1205 14
46 8773 0 7 1206 14
46.125 8773 0 7 1206 14
46.25 8773 0 6 1207 14
46.375 8773 0 6 1207 14
46.5 8773 0 6 1207 14
46.625 8773 0 6 1207 14
46.75 8773 0 6 1207 14
46.875 8773 0 6 1207 14
47 8773 0 6 1207 14
47.125 8773 0 6 1207 14
47.25 8773 0 6 1207 14
47.375 8773 0 6 1207 14
47.5 8773 0 5 1208 14
47.625 8773 0 5 1208 14
47.75 8773 0 5 1208 14
47.875 8773 0 5 1208 14
48 8773 0 4 1209 14
48.125 8773 0 4 1209 14
48.25 8773 0 4 1209 14
48.375 8773 0 4 1209 14
48.5 8773 0 4 1209 14
48.625 8773 0 4 1209 14
48.75 8773 0 4 1209 14
48.875 8773 0 3 1210 14
49 8773 0 3 1210 14
49.125 8773 0 3 1210 14
49.25 8773 0 3 1210 14
49.375 8773 0 3 1210 14
49.5 8773 0 3 1210 14
49.625 8773 0 3 1210 14
49.75 8773 0 3 1210 14
49.875 8773 0 3 1210 14
50 8773 0 3 1210 14
50.125 8773 0 3 1210 14
50.25 8773 0 3 1210 14
50.375 8773 0 3 1210 14
50.5 8773 0 3 1210 14
50.625 8773 0 3 1210 14
50.75 8773 0 3 1210 14
50.875 8773 0 3 1210 14
51 8773 0 3 1210 14
51.125 8773 0 3 1210 14
51.25 8773 0 3 1210 14
51.375 8773 0 3 1210 14
51.5 8773 0 3 1210 14
51.625 8773 0 3 1210 14
51.75 8773 0 3 1210 14
51.875 8773 0 3 1210 14
52 8773 0 3 1210 14
52.125 8773 0 3 1210 14
52.25 8773 0 3 1210 14
52.375 8773 0 3 1210 14
52.5 8773 0 3 1210 14
52.625 8773 0 3 1210 14
52.75 8773 0 3 1210 14
52.875 8773 0 3 1210 14
53 8773 0 3 1210 14
53.125 8773 0 3 1210 14
53.25 8773 0 3 1210 14
53.375 8773 0 3 1210 14
53.5 8773 0 3 1210 14
53.625 8773 0 2 1211 14
53.75 8773 0 2 1211 14
53.875 8773 0 2 1211 14
54 8773 0 2 1211 14
54.125 8773 0 2 1211 14
54.25 8773 0 2 1211 14
54.375 8773 0 1 1212 14
54.5 8773 0 1 1212 14
54.625 8773 0 1 1212 14
54.75 8773 0 1 1212 14
54.875 8773 0 1 1212 14
55 8773 0 1 1212 14
55.125 8773 0 1 1212 14
55.25 8773 0 1 1212 14
55.375 8773 0 1 1212 14
55.5 8773 0 1 1212 14
55.625 8773 0 1 1212 14
55.75 8773 0 1 1212 14
55.875 8773 0 1 1212 14
56 8773 0 1 1212 14
56.125 8773 0 1 1212 14
56.25 8773 0 1 1212 14
56.375 8773 0 1 1212 14
56.5 8773 0 1 1212 14
56.625 8773 0 1 1212 14
56.75 8773 0 1 1212 14
56.875 8773 0 1 1212 14
57 8773 0 1 1212 14
57.125 8773 0 1 1212 14
57.25 8773 0 1 1212 14
57.375 8773 0 1 1212 14
57.5 8773 0 1 1212 14
57.625 8773 0 1 1212 14
57.75 8773 0 1 1212 14
57.875 8773 0 1 1212 14
58 8773 0 1 1212 14
58.125 8773 0 1 1212 14
58.25 8773 0 1 1212 14
58.375 8773 0 0 1213 14
