t S E I R D
11.875 9330 333 258 79 0
12 9296 347 271 86 0
12.125 9263 355 291 91 0
12.25 9221 367 316 96 0
12.375 9169 397 332 102 0
12.5 9128 414 348 110 0
12.625 9095 424 365 115 1
12.75 9091 401 378 129 1
12.875 9088 379 393 139 1
13 9087 358 406 148 1
13.125 9083 332 428 156 1
13.25 9080 305 450 164 1
13.375 9074 291 465 169 1
13.5 9070 269 469 191 1
13.625 9066 257 477 199 1
13.75 9059 247 482 211 1
13.875 9055 233 491 220 1
14 9049 222 496 232 1
14.125 9041 218 500 240 1
14.25 9037 212 504 246 1
14.375 9036 202 510 251 1
14.5 9031 203 500 265 1
14.625 9027 193 501 276 3
14.75 9026 180 503 288 3
14.875 9022 174 505 295 4
15 9021 165 505 305 4
15.125 9020 155 504 317 4
15.25 9018 146 506 326 4
15.375 9016 140 502 338 4
15.5 9013 132 502 349 4
15.625 9011 124 506 355 4
15.75 9009 115 505 367 4
15.875 9008 110 498 380 4
16 9007 107 493 389 4
16.125 9004 106 484 402 4
16.25 9004 102 478 411 5
16.375 9003 101 474 417 5
16.5 9002 97 469 427 5
16.625 9002 93 461 439 5
16.75 9002 88 452 452 6
16.875 9001 85 447 461 6
17 9000 80 446 468 6
17.125 8999 77 437 481 6
17.25 8999 72 438 485 6
17.375 8999 68 430 497 6
17.5 8999 65 425 505 6
17.625 8998 62 421 513 6
17.75 8997 57 423 517 6
17.875 8996 53 421 524 6
18 8995 51 422 526 6
18.125 8994 49 416 535 6
18.25 8993 47 414 540 6
18.375 8993 41 411 548 7
18.5 8993 35 415 550 7
18.625 8993 32 409 559 7
18.75 8990 34 403 564 9
18.875 8989 34 396 572 9
19 8987 32 394 578 9
19.125 8987 27 394 583 9
19.25 8987 23 392 589 9
19.375 8986 22 387 596 9
19.5 8986 22 376 607 9
19.625 8986 20 366 619 9
19.75 8985 19 357 630 9
19.875 8985 17 355 634 9
20 8985 17 351 638 9
20.125 8985 17 343 646 9
20.25 8985 16 340 650 9
20.375 8985 16 331 659 9
20.5 8985 15 328 663 9
20.625 8983 16 324 668 9
20.75 8981 15 321 674 9
20.875 8981 14 320 676 9
21 8980 15 314 682 9
21.125 8980 15 311 685 9
21.25 8980 15 308 688 9
21.375 8980 13 305 693 9
21.5 8979 13 298 701 9
21.625 8978 14 291 708 9
21.75 8978 13 287 713 9
21.875 8978 13 282 718 9
22 8978 13 277 723 9
22.125 8978 13 270 730 9
22.25 8978 13 268 732 9
22.375 8978 13 263 737 9
22.5 8977 14 259 741 9
22.625 8977 13 251 750 9
22.75 8976 13 244 758 9
22.875 8976 12 236 767 9
23 8976 11 233 771 9
23.125 8975 11 231 774 9
23.25 8975 11 229 776 9
23.375 8974 12 225 780 9
23.5 8974 12 222 783 9
23.625 8974 11 213 793 9
23.75 8973 11 208 799 9
23.875 8973 11 206 801 9
24 8972 12 204 803 9
24.125 8971 13 199 808 9
24.25 8970 13 197 811 9
24.375 8970 11 194 816 9
24.5 8970 11 191 819 9
24.625 8970 11 186 824 9
24.75 8970 10 183 828 9
24.875 8970 10 181 830 9
25 8970 10 176 835 9
25.125 8969 10 171 841 9
25.25 8969 10 168 844 9
25.375 8969 9 167 846 9
25.5 8969 6 167 849 9
25.625 8969 6 163 853 9
25.75 8969 6 160 856 9
25.875 8968 7 156 860 9
26 8968 7 155 861 9
26.125 8968 6 152 865 9
26.25 8968 6 150 867 9
26.375 8968 6 146 871 9
26.5 8968 6 141 876 9
26.625 8968 6 135 882 9
26.75 8968 6 133 884 9
26.875 8968 5 128 890 9
27 8968 4 127 892 9
27.125 8968 4 126 893 9
27.25 8968 4 122 897 9
27.375 8968 4 122 897 9
27.5 8968 4 120 899 9
27.625 8968 4 118 901 9
27.75 8968 3 116 904 9
27.875 8968 3 115 905 9
28 8967 3 115 906 9
28.125 8967 3 115 906 9
28.25 8967 3 114 907 9
28.375 8967 2 113 909 9
28.5 8967 2 107 915 9
28.625 8967 1 105 918 9
28.75 8967 1 105 918 9
28.875 8967 1 103 920 9
29 8967 1 101 922 9
29.125 8967 0 99 925 9
29.25 8967 0 95 929 9
29.375 8967 0 92 932 9
29.5 8967 0 91 933 9
29.625 8967 0 90 934 9
29.75 8967 0 90 934 9
29.875 8967 0 87 937 9
30 8967 0 85 939 9
30.125 8967 0 84 940 9
30.25 8967 0 82 942 9
30.375 8967 0 81 943 9
30.5 8967 0 77 947 9
30.625 8967 0 75 949 9
30.75 8967 0 71 953 9
30.875 8967 0 71 953 9
31 8967 0 68 956 9
31.125 8966 1 68 956 9
31.25 8966 1 66 958 9
31.375 8966 1 63 961 9
31.5 8966 0 63 962 9
31.625 8966 0 62 963 9
31.75 8966 0 61 964 9
31.875 8966 0 60 965 9
32 8966 0 59 966 9
32.125 8965 1 56 969 9
32.25 8965 1 55 970 9
32.375 8965 1 54 971 9
32.5 8965 1 53 972 9
32.625 8965 1 51 974 9
32.75 8965 1 51 974 9
32.875 8965 1 49 975 10
33 8965 1 48 976 10
33.125 8965 1 47 977 10
33.25 8965 1 47 977 10
33.375 8965 1 46 978 10
33.5 8965 0 47 978 10
33.625 8965 0 45 980 10
33.75 8965 0 45 980 10
33.875 8965 0 43 982 10
34 8965 0 41 984 10
34.125 8964 1 40 985 10
34.25 8964 1 39 986 10
34.375 8964 1 37 988 10
34.5 8964 1 35 990 10
34.625 8964 1 35 990 10
34.75 8964 1 35 990 10
34.875 8964 1 35 990 10
35 8964 1 34 991 10
35.125 8964 1 33 992 10
35.25 8964 1 33 992 10
35.375 8964 1 33 992 10
35.5 8964 1 30 994 11
35.625 8964 1 29 995 11
35.75 8964 1 29 995 11
35.875 8964 1 29 995 11
36 8964 1 27 997 11
36.125 8964 1 27 997 11
36.25 8964 1 26 998 11
36.375 8964 1 26 998 11
36.5 8964 1 26 998 11
36.625 8964 1 26 998 11
36.75 8964 1 25 999 11
36.875 8964 1 25 999 11
37 8964 1 24 1000 11
37.125 8964 1 24 1000 11
37.25 8964 0 24 1001 11
37.375 8964 0 24 1001 11
37.5 8964 0 24 1001 11
37.625 8964 0 24 1001 11
37.75 8964 0 24 1001 11
37.875 8964 0 22 1003 11
38 8964 0 22 1003 11
38.125 8964 0 22 1003 11
38.25 8964 0 21 1004 11
38.375 8964 0 21 1004 11
38.5 8964 0 21 1004 11
38.625 8964 0 21 1004 11
38.75 8964 0 21 1004 11
38.875 8964 0 21 1004 11
39 8964 0 21 1004 11
39.125 8964 0 20 1005 11
39.25 8964 0 19 1006 11
39.375 8964 0 18 1007 11
39.5 8964 0 17 1008 11
39.625 8964 0 17 1008 11
39.75 8964 0 17 1008 11
39.875 8964 0 17 1008 11
40 8964 0 17 1008 11
40.125 8964 0 17 1008 11
40.25 8964 0 17 1008 11
40.375 8964 0 17 1008 11
40.5 8964 0 17 1008 11
40.625 8964 0 16 1009 11
40.75 8964 0 15 1010 11
40.875 8964 0 15 1010 11
41 8964 0 15 1010 11
41.125 8964 0 15 1010 11
41.25 8964 0 15 1010 11
41.375 8964 0 15 1010 11
41.5 8964 0 14 1011 11
41.625 8964 0 14 1011 11
41.75 8964 0 14 1011 11
41.875 8964 0 14 1011 11
42 8964 0 13 1012 11
42.125 8964 0 13 1012 11
42.25 8964 0 12 1013 11
42.375 8964 0 11 1014 11
42.5 8964 0 11 1014 11
42.625 8964 0 11 1014 11
42.75 8964 0 11 1014 11
42.875 8964 0 10 1015 11
43 8964 0 10 1015 11
43.125 8964 0 9 1016 11
43.25 8964 0 9 1016 11
43.375 8964 0 8 1017 11
43.5 8964 0 8 1017 11
43.625 8964 0 7 1018 11
43.75 8964 0 7 1018 11
43.875 8964 0 7 1018 11
44 8964 0 6 1019 11
44.125 8964 0 6 1019 11
44.25 8964 0 6 1019 11
44.375 8964 0 6 1019 11
44.5 8964 0 5 1020 11
44.625 8964 0 5 1020 11
44.75 8964 0 4 1021 11
44.875 8964 0 4 1021 11
45 8964 0 4 1021 11
45.125 8964 0 4 1021 11
45.25 8964 0 3 1022 11
45.375 8964 0 3 1022 11
45.5 8964 0 3 1022 11
45.625 8964 0 3 1022 11
45.75 8964 0 3 1022 11
45.875 8964 0 3 1022 11
46 8964 0 3 1022 11
46.125 8964 0 3 1022 11
46.25 8964 0 3 1022 11
46.375 8964 0 3 1022 11
46.5 8964 0 3 1022 11
46.625 8964 0 3 1022 11
46.75 8964 0 3 1022 11
46.875 8964 0 3 1022 11
47 8964 0 3 1022 11
47.125 8964 0 3 1022 11
47.25 8964 0 3 1022 11
47.375 8964 0 3 1022 11
47.5 8964 0 3 1022 11
47.625 8964 0 3 1022 11
47.75 8964 0 3 1022 11
47.875 8964 0 3 1022 11
48 8964 0 3 1022 11
48.125 8964 0 3 1022 11
48.25 8964 0 3 1022 11
48.375 8964 0 3 1022 11
48.5 8964 0 3 1022 11
48.625 8964 0 3 1022 11
48.75 8964 0 3 1022 11
48.875 8964 0 3 1022 11
49 8964 0 3 1022 11
49.125 8964 0 3 1022 11
49.25 8964 0 3 1022 11
49.375 8964 0 3 1022 11
49.5 8964 0 3 1022 11
49.625 8964 0 2 1023 11
49.75 8964 0 2 1023 11
49.875 8964 0 2 1023 11
50 8964 0 2 1023 11
50.125 8964 0 2 1023 11
50.25 8964 0 2 1023 11
50.375 8964 0 2 1023 11
50.5 8964 0 1 1024 11
50.625 8964 0 1 1024 11
50.75 8964 0 1 1024 11
50.875 8964 0 1 1024 11
51 8964 0 1 1024 11
51.125 8964 0 1 1024 11
51.25 8964 0 1 1024 11
51.375 8964 0 1 1024 11
51.5 8964 0 1 1024 11
51.625 8964 0 1 1024 11
51.75 8964 0 1 1024 11
51.875 8964 0 1 1024 11
52 8964 0 1 1024 11
52.125 8964 0 1 1024 11
52.25 8964 0 1 1024 11
52.375 8964 0 1 1024 11
52.5 8964 0 1 1024 11
52.625 8964 0 0 1025 11
