t S E I R D
11.875 9788 17 82 111 2
12 9788 16 80 114 2
12.125 9787 15 78 118 2
12.25 9787 14 76 121 2
12.375 9785 16 75 122 2
12.5 9783 16 76 123 2
12.625 9783 16 72 127 2
12.75 9782 16 73 127 2
12.875 9781 16 70 131 2
13 9781 16 69 132 2
13.125 9781 15 68 134 2
13.25 9781 15 68 134 2
13.375 9780 14 70 134 2
13.5 9778 15 70 135 2
13.625 9778 14 70 136 2
13.75 9776 15 68 139 2
13.875 9776 14 66 142 2
14 9776 12 68 142 2
14.125 9776 10 68 144 2
14.25 9776 10 67 145 2
14.375 9776 9 66 147 2
14.5 9776 9 64 149 2
14.625 9776 8 62 152 2
14.75 9775 8 60 155 2
14.875 9775 8 57 158 2
15 9775 8 55 160 2
15.125 9775 7 55 161 2
15.25 9774 7 54 162 3
15.375 9774 7 54 162 3
15.5 9774 6 53 164 3
15.625 9774 6 52 165 3
15.75 9774 6 51 166 3
15.875 9774 6 50 167 3
16 9774 6 50 167 3
16.125 9774 5 51 167 3
16.25 9774 5 51 167 3
16.375 9774 5 50 168 3
16.5 9774 4 50 169 3
16.625 9774 4 48 171 3
16.75 9774 4 42 177 3
16.875 9774 4 41 178 3
17 9774 4 40 179 3
17.125 9773 4 40 180 3
17.25 9773 4 37 183 3
17.375 9773 4 37 183 3
17.5 9773 3 38 183 3
17.625 9773 3 38 183 3
17.75 9773 2 38 184 3
17.875 9773 2 38 184 3
18 9773 2 37 185 3
18.125 9773 2 34 188 3
18.25 9773 2 34 188 3
18.375 9773 2 34 188 3
18.5 9773 2 34 188 3
18.625 9772 3 33 189 3
18.75 9771 4 33 189 3
18.875 9770 5 33 189 3
19 9770 5 33 189 3
19.125 9770 5 32 190 3
19.25 9770 5 32 190 3
19.375 9770 4 32 191 3
19.5 9770 3 33 191 3
19.625 9770 2 32 193 3
19.75 9770 2 30 195 3
19.875 9770 2 29 196 3
20 9770 1 30 196 3
20.125 9770 1 29 197 3
20.25 9770 0 28 199 3
20.375 9770 0 28 199 3
20.5 9770 0 26 201 3
20.625 9770 0 26 201 3
20.75 9769 1 25 202 3
20.875 9768 2 25 202 3
21 9768 2 24 203 3
21.125 9768 2 23 204 3
21.25 9768 1 24 204 3
21.375 9768 1 24 204 3
21.5 9768 1 24 204 3
21.625 9768 1 23 205 3
21.75 9768 1 23 205 3
21.875 9768 1 23 205 3
22 9768 1 23 205 3
22.125 9768 1 22 206 3
22.25 9768 1 22 206 3
22.375 9768 1 22 206 3
22.5 9768 1 22 206 3
22.625 9768 1 21 207 3
22.75 9768 1 21 207 3
22.875 9768 1 21 207 3
23 9768 1 21 207 3
23.125 9767 2 20 208 3
23.25 9767 2 19 209 3
23.375 9767 2 17 210 4
23.5 9766 3 16 211 4
23.625 9766 3 16 211 4
23.75 9766 3 16 211 4
23.875 9766 3 16 211 4
24 9765 4 16 211 4
24.125 9765 4 16 211 4
24.25 9765 4 16 211 4
24.375 9765 3 16 212 4
24.5 9765 3 16 212 4
24.625 9765 3 16 212 4
24.75 9765 3 16 212 4
24.875 9765 3 15 213 4
25 9765 3 15 213 4
25.125 9765 3 14 214 4
25.25 9765 3 14 214 4
25.375 9765 3 14 214 4
25.5 9765 2 15 214 4
25.625 9765 2 15 214 4
25.75 9765 2 15 214 4
25.875 9765 2 15 214 4
26 9765 2 15 214 4
26.125 9765 2 14 215 4
26.25 9765 2 14 215 4
26.375 9765 2 14 215 4
26.5 9765 2 14 215 4
26.625 9765 2 14 215 4
26.75 9765 2 14 215 4
26.875 9765 2 14 215 4
27 9765 2 14 215 4
27.125 9765 2 14 215 4
27.25 9765 2 14 215 4
27.375 9765 2 14 215 4
27.5 9765 2 13 216 4
27.625 9765 2 12 217 4
27.75 9765 2 11 218 4
27.875 9765 2 11 218 4
28 9765 2 11 218 4
28.125 9765 2 11 218 4
28.25 9765 1 12 218 4
28.375 9765 1 12 218 4
28.5 9765 1 12 218 4
28.625 9765 1 11 219 4
28.75 9765 1 11 219 4
28.875 9765 1 11 219 4
29 9765 1 11 219 4
29.125 9765 1 11 219 4
29.25 9765 1 11 219 4
29.375 9765 1 11 219 4
29.5 9765 1 11 219 4
29.625 9765 1 11 219 4
29.75 9765 1 11 219 4
29.875 9765 0 12 219 4
30 9765 0 12 219 4
30.125 9764 1 11 220 4
30.25 9764 1 11 220 4
30.375 9764 1 10 221 4
30.5 9764 1 10 221 4
30.625 9764 1 10 221 4
30.75 9764 1 10 221 4
30.875 9764 1 9 222 4
31 9764 1 8 223 4
31.125 9764 0 9 223 4
31.25 9764 0 9 223 4
31.375 9764 0 9 223 4
31.5 9764 0 9 223 4
31.625 9764 0 9 223 4
31.75 9764 0 9 223 4
31.875 9764 0 9 223 4
32 9763 1 9 223 4
32.125 9763 1 9 223 4
32.25 9763 1 9 223 4
32.375 9763 1 9 223 4
32.5 9763 1 9 223 4
32.625 9763 1 9 223 4
32.75 9763 1 8 224 4
32.875 9763 1 8 224 4
33 9763 1 6 226 4
33.125 9763 1 5 227 4
33.25 9763 1 5 227 4
33.375 9763 1 5 227 4
33.5 9761 3 5 227 4
33.625 9761 3 5 227 4
33.75 9761 3 4 228 4
33.875 9761 3 4 228 4
34 9761 3 4 228 4
34.125 9761 3 4 228 4
34.25 9761 3 3 229 4
34.375 9761 2 4 229 4
34.5 9761 2 3 230 4
34.625 9761 1 4 230 4
34.75 9761 1 4 230 4
34.875 9761 0 5 230 4
35 9761 0 5 230 4
35.125 9761 0 5 230 4
35.25 9761 0 5 230 4
35.375 9761 0 5 230 4
35.5 9761 0 5 230 4
35.625 9761 0 5 230 4
35.75 9761 0 5 230 4
35.875 9761 0 5 230 4
36 9761 0 5 230 4
36.125 9761 0 4 231 4
36.25 9761 0 4 231 4
36.375 9761 0 4 231 4
36.5 9761 0 4 231 4
36.625 9761 0 4 231 4
36.75 9761 0 3 232 4
36.875 9761 0 3 232 4
37 9761 0 3 232 4
37.125 9761 0 3 232 4
37.25 9761 0 3 232 4
37.375 9761 0 3 232 4
37.5 9761 0 3 232 4
37.625 9761 0 3 232 4
37.75 9761 0 3 232 4
37.875 9761 0 3 232 4
38 9761 0 3 232 4
38.125 9761 0 3 232 4
38.25 9761 0 3 232 4
38.375 9761 0 3 232 4
38.5 9761 0 3 232 4
38.625 9761 0 3 232 4
38.75 9761 0 3 232 4
38.875 9761 0 3 232 4
39 9760 1 3 232 4
39.125 9760 1 3 232 4
39.25 9760 1 3 232 4
39.375 9760 1 3 232 4
39.5 9760 1 3 232 4
39.625 9760 1 3 232 4
39.75 9760 0 4 232 4
39.875 9760 0 3 233 4
40 9760 0 3 233 4
40.125 9760 0 3 233 4
40.25 9760 0 3 233 4
40.375 9760 0 3 233 4
40.5 9760 0 3 233 4
40.625 9760 0 2 234 4
40.75 9760 0 2 234 4
40.875 9760 0 2 234 4
41 9760 0 2 234 4
41.125 9760 0 2 234 4
41.25 9760 0 2 234 4
41.375 9760 0 2 234 4
41.5 9760 0 2 234 4
41.625 9760 0 2 234 4
41.75 9760 0 1 235 4
41.875 9760 0 1 235 4
42 9760 0 1 235 4
42.125 9760 0 1 235 4
42.25 9760 0 1 235 4
42.375 9760 0 1 235 4
42.5 9760 0 1 235 4
42.625 9760 0 1 235 4
42.75 9760 0 1 235 4
42.875 9760 0 1 235 4
43 9760 0 1 235 4
43.125 9760 0 1 235 4
43.25 9760 0 1 235 4
43.375 9760 0 1 235 4
43.5 9760 0 1 235 4
43.625 9760 0 1 235 4
43.75 9760 0 1 235 4
43.875 9760 0 1 235 4
44 9760 0 1 235 4
44.125 9760 0 1 235 4
44.25 9760 0 1 235 4
44.375 9760 0 1 235 4
44.5 9760 0 1 235 4
44.625 9760 0 1 235 4
44.75 9760 0 1 235 4
44.875 9760 0 1 235 4
45 9760 0 1 235 4
45.125 9760 0 1 235 4
45.25 9760 0 1 235 4
45.375 9760 0 1 235 4
45.5 9760 0 1 235 4
45.625 9760 0 1 235 4
45.75 9760 0 1 235 4
45.875 9760 0 1 235 4
46 9760 0 1 235 4
46.125 9760 0 1 235 4
46.25 9760 0 1 235 4
46.375 9760 0 1 235 4
46.5 9760 0 1 235 4
46.625 9760 0 1 235 4
46.75 9759 1 1 235 4
46.875 9759 1 1 235 4
47 9759 1 1 235 4
47.125 9759 1 1 235 4
47.25 9759 1 1 235 4
47.375 9759 1 1 235 4
47.5 9759 1 1 235 4
47.625 9759 1 1 235 4
47.75 9759 1 1 235 4
47.875 9759 1 1 235 4
48 9759 1 1 235 4
48.125 9759 1 1 235 4
48.25 9759 1 1 235 4
48.375 9759 0 2 235 4
48.5 9759 0 2 235 4
48.625 9759 0 2 235 4
48.75 9759 0 2 235 4
48.875 9759 0 2 235 4
49 9759 0 2 235 4
49.125 9759 0 2 235 4
49.25 9759 0 2 235 4
49.375 9759 0 2 235 4
49.5 9759 0 2 235 4
49.625 9759 0 2 235 4
49.75 9759 0 2 235 4
49.875 9759 0 2 235 4
50 9759 0 2 235 4
50.125 9759 0 1 236 4
50.25 9759 0 1 236 4
50.375 9759 0 1 236 4
50.5 9759 0 1 236 4
50.625 9759 0 1 236 4
50.75 9759 0 1 236 4
50.875 9759 0 0 237 4
