t S E I R D
11.875 9952 31 11 6 0
12 9947 34 13 6 0
12.125 9941 38 12 9 0
12.25 9936 41 14 9 0
12.375 9927 49 15 9 0
12.5 9923 52 15 10 0
12.625 9922 51 16 11 0
12.75 9914 50 25 11 0
12.875 9907 56 25 12 0
13 9899 61 28 12 0
13.125 9893 63 32 12 0
13.25 9887 65 36 12 0
13.375 9873 79 34 14 0
13.5 9869 78 39 14 0
13.625 9861 82 43 14 0
13.75 9853 86 46 15 0
13.875 9840 92 53 15 0
14 9831 96 58 15 0
14.125 9816 106 59 19 0
14.25 9809 104 67 20 0
14.375 9798 110 68 24 0
14.5 9781 122 72 25 0
14.625 9772 124 76 28 0
14.75 9764 128 80 28 0
14.875 9751 131 89 29 0
15 9736 135 94 35 0
15.125 9720 142 103 35 0
15.25 9704 153 107 36 0
15.375 9695 151 116 38 0
15.5 9678 161 122 39 0
15.625 9660 170 130 40 0
15.75 9637 187 134 42 0
15.875 9621 187 149 43 0
16 9607 192 157 44 0
16.125 9593 193 166 48 0
16.25 9571 207 171 51 0
16.375 9541 223 183 53 0
16.5 9514 233 196 57 0
16.625 9487 247 203 63 0
16.75 9452 270 211 67 0
16.875 9417 293 219 71 0
17 9370 325 230 75 0
17.125 9340 340 237 83 0
17.25 9301 362 249 88 0
17.375 9271 366 269 94 0
17.5 9230 381 289 100 0
17.625 9190 393 315 102 0
17.75 9151 412 328 109 0
17.875 9091 449 346 114 0
18 9055 455 368 122 0
18.125 9000 479 393 128 0
18.25 8956 495 418 131 0
18.375 8892 532 437 139 0
18.5 8844 553 455 147 1
18.625 8841 524 481 153 1
18.75 8835 499 501 164 1
18.875 8828 478 519 174 1
19 8818 461 531 189 1
19.125 8814 437 550 198 1
19.25 8804 426 554 215 1
19.375 8799 410 565 225 1
19.5 8790 395 581 233 1
19.625 8786 371 596 244 3
19.75 8784 348 608 257 3
19.875 8782 325 626 264 3
20 8777 310 633 276 4
20.125 8776 295 635 290 4
20.25 8774 272 647 303 4
20.375 8774 260 650 312 4
20.5 8773 250 650 323 4
20.625 8771 237 652 336 4
20.75 8768 228 656 344 4
20.875 8767 215 664 350 4
21 8767 204 667 358 4
21.125 8764 193 667 372 4
21.25 8763 185 664 384 4
21.375 8760 170 668 397 5
21.5 8760 162 664 409 5
21.625 8759 153 662 421 5
21.75 8754 151 658 432 5
21.875 8753 144 644 454 5
22 8753 139 637 466 5
22.125 8751 132 634 478 5
22.25 8751 122 633 489 5
22.375 8748 119 627 501 5
22.5 8746 115 620 514 5
22.625 8744 106 621 524 5
22.75 8744 101 612 538 5
22.875 8743 96 602 554 5
23 8743 87 594 571 5
23.125 8743 81 584 586 6
23.25 8743 74 574 603 6
23.375 8742 70 555 626 7
23.5 8741 68 551 633 7
23.625 8741 65 548 639 7
23.75 8741 57 549 646 7
23.875 8741 57 543 651 8
24 8739 57 535 661 8
24.125 8738 53 525 676 8
24.25 8736 52 505 699 8
24.375 8736 49 502 705 8
24.5 8735 48 494 715 8
24.625 8733 44 488 726 9
24.75 8733 42 480 736 9
24.875 8733 38 476 744 9
25 8732 38 468 753 9
25.125 8732 37 462 760 9
25.25 8731 35 454 771 9
25.375 8730 34 446 781 9
25.5 8728 34 438 791 9
25.625 8728 33 430 800 9
25.75 8728 32 423 808 9
25.875 8727 32 416 816 9
26 8727 29 408 827 9
26.125 8727 28 407 829 9
26.25 8727 25 400 839 9
26.375 8727 22 396 846 9
26.5 8727 22 391 851 9
26.625 8726 20 386 859 9
26.75 8726 17 382 866 9
26.875 8726 13 377 875 9
27 8726 13 368 884 9
27.125 8726 12 363 890 9
27.25 8724 14 357 896 9
27.375 8723 15 350 903 9
27.5 8722 16 345 908 9
27.625 8722 13 341 915 9
27.75 8722 13 330 926 9
27.875 8722 13 321 935 9
28 8722 10 322 937 9
28.125 8722 9 311 948 10
28.25 8722 7 307 954 10
28.375 8722 6 301 961 10
28.5 8721 7 296 966 10
28.625 8721 7 293 969 10
28.75 8720 8 290 972 10
28.875 8720 8 279 983 10
29 8720 8 272 990 10
29.125 8720 8 266 996 10
29.25 8720 8 257 1005 10
29.375 8720 8 250 1012 10
29.5 8719 9 247 1015 10
29.625 8719 9 239 1023 10
29.75 8719 9 236 1026 10
29.875 8719 9 231 1031 10
30 8718 8 229 1035 10
30.125 8718 8 223 1041 10
30.25 8718 8 222 1042 10
30.375 8717 7 221 1045 10
30.5 8717 7 219 1047 10
30.625 8717 7 214 1052 10
30.75 8717 7 207 1059 10
30.875 8717 7 202 1063 11
31 8716 8 198 1067 11
31.125 8716 7 192 1074 11
31.25 8716 7 187 1079 11
31.375 8716 6 184 1082 12
31.5 8716 5 181 1086 12
31.625 8716 4 178 1090 12
31.75 8716 2 177 1093 12
31.875 8716 2 174 1096 12
32 8716 2 168 1102 12
32.125 8716 2 165 1105 12
32.25 8716 2 163 1107 12
32.375 8716 2 157 1113 12
32.5 8716 2 153 1117 12
32.625 8716 2 153 1117 12
32.75 8716 2 149 1121 12
32.875 8716 2 147 1123 12
33 8716 2 145 1125 12
33.125 8715 3 141 1129 12
33.25 8715 3 136 1134 12
33.375 8715 2 135 1136 12
33.5 8715 2 133 1138 12
33.625 8714 3 132 1139 12
33.75 8714 3 130 1141 12
33.875 8714 3 129 1142 12
34 8714 2 126 1146 12
34.125 8714 2 122 1150 12
34.25 8714 2 119 1153 12
34.375 8714 2 113 1159 12
34.5 8714 2 109 1163 12
34.625 8714 2 109 1163 12
34.75 8714 2 107 1165 12
34.875 8714 2 104 1168 12
35 8714 2 100 1172 12
35.125 8714 2 97 1175 12
35.25 8714 2 96 1176 12
35.375 8714 2 95 1177 12
35.5 8714 2 94 1178 12
35.625 8714 2 92 1180 12
35.75 8714 2 90 1181 13
35.875 8714 2 90 1181 13
36 8714 1 89 1183 13
36.125 8714 0 88 1185 13
36.25 8713 1 87 1186 13
36.375 8713 1 86 1187 13
36.5 8712 1 85 1189 13
36.625 8712 1 81 1193 13
36.75 8712 1 77 1197 13
36.875 8712 1 75 1199 13
37 8712 1 75 1199 13
37.125 8712 1 75 1199 13
37.25 8712 1 73 1201 13
37.375 8712 1 72 1202 13
37.5 8712 1 69 1204 14
37.625 8712 1 69 1204 14
37.75 8712 1 67 1206 14
37.875 8712 1 64 1209 14
38 8712 1 63 1210 14
38.125 8712 1 61 1212 14
38.25 8712 1 60 1213 14
38.375 8712 1 58 1215 14
38.5 8712 1 58 1215 14
38.625 8712 1 57 1216 14
38.75 8712 1 55 1218 14
38.875 8712 1 54 1219 14
39 8712 1 53 1220 14
39.125 8712 1 53 1220 14
39.25 8711 2 53 1220 14
39.375 8711 2 53 1220 14
39.5 8711 2 48 1224 15
39.625 8711 1 48 1225 15
39.75 8711 1 48 1225 15
39.875 8711 1 47 1226 15
40 8711 1 47 1226 15
40.125 8711 1 46 1227 15
40.25 8711 1 46 1227 15
40.375 8711 1 44 1229 15
40.5 8711 1 43 1230 15
40.625 8711 1 43 1230 15
40.75 8711 1 42 1231 15
40.875 8711 1 42 1231 15
41 8711 1 40 1233 15
41.125 8711 1 39 1234 15
41.25 8711 1 37 1236 15
41.375 8711 1 37 1236 15
41.5 8711 1 34 1239 15
41.625 8711 1 34 1239 15
41.75 8711 1 33 1240 15
41.875 8711 1 33 1240 15
42 8711 1 32 1241 15
42.125 8711 1 31 1242 15
42.25 8711 1 31 1242 15
42.375 8711 1 29 1244 15
42.5 8711 1 29 1244 15
42.625 8710 2 29 1244 15
42.75 8710 2 27 1246 15
42.875 8710 2 26 1246 16
43 8710 2 25 1247 16
43.125 8710 2 25 1247 16
43.25 8710 2 24 1248 16
43.375 8710 2 24 1248 16
43.5 8710 2 24 1248 16
43.625 8710 2 24 1248 16
43.75 8710 2 23 1249 16
43.875 8710 2 21 1251 16
44 8710 2 21 1251 16
44.125 8710 2 20 1252 16
44.25 8710 2 19 1253 16
44.375 8710 2 19 1253 16
44.5 8710 1 20 1253 16
44.625 8710 1 18 1255 16
44.75 8710 1 18 1255 16
44.875 8710 1 18 1255 16
45 8710 1 18 1255 16
45.125 8710 1 18 1255 16
45.25 8710 1 17 1256 16
45.375 8710 1 16 1257 16
45.5 8710 1 16 1257 16
45.625 8710 1 16 1257 16
45.75 8710 1 16 1257 16
45.875 8710 1 16 1257 16
46 8710 1 16 1257 16
46.125 8710 1 15 1258 16
46.25 8710 1 15 1258 16
46.375 8710 1 15 1258 16
46.5 8710 1 14 1259 16
46.625 8710 1 14 1259 16
46.75 8710 0 14 1260 16
46.875 8710 0 14 1260 16
47 8710 0 14 1260 16
47.125 8710 0 13 1261 16
47.25 8710 0 13 1261 16
47.375 8710 0 13 1261 16
47.5 8710 0 13 1261 16
47.625 8710 0 13 1261 16
47.75 8710 0 13 1261 16
47.875 8710 0 13 1261 16
48 8710 0 12 1262 16
48.125 8710 0 12 1262 16
48.25 8710 0 12 1262 16
48.375 8710 0 12 1262 16
48.5 8710 0 10 1264 16
48.625 8710 0 10 1264 16
48.75 8710 0 10 1264 16
48.875 8710 0 10 1264 16
49 8710 0 10 1264 16
49.125 8710 0 10 1264 16
49.25 8710 0 10 1264 16
49.375 8710 0 10 1264 16
49.5 8710 0 10 1264 16
49.625 8710 0 10 1264 16
49.75 8710 0 10 1264 16
49.875 8710 0 9 1265 16
50 8710 0 9 1265 16
50.125 8710 0 9 1265 16
50.25 8710 0 9 1265 16
50.375 8710 0 9 1265 16
50.5 8710 0 9 1265 16
50.625 8710 0 9 1265 16
50.75 8710 0 8 1266 16
50.875 8710 0 8 1266 16
51 8710 0 8 1266 16
51.125 8710 0 8 1266 16
51.25 8710 0 8 1266 16
51.375 8710 0 8 1266 16
51.5 8710 0 8 1266 16
51.625 8710 0 8 1266 16
51.75 8710 0 7 1267 16
51.875 8710 0 7 1267 16
52 8710 0 7 1267 16
52.125 8710 0 7 1267 16
52.25 8710 0 7 1267 16
52.375 8710 0 7 1267 16
52.5 8710 0 7 1267 16
52.625 8710 0 7 1267 16
52.75 8710 0 7 1267 16
52.875 8710 0 6 1268 16
53 8710 0 6 1268 16
53.125 8710 0 6 1268 16
53.25 8710 0 5 1269 16
53.375 8710 0 5 1269 16
53.5 8710 0 5 1269 16
53.625 8710 0 5 1269 16
53.75 8710 0 5 1269 16
53.875 8710 0 4 1270 16
54 8710 0 4 1270 16
54.125 8710 0 4 1270 16
54.25 8710 0 4 1270 16
54.375 8710 0 4 1270 16
54.5 8710 0 2 1272 16
54.625 8710 0 2 1272 16
54.75 8710 0 2 1272 16
54.875 8710 0 2 1272 16
55 8710 0 2 1272 16
55.125 8710 0 2 1272 16
55.25 8710 0 2 1272 16
55.375 8710 0 2 1272 16
55.5 8710 0 2 1272 16
55.625 8710 0 2 1272 16
55.75 8710 0 2 1272 16
55.875 8710 0 2 1272 16
56 8710 0 2 1272 16
56.125 8710 0 2 1272 16
56.25 8710 0 2 1272 16
56.375 8710 0 2 1272 16
56.5 8710 0 2 1272 16
56.625 8710 0 2 1272 16
56.75 8710 0 2 1272 16
56.875 8710 0 2 1272 16
57 8710 0 2 1272 16
57.125 8710 0 2 1272 16
57.25 8710 0 2 1272 16
57.375 8710 0 2 1272 16
57.5 8710 0 2 1272 16
57.625 8710 0 1 1273 16
57.75 8710 0 1 1273 16
57.875 8710 0 1 1273 16
58 8710 0 1 1273 16
58.125 8710 0 1 1273 16
58.25 8710 0 1 1273 16
58.375 8710 0 1 1273 16
58.5 8710 0 1 1273 16
58.625 8710 0 1 1273 16
58.75 8710 0 1 1273 16
58.875 8710 0 1 1273 16
59 8710 0 1 1273 16
59.125 8710 0 1 1273 16
59.25 8710 0 1 1273 16
59.375 8710 0 1 1273 16
59.5 8710 0 1 1273 16
59.625 8710 0 1 1273 16
59.75 8710 0 1 1273 16
59.875 8710 0 1 1273 16
60 8710 0 1 1273 16
60.125 8710 0 1 1273 16
60.25 8710 0 1 1273 16
60.375 8710 0 1 1273 16
60.5 8710 0 1 1273 16
60.625 8710 0 1 1273 16
60.75 8710 0 1 1273 16
60.875 8710 0 1 1273 16
61 8710 0 1 1273 16
61.125 8710 0 1 1273 16
61.25 8710 0 1 1273 16
61.375 8710 0 1 1273 16
61.5 8710 0 1 1273 16
61.625 8710 0 1 1273 16
61.75 8710 0 1 1273 16
61.875 8710 0 1 1273 16
62 8710 0 1 1273 16
62.125 8710 0 1 1273 16
62.25 8710 0 1 1273 16
62.375 8710 0 1 1273 16
62.5 8710 0 1 1273 16
62.625 8710 0 1 1273 16
62.75 8710 0 1 1273 16
62.875 8710 0 1 1273 16
63 8710 0 1 1273 16
63.125 8710 0 1 1273 16
63.25 8710 0 1 1273 16
63.375 8710 0 1 1273 16
63.5 8710 0 1 1273 16
63.625 8710 0 1 1273 16
63.75 8710 0 1 1273 16
63.875 8710 0 1 1273 16
64 8710 0 1 1273 16
64.125 8710 0 1 1273 16
64.25 8710 0 1 1273 16
64.375 8710 0 1 1273 16
64.5 8710 0 1 1273 16
64.625 8710 0 1 1273 16
64.75 8710 0 1 1273 16
64.875 8710 0 1 1273 16
65 8710 0 1 1273 16
65.125 8710 0 1 1273 16
65.25 8710 0 0 1274 16
