t S E I R D
11.875 9235 390 283 92 0
12 9188 424 287 100 1
12.125 9185 408 302 104 1
12.25 9179 391 321 108 1
12.375 9172 374 337 116 1
12.5 9166 350 359 124 1
12.625 9160 331 376 132 1
12.75 9157 313 391 138 1
12.875 9156 289 409 145 1
13 9152 278 419 150 1
13.125 9147 270 425 157 1
13.25 9142 260 427 170 1
13.375 9136 243 439 181 1
13.5 9133 228 444 194 1
13.625 9129 220 445 205 1
13.75 9126 209 446 218 1
13.875 9119 199 453 228 1
14 9113 192 461 233 1
14.125 9110 181 461 247 1
14.25 9105 172 469 253 1
14.375 9100 164 474 261 1
14.5 9096 160 471 272 1
14.625 9091 156 474 278 1
14.75 9084 152 471 292 1
14.875 9081 142 470 306 1
15 9077 136 471 315 1
15.125 9068 137 471 323 1
15.25 9063 138 461 337 1
15.375 9060 134 459 346 1
15.5 9051 138 456 354 1
15.625 9047 134 455 363 1
15.75 9044 131 455 369 1
15.875 9037 130 450 382 1
16 9034 129 445 391 1
16.125 9032 123 441 403 1
16.25 9029 119 438 412 2
16.375 9029 107 435 427 2
16.5 9027 106 429 436 2
16.625 9027 101 424 446 2
16.75 9025 92 430 451 2
16.875 9022 93 427 456 2
17 9021 87 424 466 2
17.125 9020 82 418 478 2
17.25 9018 79 412 489 2
17.375 9016 78 400 504 2
17.5 9014 76 399 509 2
17.625 9013 73 395 517 2
17.75 9011 66 397 523 3
17.875 9010 62 390 534 4
18 9009 61 383 542 5
18.125 9009 57 376 553 5
18.25 9007 58 369 561 5
18.375 9005 58 366 566 5
18.5 9004 57 363 571 5
18.625 9004 55 360 576 5
18.75 9002 50 360 583 5
18.875 9001 48 355 591 5
19 9000 45 348 602 5
19.125 8997 47 346 605 5
19.25 8996 45 342 612 5
19.375 8996 43 338 618 5
19.5 8995 40 333 627 5
19.625 8993 38 323 641 5
19.75 8991 36 320 648 5
19.875 8990 33 319 653 5
20 8989 29 319 658 5
20.125 8989 26 316 664 5
20.25 8987 28 307 673 5
20.375 8986 28 303 678 5
20.5 8985 28 299 683 5
20.625 8984 28 296 687 5
20.75 8984 28 289 694 5
20.875 8984 26 285 700 5
21 8982 28 278 707 5
21.125 8981 28 273 713 5
21.25 8981 26 269 719 5
21.375 8981 25 264 725 5
21.5 8978 26 259 732 5
21.625 8977 25 257 736 5
21.75 8977 24 256 738 5
21.875 8977 22 249 747 5
22 8975 19 248 753 5
22.125 8975 17 243 760 5
22.25 8974 16 238 767 5
22.375 8974 15 235 771 5
22.5 8973 15 232 775 5
22.625 8973 15 230 777 5
22.75 8973 14 227 781 5
22.875 8971 16 224 783 6
23 8971 14 219 790 6
23.125 8971 13 215 795 6
23.25 8971 11 213 799 6
23.375 8971 11 205 807 6
23.5 8970 11 202 811 6
23.625 8970 10 200 814 6
23.75 8969 11 193 821 6
23.875 8969 11 188 826 6
24 8969 10 187 828 6
24.125 8969 9 186 830 6
24.25 8969 8 185 832 6
24.375 8969 7 183 835 6
24.5 8969 6 182 837 6
24.625 8969 6 181 838 6
24.75 8969 6 177 842 6
24.875 8969 6 174 845 6
25 8969 5 170 850 6
25.125 8969 4 169 851 7
25.25 8969 4 164 856 7
25.375 8969 3 163 858 7
25.5 8969 3 159 862 7
25.625 8969 2 157 865 7
25.75 8969 2 152 870 7
25.875 8969 2 147 875 7
26 8969 2 146 876 7
26.125 8969 2 145 877 7
26.25 8969 2 143 879 7
26.375 8969 2 142 880 7
26.5 8969 2 140 882 7
26.625 8969 2 138 884 7
26.75 8969 2 137 885 7
26.875 8968 3 134 888 7
27 8968 3 131 891 7
27.125 8967 3 131 892 7
27.25 8967 3 130 893 7
27.375 8967 3 127 896 7
27.5 8967 2 127 897 7
27.625 8967 2 124 900 7
27.75 8966 3 121 903 7
27.875 8965 3 119 906 7
28 8963 5 116 909 7
28.125 8963 5 114 911 7
28.25 8963 5 111 914 7
28.375 8963 5 109 916 7
28.5 8963 4 106 920 7
28.625 8963 4 106 920 7
28.75 8963 4 99 926 8
28.875 8963 4 96 929 8
29 8963 2 95 932 8
29.125 8963 2 93 934 8
29.25 8962 3 92 935 8
29.375 8962 2 92 936 8
29.5 8961 2 93 936 8
29.625 8961 2 92 937 8
29.75 8961 2 92 937 8
29.875 8961 2 89 940 8
30 8960 3 88 941 8
30.125 8960 2 89 941 8
30.25 8960 2 88 942 8
30.375 8960 1 88 943 8
30.5 8960 1 83 948 8
30.625 8960 1 81 950 8
30.75 8960 0 80 952 8
30.875 8960 0 78 954 8
31 8960 0 76 956 8
31.125 8960 0 75 957 8
31.25 8959 1 74 958 8
31.375 8959 1 74 958 8
31.5 8959 1 72 960 8
31.625 8959 1 72 960 8
31.75 8959 1 71 961 8
31.875 8959 1 66 966 8
32 8959 1 62 970 8
32.125 8959 0 62 971 8
32.25 8959 0 62 971 8
32.375 8959 0 60 973 8
32.5 8959 0 59 974 8
32.625 8959 0 56 977 8
32.75 8959 0 55 978 8
32.875 8959 0 52 981 8
33 8959 0 49 984 8
33.125 8959 0 48 985 8
33.25 8959 0 47 986 8
33.375 8959 0 45 988 8
33.5 8959 0 44 989 8
33.625 8959 0 44 989 8
33.75 8959 0 43 990 8
33.875 8959 0 42 991 8
34 8959 0 41 992 8
34.125 8959 0 40 993 8
34.25 8959 0 39 994 8
34.375 8959 0 38 995 8
34.5 8959 0 37 996 8
34.625 8959 0 36 997 8
34.75 8959 0 36 997 8
34.875 8959 0 36 997 8
35 8959 0 36 997 8
35.125 8959 0 35 998 8
35.25 8959 0 34 999 8
35.375 8959 0 34 999 8
35.5 8958 1 34 999 8
35.625 8958 0 34 1000 8
35.75 8958 0 34 1000 8
35.875 8958 0 34 1000 8
36 8958 0 33 1001 8
36.125 8958 0 31 1003 8
36.25 8958 0 30 1004 8
36.375 8958 0 28 1006 8
36.5 8958 0 28 1006 8
36.625 8957 1 28 1006 8
36.75 8957 1 26 1008 8
36.875 8957 1 26 1008 8
37 8957 1 26 1008 8
37.125 8957 1 26 1008 8
37.25 8957 1 25 1009 8
37.375 8957 1 25 1009 8
37.5 8956 2 25 1009 8
37.625 8956 2 24 1010 8
37.75 8956 2 23 1011 8
37.875 8956 2 23 1011 8
38 8956 2 23 1011 8
38.125 8956 2 23 1011 8
38.25 8956 2 21 1013 8
38.375 8956 2 20 1014 8
38.5 8956 2 20 1014 8
38.625 8956 2 20 1014 8
38.75 8956 2 20 1014 8
38.875 8956 2 20 1014 8
39 8956 2 19 1015 8
39.125 8956 2 19 1015 8
39.25 8956 2 19 1015 8
39.375 8956 2 19 1015 8
39.5 8956 2 19 1015 8
39.625 8956 2 19 1015 8
39.75 8956 1 20 1015 8
39.875 8956 1 20 1015 8
40 8956 1 20 1015 8
40.125 8956 1 19 1016 8
40.25 8956 1 17 1018 8
40.375 8956 0 17 1019 8
40.5 8956 0 16 1020 8
40.625 8956 0 16 1020 8
40.75 8956 0 15 1021 8
40.875 8956 0 14 1022 8
41 8956 0 14 1022 8
41.125 8956 0 14 1022 8
41.25 8956 0 13 1023 8
41.375 8956 0 13 1023 8
41.5 8956 0 13 1023 8
41.625 8956 0 12 1024 8
41.75 8956 0 12 1024 8
41.875 8956 0 12 1024 8
42 8956 0 11 1025 8
42.125 8956 0 11 1025 8
42.25 8956 0 10 1026 8
42.375 8956 0 9 1027 8
42.5 8956 0 9 1027 8
42.625 8956 0 9 1027 8
42.75 8956 0 9 1027 8
42.875 8956 0 9 1027 8
43 8956 0 9 1027 8
43.125 8956 0 8 1028 8
43.25 8956 0 8 1028 8
43.375 8956 0 8 1028 8
43.5 8956 0 8 1028 8
43.625 8956 0 8 1028 8
43.75 8956 0 8 1028 8
43.875 8956 0 8 1028 8
44 8956 0 8 1028 8
44.125 8956 0 7 1029 8
44.25 8956 0 7 1029 8
44.375 8956 0 7 1029 8
44.5 8956 0 7 1029 8
44.625 8956 0 7 1029 8
44.75 8956 0 7 1029 8
44.875 8956 0 7 1029 8
45 8956 0 7 1029 8
45.125 8956 0 7 1029 8
45.25 8956 0 7 1029 8
45.375 8956 0 7 1029 8
45.5 8956 0 7 1029 8
45.625 8956 0 6 1030 8
45.75 8956 0 6 1030 8
45.875 8956 0 6 1030 8
46 8956 0 6 1030 8
46.125 8956 0 6 1030 8
46.25 8956 0 6 1030 8
46.375 8956 0 6 1030 8
46.5 8956 0 6 1030 8
46.625 8956 0 6 1030 8
46.75 8956 0 6 1030 8
46.875 8956 0 6 1030 8
47 8956 0 6 1030 8
47.125 8956 0 6 1030 8
47.25 8956 0 6 1030 8
47.375 8956 0 6 1030 8
47.5 8956 0 6 1030 8
47.625 8956 0 6 1030 8
47.75 8956 0 6 1030 8
47.875 8956 0 6 1030 8
48 8956 0 6 1030 8
48.125 8956 0 6 1030 8
48.25 8956 0 6 1030 8
48.375 8956 0 6 1030 8
48.5 8956 0 6 1030 8
48.625 8956 0 6 1030 8
48.75 8956 0 6 1030 8
48.875 8956 0 6 1030 8
49 8956 0 6 1030 8
49.125 8956 0 6 1030 8
49.25 8956 0 6 1030 8
49.375 8956 0 6 1030 8
49.5 8956 0 6 1030 8
49.625 8956 0 6 1030 8
49.75 8956 0 6 1030 8
49.875 8956 0 6 1030 8
50 8956 0 6 1030 8
50.125 8956 0 6 1030 8
50.25 8956 0 6 1030 8
50.375 8956 0 6 1030 8
50.5 8956 0 6 1030 8
50.625 8956 0 6 1030 8
50.75 8956 0 6 1030 8
50.875 8956 0 6 1030 8
51 8956 0 5 1031 8
51.125 8956 0 5 1031 8
51.25 8956 0 5 1031 8
51.375 8956 0 5 1031 8
51.5 8956 0 5 1031 8
51.625 8956 0 5 1031 8
51.75 8956 0 5 1031 8
51.875 8956 0 5 1031 8
52 8956 0 4 1032 8
52.125 8956 0 4 1032 8
52.25 8956 0 4 1032 8
52.375 8956 0 4 1032 8
52.5 8956 0 4 1032 8
52.625 8956 0 4 1032 8
52.75 8956 0 3 1033 8
52.875 8956 0 3 1033 8
53 8956 0 3 1033 8
53.125 8956 0 3 1033 8
53.25 8956 0 3 1033 8
53.375 8956 0 3 1033 8
53.5 8956 0 3 1033 8
53.625 8956 0 3 1033 8
53.75 8956 0 3 1033 8
53.875 8956 0 3 1033 8
54 8956 0 3 1033 8
54.125 8956 0 3 1033 8
54.25 8956 0 3 1033 8
54.375 8956 0 3 1033 8
54.5 8956 0 3 1033 8
54.625 8956 0 3 1033 8
54.75 8956 0 3 1033 8
54.875 8956 0 3 1033 8
55 8956 0 3 1033 8
55.125 8956 0 3 1033 8
55.25 8956 0 3 1033 8
55.375 8956 0 3 1033 8
55.5 8956 0 3 1033 8
55.625 8956 0 3 1033 8
55.75 8956 0 3 1033 8
55.875 8955 1 3 1033 8
56 8955 1 3 1033 8
56.125 8955 1 3 1033 8
56.25 8955 1 3 1033 8
56.375 8955 1 3 1033 8
56.5 8955 1 3 1033 8
56.625 8955 1 3 1033 8
56.75 8955 1 3 1033 8
56.875 8955 1 3 1033 8
57 8955 1 3 1033 8
57.125 8955 1 3 1033 8
57.25 8955 1 3 1033 8
57.375 8955 1 2 1034 8
57.5 8955 1 2 1034 8
57.625 8955 1 2 1034 8
57.75 8955 1 2 1034 8
57.875 8955 1 2 1034 8
58 8955 1 2 1034 8
58.125 8955 1 1 1035 8
58.25 8955 1 1 1035 8
58.375 8955 1 1 1035 8
58.5 8955 1 1 1035 8
58.625 8955 1 1 1035 8
58.75 8955 1 1 1035 8
58.875 8955 1 1 1035 8
59 8955 1 1 1035 8
59.125 8955 1 1 1035 8
59.25 8955 1 1 1035 8
59.375 8955 1 1 1035 8
59.5 8955 1 1 1035 8
59.625 8955 1 1 1035 8
59.75 8955 1 1 1035 8
59.875 8955 1 1 1035 8
60 8955 0 2 1035 8
60.125 8955 0 2 1035 8
60.25 8955 0 2 1035 8
60.375 8955 0 2 1035 8
60.5 8955 0 2 1035 8
60.625 8955 0 2 1035 8
60.75 8955 0 2 1035 8
60.875 8955 0 2 1035 8
61 8955 0 2 1035 8
61.125 8955 0 1 1036 8
61.25 8955 0 1 1036 8
61.375 8955 0 1 1036 8
61.5 8955 0 1 1036 8
61.625 8955 0 1 1036 8
61.75 8955 0 1 1036 8
61.875 8955 0 1 1036 8
62 8955 0 1 1036 8
62.125 8955 0 1 1036 8
62.25 8955 0 1 1036 8
62.375 8955 0 1 1036 8
62.5 8955 0 1 1036 8
62.625 8955 0 1 1036 8
62.75 8955 0 1 1036 8
62.875 8955 0 1 1036 8
63 8955 0 1 1036 8
63.125 8955 0 1 1036 8
63.25 8955 0 1 1036 8
63.375 8955 0 1 1036 8
63.5 8955 0 1 1036 8
63.625 8955 0 1 1036 8
63.75 8955 0 1 1036 8
63.875 8955 0 1 1036 8
64 8955 0 1 1036 8
64.125 8955 0 1 1036 8
64.25 8955 0 1 1036 8
64.375 8955 0 1 1036 8
64.5 8955 0 1 1036 8
64.625 8955 0 1 1036 8
64.75 8955 0 1 1036 8
64.875 8955 0 1 1036 8
65 8955 0 1 1036 8
65.125 8955 0 1 1036 8
65.25 8955 0 1 1036 8
65.375 8955 0 1 1036 8
65.5 8955 0 1 1036 8
65.625 8955 0 1 1036 8
65.75 8955 0 1 1036 8
65.875 8955 0 1 1036 8
66 8955 0 1 1036 8
66.125 8955 0 1 1036 8
66.25 8955 0 1 1036 8
66.375 8955 0 1 1036 8
66.5 8955 0 1 1036 8
66.625 8955 0 1 1036 8
66.75 8955 0 1 1036 8
66.875 8955 0 1 1036 8
67 8955 0 1 1036 8
67.125 8955 0 1 1036 8
67.25 8955 0 1 1036 8
67.375 8955 0 1 1036 8
67.5 8955 0 1 1036 8
67.625 8955 0 1 1036 8
67.75 8955 0 1 1036 8
67.875 8955 0 1 1036 8
68 8955 0 1 1036 8
68.125 8955 0 1 1036 8
68.25 8955 0 1 1036 8
68.375 8955 0 1 1036 8
68.5 8955 0 1 1036 8
68.625 8955 0 1 1036 8
68.75 8955 0 1 1036 8
68.875 8955 0 1 1036 8
69 8955 0 1 1036 8
69.125 8955 0 1 1036 8
69.25 8955 0 1 1036 8
69.375 8955 0 1 1036 8
69.5 8955 0 1 1036 8
69.625 8955 0 1 1036 8
69.75 8955 0 1 1036 8
69.875 8955 0 1 1036 8
70 8955 0 1 1036 8
70.125 8955 0 1 1036 8
70.25 8955 0 1 1036 8
70.375 8955 0 1 1036 8
70.5 8955 0 1 1036 8
70.625 8955 0 1 1036 8
70.75 8955 0 1 1036 8
70.875 8955 0 1 1036 8
71 8955 0 1 1036 8
71.125 8955 0 1 1036 8
71.25 8955 0 1 1036 8
71.375 8955 0 1 1036 8
71.5 8955 0 1 1036 8
71.625 8955 0 1 1036 8
71.75 8955 0 1 1036 8
71.875 8955 0 1 1036 8
72 8955 0 1 1036 8
72.125 8955 0 1 1036 8
72.25 8955 0 1 1036 8
72.375 8955 0 1 1036 8
72.5 8955 0 1 1036 8
72.625 8955 0 1 1036 8
72.75 8955 0 1 1036 8
72.875 8955 0 1 1036 8
73 8955 0 1 1036 8
73.125 8955 0 1 1036 8
73.25 8955 0 1 1036 8
73.375 8955 0 1 1036 8
73.5 8955 0 1 1036 8
73.625 8955 0 1 1036 8
73.75 8955 0 1 1036 8
73.875 8955 0 1 1036 8
74 8955 0 1 1036 8
74.125 8955 0 1 1036 8
74.25 8955 0 1 1036 8
74.375 8955 0 1 1036 8
74.5 8955 0 1 1036 8
74.625 8955 0 1 1036 8
74.75 8955 0 1 1036 8
74.875 8955 0 1 1036 8
75 8955 0 1 1036 8
75.125 8955 0 1 1036 8
75.25 8955 0 1 1036 8
75.375 8955 0 1 1036 8
75.5 8955 0 1 1036 8
75.625 8955 0 1 1036 8
75.75 8955 0 1 1036 8
75.875 8955 0 1 1036 8
76 8955 0 1 1036 8
76.125 8955 0 1 1036 8
76.25 8955 0 1 1036 8
76.375 8955 0 1 1036 8
76.5 8955 0 1 1036 8
76.625 8955 0 1 1036 8
76.75 8955 0 1 1036 8
76.875 8955 0 1 1036 8
77 8955 0 1 1036 8
77.125 8955 0 1 1036 8
77.25 8955 0 1 1036 8
77.375 8955 0 1 1036 8
77.5 8955 0 1 1036 8
77.625 8955 0 1 1036 8
77.75 8955 0 1 1036 8
77.875 8955 0 1 1036 8
78 8955 0 1 1036 8
78.125 8955 0 1 1036 8
78.25 8955 0 1 1036 8
78.375 8955 0 1 1036 8
78.5 8955 0 1 1036 8
78.625 8955 0 1 1036 8
78.75 8955 0 1 1036 8
78.875 8955 0 1 1036 8
79 8955 0 1 1036 8
79.125 8955 0 1 1036 8
79.25 8955 0 1 1036 8
79.375 8955 0 1 1036 8
79.5 8955 0 1 1036 8
79.625 8955 0 1 1036 8
79.75 8955 0 1 1036 8
79.875 8955 0 1 1036 8
80 8955 0 1 1036 8
80.125 8955 0 1 1036 8
80.25 8955 0 1 1036 8
80.375 8955 0 1 1036 8
80.5 8955 0 1 1036 8
80.625 8955 0 1 1036 8
80.75 8955 0 1 1036 8
80.875 8955 0 1 1036 8
81 8955 0 1 1036 8
81.125 8955 0 1 1036 8
81.25 8955 0 1 1036 8
81.375 8955 0 1 1036 8
81.5 8955 0 1 1036 8
81.625 8955 0 1 1036 8
81.75 8955 0 1 1036 8
81.875 8955 0 1 1036 8
82 8955 0 1 1036 8
82.125 8955 0 1 1036 8
82.25 8955 0 1 1036 8
82.375 8955 0 1 1036 8
82.5 8955 0 0 1037 8
