t S E I R D
11.875 9952 22 20 6 0
12 9949 23 22 6 0
12.125 9946 26 22 6 0
12.25 9940 31 23 6 0
12.375 9936 34 24 6 0
12.5 9932 37 25 6 0
12.625 9930 38 25 7 0
12.75 9924 42 27 7 0
12.875 9920 44 29 7 0
13 9913 48 31 8 0
13.125 9901 58 32 9 0
13.25 9893 61 37 9 0
13.375 9888 58 42 12 0
13.5 9883 54 50 13 0
13.625 9877 57 53 13 0
13.75 9866 65 55 14 0
13.875 9860 68 54 18 0
14 9846 80 56 18 0
14.125 9828 96 57 19 0
14.25 9822 98 60 20 0
14.375 9814 96 69 21 0
14.5 9800 99 79 22 0
14.625 9788 106 82 24 0
14.75 9776 112 85 27 0
14.875 9757 123 92 28 0
15 9748 127 96 29 0
15.125 9726 139 104 31 0
15.25 9704 153 109 34 0
15.375 9685 165 111 39 0
15.5 9660 180 118 42 0
15.625 9637 186 132 45 0
15.75 9626 188 137 49 0
15.875 9603 204 143 50 0
16 9582 218 149 51 0
16.125 9550 233 163 54 0
16.25 9523 246 172 59 0
16.375 9502 255 183 60 0
16.5 9472 271 191 66 0
16.625 9446 269 215 70 0
16.75 9417 284 227 72 0
16.875 9387 290 242 81 0
17 9352 306 260 82 0
17.125 9313 335 264 88 0
17.25 9276 354 277 93 0
17.375 9218 382 302 98 0
17.5 9168 405 321 106 0
17.625 9118 437 331 114 0
17.75 9072 451 357 120 0
17.875 9028 467 376 129 0
18 8976 485 397 142 0
18.125 8928 492 428 152 0
18.25 8875 518 443 163 1
18.375 8868 503 458 170 1
18.5 8865 469 490 175 1
18.625 8858 457 496 188 1
18.75 8853 435 508 203 1
18.875 8847 423 519 210 1
19 8844 405 530 220 1
19.125 8840 387 535 236 2
19.25 8834 372 548 244 2
19.375 8829 363 549 257 2
19.5 8824 344 560 270 2
19.625 8820 326 566 286 2
19.75 8818 302 579 299 2
19.875 8817 288 584 309 2
20 8816 267 590 325 2
20.125 8813 246 600 339 2
20.25 8812 236 596 353 3
20.375 8808 221 599 369 3
20.5 8806 207 602 382 3
20.625 8802 197 607 391 3
20.75 8801 187 609 400 3
20.875 8797 177 615 408 3
21 8794 171 612 420 3
21.125 8790 159 611 436 4
21.25 8788 152 607 449 4
21.375 8787 146 600 463 4
21.5 8786 131 602 477 4
21.625 8785 122 604 485 4
21.75 8785 120 596 495 4
21.875 8783 112 598 503 4
22 8779 109 587 521 4
22.125 8775 99 590 532 4
22.25 8774 95 575 552 4
22.375 8770 95 562 569 4
22.5 8768 93 554 581 4
22.625 8767 91 546 592 4
22.75 8766 85 544 601 4
22.875 8766 82 534 614 4
23 8765 78 528 625 4
23.125 8762 77 526 631 4
23.25 8760 75 520 641 4
23.375 8759 71 518 648 4
23.5 8758 68 512 658 4
23.625 8755 64 511 666 4
23.75 8755 63 500 678 4
23.875 8754 59 495 688 4
24 8754 57 491 694 4
24.125 8753 54 484 705 4
24.25 8752 51 477 714 6
24.375 8752 45 474 723 6
24.5 8752 42 462 738 6
24.625 8751 43 458 742 6
24.75 8749 41 451 753 6
24.875 8748 38 441 767 6
25 8747 36 434 777 6
25.125 8747 33 432 782 6
25.25 8747 30 427 790 6
25.375 8746 28 426 794 6
25.5 8746 26 420 801 7
25.625 8746 25 409 813 7
25.75 8745 22 408 818 7
25.875 8744 23 401 825 7
26 8743 23 393 834 7
26.125 8741 25 385 842 7
26.25 8740 24 376 853 7
26.375 8740 24 371 858 7
26.5 8739 21 366 867 7
26.625 8739 20 355 879 7
26.75 8739 19 347 888 7
26.875 8739 16 348 890 7
27 8738 15 343 896 8
27.125 8737 15 335 904 9
27.25 8737 14 324 916 9
27.375 8737 14 316 924 9
27.5 8737 12 312 930 9
27.625 8737 11 308 935 9
27.75 8737 10 303 940 10
27.875 8737 8 299 946 10
28 8737 7 295 951 10
28.125 8737 7 289 957 10
28.25 8736 8 278 968 10
28.375 8736 7 276 971 10
28.5 8736 6 269 978 11
28.625 8735 7 261 986 11
28.75 8735 7 253 994 11
28.875 8734 8 249 998 11
29 8734 8 245 1001 12
29.125 8734 8 239 1007 12
29.25 8734 7 235 1012 12
29.375 8734 7 228 1019 12
29.5 8734 6 227 1021 12
29.625 8734 5 224 1025 12
29.75 8734 5 222 1027 12
29.875 8734 5 218 1031 12
30 8734 5 211 1038 12
30.125 8734 4 208 1042 12
30.25 8734 3 207 1044 12
30.375 8734 3 201 1050 12
30.5 8733 4 197 1054 12
30.625 8733 4 196 1055 12
30.75 8731 6 193 1058 12
30.875 8731 5 189 1062 13
31 8731 5 186 1065 13
31.125 8731 5 180 1071 13
31.25 8730 5 179 1073 13
31.375 8730 5 175 1077 13
31.5 8730 5 173 1079 13
31.625 8729 6 169 1083 13
31.75 8729 6 163 1089 13
31.875 8729 5 162 1091 13
32 8729 5 155 1098 13
32.125 8729 5 155 1098 13
32.25 8729 4 152 1102 13
32.375 8729 4 151 1103 13
32.5 8729 4 150 1104 13
32.625 8729 4 149 1105 13
32.75 8729 4 148 1106 13
32.875 8728 4 144 1110 14
33 8728 4 137 1117 14
33.125 8728 4 132 1122 14
33.25 8728 4 130 1124 14
33.375 8728 4 125 1129 14
33.5 8728 4 121 1132 15
33.625 8728 4 120 1133 15
33.75 8728 4 118 1135 15
33.875 8728 4 115 1138 15
34 8728 4 111 1142 15
34.125 8728 3 108 1146 15
34.25 8728 3 104 1150 15
34.375 8728 3 103 1151 15
34.5 8728 3 103 1151 15
34.625 8728 2 102 1153 15
34.75 8728 2 100 1155 15
34.875 8728 2 100 1155 15
35 8728 1 101 1155 15
35.125 8728 0 100 1157 15
35.25 8728 0 99 1158 15
35.375 8728 0 97 1160 15
35.5 8727 1 96 1161 15
35.625 8727 1 93 1164 15
35.75 8727 1 91 1166 15
35.875 8727 1 86 1171 15
36 8727 1 86 1171 15
36.125 8727 1 85 1172 15
36.25 8727 1 82 1175 15
36.375 8727 1 81 1176 15
36.5 8727 1 81 1176 15
36.625 8727 1 79 1178 15
36.75 8727 1 79 1178 15
36.875 8727 1 76 1181 15
37 8727 1 75 1182 15
37.125 8727 1 75 1182 15
37.25 8727 1 74 1183 15
37.375 8727 1 71 1186 15
37.5 8727 1 69 1188 15
37.625 8727 1 68 1189 15
37.75 8727 1 65 1192 15
37.875 8727 1 64 1193 15
38 8727 0 65 1193 15
38.125 8727 0 62 1196 15
38.25 8727 0 62 1196 15
38.375 8727 0 59 1199 15
38.5 8727 0 57 1201 15
38.625 8727 0 55 1203 15
38.75 8727 0 55 1203 15
38.875 8727 0 55 1203 15
39 8727 0 55 1203 15
39.125 8727 0 55 1203 15
39.25 8727 0 55 1203 15
39.375 8727 0 54 1204 15
39.5 8727 0 53 1205 15
39.625 8727 0 51 1207 15
39.75 8726 1 50 1208 15
39.875 8725 2 49 1209 15
40 8725 2 47 1211 15
40.125 8725 2 45 1213 15
40.25 8725 2 44 1214 15
40.375 8725 2 44 1214 15
40.5 8725 2 44 1214 15
40.625 8725 2 44 1214 15
40.75 8725 2 41 1217 15
40.875 8725 1 41 1218 15
41 8725 1 41 1218 15
41.125 8725 1 41 1218 15
41.25 8725 1 41 1218 15
41.375 8725 1 39 1220 15
41.5 8725 1 39 1220 15
41.625 8725 0 39 1221 15
41.75 8725 0 39 1221 15
41.875 8725 0 38 1222 15
42 8725 0 37 1223 15
42.125 8725 0 37 1223 15
42.25 8725 0 37 1223 15
42.375 8725 0 37 1223 15
42.5 8725 0 37 1223 15
42.625 8725 0 37 1223 15
42.75 8725 0 36 1224 15
42.875 8725 0 35 1225 15
43 8725 0 34 1226 15
43.125 8725 0 34 1226 15
43.25 8725 0 33 1227 15
43.375 8725 0 33 1227 15
43.5 8725 0 33 1227 15
43.625 8725 0 33 1227 15
43.75 8725 0 32 1228 15
43.875 8725 0 32 1228 15
44 8725 0 30 1230 15
44.125 8725 0 29 1231 15
44.25 8725 0 28 1232 15
44.375 8725 0 28 1232 15
44.5 8725 0 27 1233 15
44.625 8725 0 27 1233 15
44.75 8725 0 27 1233 15
44.875 8725 0 27 1233 15
45 8725 0 27 1233 15
45.125 8725 0 27 1233 15
45.25 8725 0 27 1233 15
45.375 8725 0 27 1233 15
45.5 8725 0 27 1233 15
45.625 8725 0 27 1233 15
45.75 8725 0 26 1234 15
45.875 8725 0 26 1234 15
46 8725 0 26 1234 15
46.125 8725 0 26 1234 15
46.25 8725 0 26 1234 15
46.375 8725 0 26 1234 15
46.5 8725 0 26 1234 15
46.625 8725 0 26 1234 15
46.75 8725 0 25 1235 15
46.875 8725 0 24 1235 16
47 8725 0 24 1235 16
47.125 8725 0 24 1235 16
47.25 8725 0 24 1235 16
47.375 8725 0 23 1236 16
47.5 8725 0 21 1238 16
47.625 8725 0 20 1239 16
47.75 8725 0 19 1240 16
47.875 8725 0 18 1241 16
48 8725 0 18 1241 16
48.125 8725 0 18 1241 16
48.25 8725 0 18 1241 16
48.375 8725 0 17 1242 16
48.5 8725 0 17 1242 16
48.625 8725 0 17 1242 16
48.75 8725 0 17 1242 16
48.875 8725 0 17 1242 16
49 8725 0 17 1242 16
49.125 8725 0 17 1242 16
49.25 8725 0 17 1242 16
49.375 8725 0 17 1242 16
49.5 8725 0 16 1243 16
49.625 8725 0 16 1243 16
49.75 8725 0 16 1243 16
49.875 8725 0 16 1243 16
50 8725 0 16 1243 16
50.125 8725 0 16 1243 16
50.25 8725 0 16 1243 16
50.375 8725 0 16 1243 16
50.5 8725 0 14 1245 16
50.625 8725 0 14 1245 16
50.75 8725 0 14 1245 16
50.875 8725 0 14 1245 16
51 8725 0 14 1245 16
51.125 8725 0 14 1245 16
51.25 8725 0 14 1245 16
51.375 8725 0 14 1245 16
51.5 8725 0 13 1246 16
51.625 8725 0 13 1246 16
51.75 8725 0 13 1246 16
51.875 8725 0 13 1246 16
52 8725 0 12 1247 16
52.125 8725 0 11 1248 16
52.25 8725 0 10 1249 16
52.375 8725 0 10 1249 16
52.5 8725 0 10 1249 16
52.625 8725 0 10 1249 16
52.75 8725 0 10 1249 16
52.875 8725 0 9 1250 16
53 8725 0 9 1250 16
53.125 8725 0 9 1250 16
53.25 8725 0 9 1250 16
53.375 8725 0 9 1250 16
53.5 8725 0 9 1250 16
53.625 8725 0 9 1250 16
53.75 8725 0 9 1250 16
53.875 8725 0 9 1250 16
54 8725 0 9 1250 16
54.125 8725 0 9 1250 16
54.25 8725 0 8 1251 16
54.375 8725 0 8 1251 16
54.5 8725 0 8 1251 16
54.625 8725 0 7 1252 16
54.75 8725 0 7 1252 16
54.875 8725 0 7 1252 16
55 8725 0 6 1253 16
55.125 8725 0 6 1253 16
55.25 8725 0 6 1253 16
55.375 8725 0 6 1253 16
55.5 8725 0 6 1253 16
55.625 8725 0 6 1253 16
55.75 8725 0 6 1253 16
55.875 8725 0 6 1253 16
56 8725 0 5 1254 16
56.125 8725 0 5 1254 16
56.25 8725 0 5 1254 16
56.375 8725 0 4 1255 16
56.5 8725 0 4 1255 16
56.625 8725 0 4 1255 16
56.75 8725 0 4 1255 16
56.875 8725 0 4 1255 16
57 8725 0 4 1255 16
57.125 8725 0 4 1255 16
57.25 8725 0 4 1255 16
57.375 8725 0 4 1255 16
57.5 8725 0 4 1255 16
57.625 8725 0 4 1255 16
57.75 8725 0 4 1255 16
57.875 8725 0 4 1255 16
58 8725 0 4 1255 16
58.125 8725 0 4 1255 16
58.25 8725 0 3 1256 16
58.375 8725 0 3 1256 16
58.5 8725 0 3 1256 16
58.625 8725 0 3 1256 16
58.75 8725 0 3 1256 16
58.875 8725 0 3 1256 16
59 8725 0 3 1256 16
59.125 8725 0 3 1256 16
59.25 8725 0 3 1256 16
59.375 8725 0 3 1256 16
59.5 8725 0 3 1256 16
59.625 8725 0 3 1256 16
59.75 8725 0 3 1256 16
59.875 8725 0 3 1256 16
60 8725 0 3 1256 16
60.125 8725 0 3 1256 16
60.25 8725 0 3 1256 16
60.375 8725 0 3 1256 16
60.5 8725 0 3 1256 16
60.625 8725 0 3 1256 16
60.75 8725 0 3 1256 16
60.875 8725 0 3 1256 16
61 8725 0 3 1256 16
61.125 8725 0 3 1256 16
61.25 8725 0 3 1256 16
61.375 8725 0 3 1256 16
61.5 8725 0 3 1256 16
61.625 8725 0 3 1256 16
61.75 8725 0 3 1256 16
61.875 8725 0 3 1256 16
62 8725 0 3 1256 16
62.125 8725 0 3 1256 16
62.25 8725 0 3 1256 16
62.375 8725 0 2 1257 16
62.5 8725 0 2 1257 16
62.625 8725 0 2 1257 16
62.75 8725 0 2 1257 16
62.875 8725 0 2 1257 16
63 8725 0 2 1257 16
63.125 8725 0 2 1257 16
63.25 8725 0 2 1257 16
63.375 8725 0 2 1257 16
63.5 8725 0 2 1257 16
63.625 8725 0 2 1257 16
63.75 8725 0 2 1257 16
63.875 8725 0 2 1257 16
64 8725 0 2 1257 16
64.125 8725 0 2 1257 16
64.25 8725 0 2 1257 16
64.375 8725 0 2 1257 16
64.5 8725 0 2 1257 16
64.625 8725 0 2 1257 16
64.75 8725 0 2 1257 16
64.875 8725 0 2 1257 16
65 8725 0 2 1257 16
65.125 8725 0 2 1257 16
65.25 8725 0 2 1257 16
65.375 8725 0 2 1257 16
65.5 8725 0 2 1257 16
65.625 8725 0 2 1257 16
65.75 8725 0 2 1257 16
65.875 8725 0 1 1258 16
66 8725 0 1 1258 16
66.125 8725 0 1 1258 16
66.25 8725 0 1 1258 16
66.375 8725 0 1 1258 16
66.5 8725 0 1 1258 16
66.625 8725 0 1 1258 16
66.75 8725 0 1 1258 16
66.875 8725 0 1 1258 16
67 8725 0 1 1258 16
67.125 8725 0 1 1258 16
67.25 8725 0 1 1258 16
67.375 8725 0 1 1258 16
67.5 8725 0 1 1258 16
67.625 8725 0 1 1258 16
67.75 8725 0 1 1258 16
67.875 8725 0 1 1258 16
68 8725 0 1 1258 16
68.125 8725 0 1 1258 16
68.25 8725 0 1 1258 16
68.375 8725 0 1 1258 16
68.5 8725 0 1 1258 16
68.625 8725 0 1 1258 16
68.75 8725 0 1 1258 16
68.875 8725 0 1 1258 16
69 8725 0 1 1258 16
69.125 8725 0 1 1258 16
69.25 8725 0 1 1258 16
69.375 8725 0 1 1258 16
69.5 8725 0 1 1258 16
69.625 8725 0 1 1258 16
69.75 8725 0 1 1258 16
69.875 8725 0 1 1258 16
70 8725 0 1 1258 16
70.125 8725 0 1 1258 16
70.25 8725 0 1 1258 16
70.375 8725 0 1 1258 16
70.5 8725 0 1 1258 16
70.625 8725 0 1 1258 16
70.75 8725 0 1 1258 16
70.875 8725 0 1 1258 16
71 8725 0 1 1258 16
71.125 8725 0 1 1258 16
71.25 8725 0 1 1258 16
71.375 8725 0 1 1258 16
71.5 8725 0 1 1258 16
71.625 8725 0 1 1258 16
71.75 8725 0 1 1258 16
71.875 8725 0 1 1258 16
72 8725 0 1 1258 16
72.125 8725 0 1 1258 16
72.25 8725 0 1 1258 16
72.375 8725 0 1 1258 16
72.5 8725 0 1 1258 16
72.625 8725 0 1 1258 16
72.75 8725 0 1 1258 16
72.875 8725 0 1 1258 16
73 8725 0 1 1258 16
73.125 8725 0 1 1258 16
73.25 8725 0 1 1258 16
73.375 8725 0 1 1258 16
73.5 8725 0 1 1258 16
73.625 8725 0 1 1258 16
73.75 8725 0 1 1258 16
73.875 8725 0 1 1258 16
74 8725 0 1 1258 16
74.125 8725 0 1 1258 16
74.25 8725 0 1 1258 16
74.375 8725 0 1 1258 16
74.5 8725 0 1 1258 16
74.625 8725 0 1 1258 16
74.75 8725 0 0 1259 16
