t S E I R D
10.25 9948 34 17 1 0
10.375 9946 33 20 1 0
10.5 9937 41 21 1 0
10.625 9932 43 23 2 0
10.75 9924 49 24 3 0
10.875 9916 54 27 3 0
11 9910 57 30 3 0
11.125 9903 61 33 3 0
11.25 9896 66 34 4 0
11.375 9890 65 40 5 0
11.5 9887 63 45 5 0
11.625 9886 62 47 5 0
11.75 9886 60 46 8 0
11.875 9883 59 48 9 1
12 9883 55 51 10 1
12.125 9883 50 55 11 1
12.25 9882 48 58 11 1
12.375 9880 48 57 14 1
12.5 9879 45 59 16 1
12.625 9878 43 62 16 1
12.75 9878 40 63 18 1
12.875 9878 38 65 18 1
13 9875 37 68 19 1
13.125 9875 34 69 21 1
13.25 9873 33 70 23 1
13.375 9873 32 69 25 1
13.5 9870 34 69 26 1
13.625 9870 31 68 30 1
13.75 9870 30 68 31 1
13.875 9869 31 67 32 1
14 9867 31 67 34 1
14.125 9866 31 67 35 1
14.25 9865 32 62 39 2
14.375 9865 30 64 39 2
14.5 9865 28 65 40 2
14.625 9865 26 67 40 2
14.75 9865 24 68 41 2
14.875 9864 25 65 44 2
15 9864 25 63 46 2
15.125 9864 25 60 49 2
15.25 9864 23 57 54 2
15.375 9863 21 60 54 2
15.5 9861 21 60 56 2
15.625 9861 21 60 56 2
15.75 9861 21 60 56 2
15.875 9861 20 58 59 2
16 9861 19 58 60 2
16.125 9861 18 57 62 2
16.25 9861 17 57 63 2
16.375 9860 16 58 64 2
16.5 9860 16 57 65 2
16.625 9860 16 56 66 2
16.75 9860 16 56 66 2
16.875 9860 15 56 67 2
17 9860 14 55 69 2
17.125 9860 14 55 69 2
17.25 9859 13 56 70 2
17.375 9859 12 53 74 2
17.5 9859 10 54 75 2
17.625 9858 10 54 76 2
17.75 9858 10 54 76 2
17.875 9858 9 54 77 2
18 9855 12 53 78 2
18.125 9855 12 53 78 2
18.25 9855 11 52 80 2
18.375 9854 11 50 83 2
18.5 9853 12 49 84 2
18.625 9853 12 48 85 2
18.75 9853 11 47 87 2
18.875 9853 8 49 88 2
19 9853 8 46 91 2
19.125 9853 8 46 91 2
19.25 9852 9 45 92 2
19.375 9852 8 45 93 2
19.5 9852 8 44 94 2
19.625 9852 8 41 97 2
19.75 9852 8 39 99 2
19.875 9852 7 40 99 2
20 9852 7 40 99 2
20.125 9852 7 39 100 2
20.25 9852 7 38 101 2
20.375 9852 7 37 102 2
20.5 9852 7 33 106 2
20.625 9850 9 32 107 2
20.75 9850 9 31 108 2
20.875 9849 8 33 108 2
21 9849 8 32 109 2
21.125 9849 8 32 109 2
21.25 9849 7 33 109 2
21.375 9848 7 34 109 2
21.5 9848 7 31 112 2
21.625 9848 6 30 114 2
21.75 9848 6 30 114 2
21.875 9846 8 29 115 2
22 9846 8 29 115 2
22.125 9846 8 27 117 2
22.25 9846 8 27 117 2
22.375 9846 8 26 118 2
22.5 9846 8 25 119 2
22.625 9846 8 25 119 2
22.75 9846 7 26 119 2
22.875 9846 7 26 119 2
23 9845 7 27 119 2
23.125 9845 5 29 119 2
23.25 9845 5 29 119 2
23.375 9845 5 28 120 2
23.5 9845 5 28 120 2
23.625 9844 6 28 120 2
23.75 9844 6 28 120 2
23.875 9844 6 27 121 2
24 9844 4 29 121 2
24.125 9844 4 28 122 2
24.25 9844 4 26 124 2
24.375 9842 6 26 124 2
24.5 9842 5 26 125 2
24.625 9842 4 26 126 2
24.75 9842 4 25 127 2
24.875 9842 3 26 127 2
25 9842 3 26 127 2
25.125 9841 3 27 127 2
25.25 9841 3 27 127 2
25.375 9841 2 27 128 2
25.5 9841 2 26 129 2
25.625 9841 1 26 130 2
25.75 9841 1 25 131 2
25.875 9841 1 25 131 2
26 9841 1 25 131 2
26.125 9841 1 24 132 2
26.25 9841 1 24 132 2
26.375 9841 1 24 132 2
26.5 9841 1 24 132 2
26.625 9841 1 24 132 2
26.75 9840 2 24 132 2
26.875 9840 2 24 132 2
27 9840 2 24 132 2
27.125 9840 2 23 133 2
27.25 9840 2 20 136 2
27.375 9839 3 19 137 2
27.5 9839 3 18 138 2
27.625 9839 3 18 138 2
27.75 9839 3 17 139 2
27.875 9839 3 17 139 2
28 9839 3 17 139 2
28.125 9839 3 17 139 2
28.25 9839 2 17 140 2
28.375 9839 2 17 140 2
28.5 9839 2 17 140 2
28.625 9839 1 18 140 2
28.75 9839 1 18 140 2
28.875 9839 1 17 141 2
29 9839 1 16 142 2
29.125 9839 1 15 143 2
29.25 9838 2 15 143 2
29.375 9838 1 16 143 2
29.5 9837 2 15 144 2
29.625 9837 2 15 144 2
29.75 9837 1 16 144 2
29.875 9837 1 16 144 2
30 9837 1 16 144 2
30.125 9837 1 16 144 2
30.25 9837 1 15 145 2
30.375 9836 2 14 146 2
30.5 9836 2 13 147 2
30.625 9836 2 13 147 2
30.75 9836 2 12 148 2
30.875 9836 2 12 148 2
31 9836 2 12 148 2
31.125 9835 3 12 148 2
31.25 9835 3 11 149 2
31.375 9835 3 11 149 2
31.5 9835 2 11 150 2
31.625 9835 2 11 150 2
31.75 9835 2 11 150 2
31.875 9835 2 11 150 2
32 9835 2 9 152 2
32.125 9835 1 9 153 2
32.25 9835 1 9 153 2
32.375 9835 1 9 153 2
32.5 9835 1 9 153 2
32.625 9835 1 9 153 2
32.75 9835 1 9 153 2
32.875 9835 1 9 153 2
33 9835 1 9 153 2
33.125 9835 1 9 153 2
33.25 9835 1 9 153 2
33.375 9835 1 8 154 2
33.5 9835 1 8 154 2
33.625 9835 1 8 154 2
33.75 9835 1 8 154 2
33.875 9835 1 8 154 2
34 9835 1 8 154 2
34.125 9835 1 8 154 2
34.25 9835 0 9 154 2
34.375 9835 0 9 154 2
34.5 9835 0 9 154 2
34.625 9835 0 9 154 2
34.75 9835 0 9 154 2
34.875 9835 0 9 154 2
35 9835 0 9 154 2
35.125 9835 0 9 154 2
35.25 9835 0 9 154 2
35.375 9835 0 9 154 2
35.5 9835 0 9 154 2
35.625 9834 1 9 154 2
35.75 9834 1 9 154 2
35.875 9834 1 9 154 2
36 9834 1 9 154 2
36.125 9834 1 9 154 2
36.25 9834 1 8 155 2
36.375 9834 1 8 155 2
36.5 9834 1 8 155 2
36.625 9834 1 7 156 2
36.75 9834 1 7 156 2
36.875 9834 1 7 156 2
37 9834 1 7 156 2
37.125 9834 1 7 156 2
37.25 9834 1 7 156 2
37.375 9834 1 7 156 2
37.5 9834 1 7 156 2
37.625 9834 1 7 156 2
37.75 9834 1 7 156 2
37.875 9834 1 7 156 2
38 9834 1 7 156 2
38.125 9833 1 8 156 2
38.25 9833 1 8 156 2
38.375 9833 1 7 157 2
38.5 9833 1 7 157 2
38.625 9833 1 7 157 2
38.75 9832 2 7 157 2
38.875 9832 1 8 157 2
39 9832 1 8 157 2
39.125 9832 1 7 158 2
39.25 9832 1 7 158 2
39.375 9832 0 8 158 2
39.5 9832 0 8 158 2
39.625 9832 0 8 158 2
39.75 9832 0 8 158 2
39.875 9832 0 8 158 2
40 9832 0 7 159 2
40.125 9832 0 7 159 2
40.25 9832 0 7 159 2
40.375 9831 1 7 159 2
40.5 9831 1 7 159 2
40.625 9831 1 7 159 2
40.75 9831 1 7 159 2
40.875 9831 1 7 159 2
41 9831 1 7 159 2
41.125 9831 1 7 159 2
41.25 9831 1 7 159 2
41.375 9831 1 7 159 2
41.5 9831 1 7 159 2
41.625 9831 1 6 160 2
41.75 9831 1 6 160 2
41.875 9831 1 6 160 2
42 9831 1 6 160 2
42.125 9830 2 6 160 2
42.25 9830 2 6 160 2
42.375 9830 2 6 160 2
42.5 9830 2 5 161 2
42.625 9830 2 5 161 2
42.75 9830 2 5 161 2
42.875 9830 2 5 161 2
43 9830 2 5 161 2
43.125 9830 2 5 161 2
43.25 9830 2 5 161 2
43.375 9830 2 5 161 2
43.5 9830 2 5 161 2
43.625 9830 2 5 161 2
43.75 9830 2 5 161 2
43.875 9830 2 5 161 2
44 9830 2 5 161 2
44.125 9829 3 5 161 2
44.25 9829 2 6 161 2
44.375 9829 2 5 162 2
44.5 9829 2 5 162 2
44.625 9828 3 5 162 2
44.75 9828 3 5 162 2
44.875 9828 3 4 163 2
45 9828 3 4 163 2
45.125 9828 3 4 163 2
45.25 9827 3 5 163 2
45.375 9827 2 6 163 2
45.5 9827 2 6 163 2
45.625 9827 1 7 163 2
45.75 9827 1 7 163 2
45.875 9827 1 7 163 2
46 9826 2 7 163 2
46.125 9826 2 7 163 2
46.25 9826 1 8 163 2
46.375 9826 1 8 163 2
46.5 9826 1 8 163 2
46.625 9826 1 8 163 2
46.75 9826 1 8 163 2
46.875 9826 1 8 163 2
47 9826 1 8 163 2
47.125 9826 1 8 163 2
47.25 9826 1 7 164 2
47.375 9826 0 8 164 2
47.5 9826 0 7 165 2
47.625 9825 1 7 165 2
47.75 9825 1 7 165 2
47.875 9825 1 7 165 2
48 9825 1 7 165 2
48.125 9825 1 7 165 2
48.25 9825 1 7 165 2
48.375 9825 1 7 165 2
48.5 9825 1 6 166 2
48.625 9825 1 6 166 2
48.75 9825 1 6 166 2
48.875 9825 1 6 166 2
49 9825 0 7 166 2
49.125 9825 0 6 167 2
49.25 9824 1 6 167 2
49.375 9824 1 5 168 2
49.5 9824 1 5 168 2
49.625 9824 1 5 168 2
49.75 9824 1 5 168 2
49.875 9824 1 5 168 2
50 9824 1 5 168 2
50.125 9824 1 5 168 2
50.25 9824 1 5 168 2
50.375 9824 1 5 168 2
50.5 9824 1 5 168 2
50.625 9824 1 5 168 2
50.75 9824 0 6 168 2
50.875 9824 0 6 168 2
51 9824 0 6 168 2
51.125 9824 0 6 168 2
51.25 9824 0 6 168 2
51.375 9824 0 6 168 2
51.5 9823 1 6 168 2
51.625 9823 1 5 169 2
51.75 9823 1 5 169 2
51.875 9823 1 5 169 2
52 9823 1 5 169 2
52.125 9823 0 6 169 2
52.25 9823 0 6 169 2
52.375 9823 0 6 169 2
52.5 9823 0 6 169 2
52.625 9823 0 6 169 2
52.75 9823 0 6 169 2
52.875 9823 0 6 169 2
53 9823 0 6 169 2
53.125 9823 0 6 169 2
53.25 9823 0 6 169 2
53.375 9823 0 6 169 2
53.5 9823 0 6 169 2
53.625 9823 0 6 169 2
53.75 9823 0 5 170 2
53.875 9823 0 5 170 2
54 9823 0 5 170 2
54.125 9823 0 5 170 2
54.25 9823 0 5 170 2
54.375 9823 0 5 170 2
54.5 9823 0 5 170 2
54.625 9823 0 5 170 2
54.75 9823 0 5 170 2
54.875 9823 0 5 170 2
55 9823 0 5 170 2
55.125 9823 0 5 170 2
55.25 9823 0 5 170 2
55.375 9823 0 5 170 2
55.5 9823 0 5 170 2
55.625 9823 0 4 171 2
55.75 9823 0 3 172 2
55.875 9823 0 3 172 2
56 9823 0 3 172 2
56.125 9823 0 3 172 2
56.25 9823 0 3 172 2
56.375 9823 0 3 172 2
56.5 9823 0 3 172 2
56.625 9823 0 3 172 2
56.75 9823 0 3 172 2
56.875 9823 0 3 172 2
57 9823 0 3 172 2
57.125 9823 0 3 172 2
57.25 9823 0 3 172 2
57.375 9823 0 3 172 2
57.5 9822 1 3 172 2
57.625 9822 1 3 172 2
57.75 9822 1 3 172 2
57.875 9821 2 3 172 2
58 9821 2 3 172 2
58.125 9821 0 5 172 2
58.25 9821 0 5 172 2
58.375 9821 0 5 172 2
58.5 9821 0 5 172 2
58.625 9821 0 5 172 2
58.75 9821 0 5 172 2
58.875 9821 0 5 172 2
59 9821 0 5 172 2
59.125 9821 0 5 172 2
59.25 9821 0 5 172 2
59.375 9821 0 5 172 2
59.5 9821 0 5 172 2
59.625 9821 0 5 172 2
59.75 9821 0 5 172 2
59.875 9821 0 4 173 2
60 9820 1 4 173 2
60.125 9820 1 4 173 2
60.25 9820 1 4 173 2
60.375 9820 1 4 173 2
60.5 9820 1 4 173 2
60.625 9820 1 4 173 2
60.75 9820 1 4 173 2
60.875 9820 1 4 173 2
61 9820 1 4 173 2
61.125 9820 1 4 173 2
61.25 9820 1 3 174 2
61.375 9819 2 3 174 2
61.5 9819 2 3 174 2
61.625 9819 2 3 174 2
61.75 9819 2 3 174 2
61.875 9819 2 3 174 2
62 9819 2 3 174 2
62.125 9819 2 3 174 2
62.25 9819 2 3 174 2
62.375 9819 2 3 174 2
62.5 9819 2 3 174 2
62.625 9818 3 3 174 2
62.75 9818 3 3 174 2
62.875 9818 3 3 174 2
63 9818 3 3 174 2
63.125 9817 4 3 174 2
63.25 9817 4 3 174 2
63.375 9817 4 3 174 2
63.5 9817 4 3 174 2
63.625 9817 4 3 174 2
63.75 9817 4 3 174 2
63.875 9817 3 4 174 2
64 9817 3 4 174 2
64.125 9817 2 4 175 2
64.25 9817 2 4 175 2
64.375 9817 2 4 175 2
64.5 9817 2 4 175 2
64.625 9817 2 4 175 2
64.75 9817 2 4 175 2
64.875 9817 2 4 175 2
65 9817 2 4 175 2
65.125 9817 2 4 175 2
65.25 9817 2 3 176 2
65.375 9817 1 4 176 2
65.5 9817 1 4 176 2
65.625 9817 1 4 176 2
65.75 9817 1 4 176 2
65.875 9817 0 5 176 2
66 9817 0 5 176 2
66.125 9817 0 5 176 2
66.25 9817 0 5 176 2
66.375 9817 0 5 176 2
66.5 9817 0 5 176 2
66.625 9817 0 5 176 2
66.75 9817 0 5 176 2
66.875 9817 0 5 176 2
67 9817 0 5 176 2
67.125 9817 0 5 176 2
67.25 9817 0 5 176 2
67.375 9817 0 5 176 2
67.5 9817 0 5 176 2
67.625 9817 0 5 176 2
67.75 9817 0 5 176 2
67.875 9817 0 5 176 2
68 9817 0 5 176 2
68.125 9817 0 5 176 2
68.25 9817 0 3 178 2
68.375 9817 0 3 178 2
68.5 9817 0 3 178 2
68.625 9817 0 2 179 2
68.75 9817 0 2 179 2
68.875 9817 0 2 179 2
69 9817 0 2 179 2
69.125 9817 0 1 180 2
69.25 9817 0 1 180 2
69.375 9817 0 1 180 2
69.5 9817 0 1 180 2
69.625 9817 0 1 180 2
69.75 9817 0 1 180 2
69.875 9817 0 1 180 2
70 9817 0 1 180 2
70.125 9817 0 1 180 2
70.25 9817 0 1 180 2
70.375 9817 0 1 180 2
70.5 9817 0 1 180 2
70.625 9817 0 1 180 2
70.75 9817 0 1 180 2
70.875 9817 0 1 180 2
71 9817 0 1 180 2
71.125 9817 0 1 180 2
71.25 9817 0 1 180 2
71.375 9817 0 1 180 2
71.5 9817 0 1 180 2
71.625 9817 0 1 180 2
71.75 9817 0 1 180 2
71.875 9817 0 1 180 2
72 9817 0 1 180 2
72.125 9817 0 1 180 2
72.25 9817 0 1 180 2
72.375 9817 0 1 180 2
72.5 9817 0 1 180 2
72.625 9817 0 1 180 2
72.75 9817 0 1 180 2
72.875 9817 0 1 180 2
73 9817 0 1 180 2
73.125 9817 0 1 180 2
73.25 9817 0 1 180 2
73.375 9817 0 1 180 2
73.5 9817 0 1 180 2
73.625 9817 0 1 180 2
73.75 9817 0 1 180 2
73.875 9817 0 1 180 2
74 9817 0 1 180 2
74.125 9817 0 1 180 2
74.25 9817 0 1 180 2
74.375 9817 0 1 180 2
74.5 9817 0 1 180 2
74.625 9817 0 1 180 2
74.75 9817 0 1 180 2
74.875 9817 0 1 180 2
75 9817 0 1 180 2
75.125 9817 0 1 180 2
75.25 9817 0 1 180 2
75.375 9817 0 1 180 2
75.5 9817 0 1 180 2
75.625 9817 0 1 180 2
75.75 9817 0 1 180 2
75.875 9817 0 1 180 2
76 9817 0 1 180 2
76.125 9817 0 1 180 2
76.25 9817 0 1 180 2
76.375 9817 0 1 180 2
76.5 9817 0 1 180 2
76.625 9817 0 1 180 2
76.75 9817 0 1 180 2
76.875 9817 0 1 180 2
77 9817 0 1 180 2
77.125 9817 0 1 180 2
77.25 9817 0 1 180 2
77.375 9817 0 1 180 2
77.5 9817 0 1 180 2
77.625 9817 0 1 180 2
77.75 9817 0 1 180 2
77.875 9817 0 1 180 2
78 9817 0 1 180 2
78.125 9817 0 1 180 2
78.25 9817 0 1 180 2
78.375 9817 0 1 180 2
78.5 9817 0 1 180 2
78.625 9817 0 1 180 2
78.75 9817 0 1 180 2
78.875 9817 0 1 180 2
79 9817 0 1 180 2
79.125 9817 0 1 180 2
79.25 9817 0 1 180 2
79.375 9817 0 1 180 2
79.5 9817 0 1 180 2
79.625 9817 0 1 180 2
79.75 9817 0 1 180 2
79.875 9817 0 1 180 2
80 9817 0 1 180 2
80.125 9817 0 1 180 2
80.25 9817 0 1 180 2
80.375 9817 0 1 180 2
80.5 9817 0 1 180 2
80.625 9817 0 1 180 2
80.75 9817 0 1 180 2
80.875 9817 0 1 180 2
81 9817 0 1 180 2
81.125 9817 0 1 180 2
81.25 9817 0 1 180 2
81.375 9817 0 1 180 2
81.5 9817 0 1 180 2
81.625 9817 0 1 180 2
81.75 9817 0 1 180 2
81.875 9817 0 1 180 2
82 9817 0 1 180 2
82.125 9817 0 1 180 2
82.25 9817 0 1 180 2
82.375 9817 0 1 180 2
82.5 9817 0 1 180 2
82.625 9817 0 1 180 2
82.75 9817 0 1 180 2
82.875 9817 0 1 180 2
83 9817 0 1 180 2
83.125 9817 0 1 180 2
83.25 9817 0 1 180 2
83.375 9817 0 1 180 2
83.5 9817 0 1 180 2
83.625 9817 0 1 180 2
83.75 9817 0 1 180 2
83.875 9817 0 1 180 2
84 9817 0 1 180 2
84.125 9817 0 1 180 2
84.25 9817 0 1 180 2
84.375 9817 0 1 180 2
84.5 9817 0 0 181 2
