t S E I R D
11.875 9896 54 42 8 0
12 9889 60 43 8 0
12.125 9882 66 43 9 0
12.25 9881 63 44 12 0
12.375 9878 60 50 12 0
12.5 9873 62 53 12 0
12.625 9869 64 55 12 0
12.75 9864 64 59 13 0
12.875 9851 72 63 14 0
13 9845 71 70 14 0
13.125 9834 77 74 15 0
13.25 9827 76 82 15 0
13.375 9823 76 81 19 1
13.5 9820 73 87 19 1
13.625 9820 67 93 19 1
13.75 9820 62 97 20 1
13.875 9818 62 95 24 1
14 9816 59 99 25 1
14.125 9814 57 100 28 1
14.25 9814 53 103 29 1
14.375 9814 48 104 33 1
14.5 9814 48 101 36 1
14.625 9814 47 99 39 1
14.75 9814 46 99 40 1
14.875 9813 45 98 43 1
15 9812 44 97 46 1
15.125 9810 44 99 46 1
15.25 9807 43 102 47 1
15.375 9807 42 101 49 1
15.5 9805 41 98 55 1
15.625 9804 41 96 58 1
15.75 9802 42 93 62 1
15.875 9801 40 94 64 1
16 9801 37 94 67 1
16.125 9800 36 92 71 1
16.25 9799 35 88 77 1
16.375 9798 33 88 80 1
16.5 9798 31 89 81 1
16.625 9796 33 88 82 1
16.75 9793 34 88 84 1
16.875 9792 32 88 87 1
17 9791 30 90 88 1
17.125 9789 32 87 91 1
17.25 9789 27 92 91 1
17.375 9787 28 92 92 1
17.5 9787 26 91 95 1
17.625 9786 24 91 97 2
17.75 9784 24 92 98 2
17.875 9784 23 92 99 2
18 9782 25 89 102 2
18.125 9781 23 91 103 2
18.25 9780 22 90 106 2
18.375 9780 22 89 107 2
18.5 9780 21 89 108 2
18.625 9779 21 86 112 2
18.75 9779 20 87 112 2
18.875 9778 20 85 115 2
19 9778 17 88 115 2
19.125 9776 17 87 118 2
19.25 9775 16 87 120 2
19.375 9775 15 87 121 2
19.5 9774 15 83 126 2
19.625 9772 17 80 129 2
19.75 9769 19 81 129 2
19.875 9768 20 76 134 2
20 9767 20 76 135 2
20.125 9767 20 73 138 2
20.25 9767 17 75 139 2
20.375 9767 17 74 140 2
20.5 9762 20 74 142 2
20.625 9762 19 73 144 2
20.75 9761 19 71 147 2
20.875 9760 19 71 148 2
21 9760 17 72 149 2
21.125 9759 17 72 150 2
21.25 9759 16 70 153 2
21.375 9756 19 70 153 2
21.5 9754 21 69 154 2
21.625 9753 19 72 154 2
21.75 9753 18 70 157 2
21.875 9752 19 67 160 2
22 9751 19 67 161 2
22.125 9750 19 67 162 2
22.25 9749 15 72 162 2
22.375 9749 13 72 164 2
22.5 9747 13 72 166 2
22.625 9745 14 71 168 2
22.75 9742 16 71 169 2
22.875 9742 13 71 172 2
23 9741 14 69 174 2
23.125 9738 16 69 175 2
23.25 9738 15 70 175 2
23.375 9737 15 70 176 2
23.5 9737 15 70 176 2
23.625 9736 15 69 178 2
23.75 9736 15 68 179 2
23.875 9735 16 68 179 2
24 9734 17 67 180 2
24.125 9733 17 67 181 2
24.25 9733 17 67 181 2
24.375 9731 18 67 182 2
24.5 9730 18 67 183 2
24.625 9729 18 67 184 2
24.75 9729 18 66 185 2
24.875 9729 18 64 187 2
25 9729 18 60 191 2
25.125 9729 16 62 191 2
25.25 9729 16 60 192 3
25.375 9728 17 58 194 3
25.5 9727 17 58 195 3
25.625 9726 16 60 195 3
25.75 9726 15 59 197 3
25.875 9725 13 60 199 3
26 9725 13 59 200 3
26.125 9725 13 58 201 3
26.25 9725 13 57 202 3
26.375 9724 13 57 203 3
26.5 9724 13 56 204 3
26.625 9723 13 56 205 3
26.75 9723 11 55 208 3
26.875 9723 11 55 208 3
27 9723 10 56 208 3
27.125 9723 10 55 209 3
27.25 9722 11 55 209 3
27.375 9722 10 54 211 3
27.5 9722 9 52 214 3
27.625 9721 9 53 214 3
27.75 9721 9 51 216 3
27.875 9721 8 51 217 3
28 9721 7 51 218 3
28.125 9721 7 48 221 3
28.25 9721 7 47 222 3
28.375 9720 7 47 223 3
28.5 9720 7 46 224 3
28.625 9720 7 45 225 3
28.75 9720 7 43 227 3
28.875 9720 7 43 227 3
29 9720 7 41 229 3
29.125 9720 6 42 229 3
29.25 9720 6 40 231 3
29.375 9720 6 39 232 3
29.5 9720 6 39 232 3
29.625 9720 6 39 232 3
29.75 9720 5 39 233 3
29.875 9720 4 39 234 3
30 9719 4 40 234 3
30.125 9719 4 38 236 3
30.25 9719 4 37 237 3
30.375 9719 4 36 238 3
30.5 9719 3 36 239 3
30.625 9719 2 36 240 3
30.75 9719 2 36 240 3
30.875 9719 1 37 240 3
31 9719 1 36 241 3
31.125 9719 1 35 241 4
31.25 9719 1 35 241 4
31.375 9719 1 35 241 4
31.5 9719 1 32 244 4
31.625 9718 2 32 244 4
31.75 9718 2 31 245 4
31.875 9718 2 30 246 4
32 9718 1 31 246 4
32.125 9718 1 31 246 4
32.25 9718 0 31 247 4
32.375 9718 0 31 247 4
32.5 9718 0 31 247 4
32.625 9718 0 31 247 4
32.75 9718 0 31 247 4
32.875 9718 0 31 247 4
33 9718 0 30 248 4
33.125 9718 0 30 248 4
33.25 9718 0 30 248 4
33.375 9718 0 29 249 4
33.5 9718 0 28 250 4
33.625 9718 0 27 251 4
33.75 9718 0 27 251 4
33.875 9718 0 27 251 4
34 9718 0 27 251 4
34.125 9718 0 27 251 4
34.25 9718 0 26 252 4
34.375 9718 0 26 252 4
34.5 9718 0 26 252 4
34.625 9718 0 26 252 4
34.75 9718 0 26 252 4
34.875 9718 0 26 252 4
35 9718 0 26 252 4
35.125 9718 0 26 252 4
35.25 9718 0 25 253 4
35.375 9718 0 24 254 4
35.5 9718 0 24 254 4
35.625 9718 0 23 255 4
35.75 9718 0 22 256 4
35.875 9718 0 21 257 4
36 9718 0 20 258 4
36.125 9718 0 20 258 4
36.25 9718 0 20 258 4
36.375 9718 0 20 258 4
36.5 9718 0 20 258 4
36.625 9718 0 20 258 4
36.75 9718 0 20 258 4
36.875 9718 0 20 258 4
37 9718 0 20 258 4
37.125 9718 0 18 260 4
37.25 9718 0 17 261 4
37.375 9718 0 17 261 4
37.5 9718 0 16 262 4
37.625 9718 0 16 262 4
37.75 9718 0 16 262 4
37.875 9718 0 16 262 4
38 9718 0 16 262 4
38.125 9718 0 15 263 4
38.25 9718 0 15 263 4
38.375 9718 0 15 263 4
38.5 9718 0 15 263 4
38.625 9718 0 15 263 4
38.75 9718 0 14 264 4
38.875 9718 0 13 265 4
39 9718 0 13 265 4
39.125 9718 0 13 265 4
39.25 9718 0 13 265 4
39.375 9718 0 13 265 4
39.5 9718 0 12 266 4
39.625 9718 0 12 266 4
39.75 9718 0 12 266 4
39.875 9718 0 12 266 4
40 9718 0 12 266 4
40.125 9718 0 12 266 4
40.25 9718 0 12 266 4
40.375 9718 0 12 266 4
40.5 9718 0 12 266 4
40.625 9718 0 12 266 4
40.75 9718 0 12 266 4
40.875 9718 0 12 266 4
41 9718 0 12 266 4
41.125 9718 0 11 267 4
41.25 9718 0 11 267 4
41.375 9718 0 11 267 4
41.5 9718 0 10 268 4
41.625 9718 0 10 268 4
41.75 9718 0 10 268 4
41.875 9718 0 10 268 4
42 9718 0 9 269 4
42.125 9718 0 9 269 4
42.25 9718 0 9 269 4
42.375 9718 0 9 269 4
42.5 9718 0 9 269 4
42.625 9718 0 9 269 4
42.75 9718 0 8 270 4
42.875 9718 0 8 270 4
43 9718 0 7 271 4
43.125 9718 0 7 271 4
43.25 9718 0 7 271 4
43.375 9718 0 7 271 4
43.5 9718 0 5 273 4
43.625 9718 0 5 273 4
43.75 9718 0 5 273 4
43.875 9718 0 5 273 4
44 9718 0 5 273 4
44.125 9718 0 5 273 4
44.25 9718 0 5 273 4
44.375 9718 0 5 273 4
44.5 9718 0 5 273 4
44.625 9718 0 5 273 4
44.75 9718 0 4 274 4
44.875 9718 0 4 274 4
45 9718 0 4 274 4
45.125 9718 0 4 274 4
45.25 9718 0 3 275 4
45.375 9718 0 3 275 4
45.5 9718 0 3 275 4
45.625 9718 0 3 275 4
45.75 9718 0 3 275 4
45.875 9718 0 3 275 4
46 9718 0 3 275 4
46.125 9718 0 3 275 4
46.25 9718 0 3 275 4
46.375 9718 0 2 276 4
46.5 9718 0 2 276 4
46.625 9718 0 2 276 4
46.75 9718 0 1 277 4
46.875 9718 0 1 277 4
47 9718 0 1 277 4
47.125 9718 0 1 277 4
47.25 9718 0 1 277 4
47.375 9718 0 1 277 4
47.5 9718 0 1 277 4
47.625 9718 0 1 277 4
47.75 9718 0 1 277 4
47.875 9718 0 1 277 4
48 9718 0 1 277 4
48.125 9718 0 1 277 4
48.25 9718 0 1 277 4
48.375 9718 0 1 277 4
48.5 9718 0 1 277 4
48.625 9718 0 1 277 4
48.75 9718 0 1 277 4
48.875 9718 0 1 277 4
49 9718 0 1 277 4
49.125 9718 0 1 277 4
49.25 9718 0 1 277 4
49.375 9718 0 1 277 4
49.5 9718 0 1 277 4
49.625 9718 0 1 277 4
49.75 9718 0 1 277 4
49.875 9718 0 1 277 4
50 9718 0 1 277 4
50.125 9718 0 1 277 4
50.25 9718 0 1 277 4
50.375 9718 0 1 277 4
50.5 9718 0 1 277 4
50.625 9718 0 1 277 4
50.75 9718 0 1 277 4
50.875 9718 0 1 277 4
51 9718 0 1 277 4
51.125 9718 0 1 277 4
51.25 9718 0 1 277 4
51.375 9718 0 1 277 4
51.5 9718 0 1 277 4
51.625 9718 0 1 277 4
51.75 9718 0 1 277 4
51.875 9718 0 1 277 4
52 9718 0 1 277 4
52.125 9718 0 1 277 4
52.25 9718 0 1 277 4
52.375 9718 0 1 277 4
52.5 9718 0 1 277 4
52.625 9718 0 1 277 4
52.75 9718 0 1 277 4
52.875 9718 0 1 277 4
53 9718 0 1 277 4
53.125 9718 0 1 277 4
53.25 9718 0 1 277 4
53.375 9718 0 1 277 4
53.5 9718 0 1 277 4
53.625 9718 0 1 277 4
53.75 9718 0 1 277 4
53.875 9718 0 1 277 4
54 9718 0 1 277 4
54.125 9718 0 1 277 4
54.25 9718 0 1 277 4
54.375 9718 0 1 277 4
54.5 9718 0 1 277 4
54.625 9718 0 1 277 4
54.75 9718 0 1 277 4
54.875 9718 0 1 277 4
55 9718 0 1 277 4
55.125 9718 0 1 277 4
55.25 9718 0 1 277 4
55.375 9718 0 1 277 4
55.5 9718 0 1 277 4
55.625 9718 0 1 277 4
55.75 9718 0 1 277 4
55.875 9718 0 1 277 4
56 9718 0 1 277 4
56.125 9718 0 1 277 4
56.25 9718 0 1 277 4
56.375 9718 0 1 277 4
56.5 9718 0 0 278 4
