t S E I R D
10.25 9994 1 2 3 0
10.375 9994 1 2 3 0
10.5 9994 1 2 3 0
10.625 9994 1 2 3 0
10.75 9994 1 2 3 0
10.875 9994 1 2 3 0
11 9994 1 2 3 0
11.125 9994 1 2 3 0
11.25 9994 1 2 3 0
11.375 9993 2 1 4 0
11.5 9993 2 1 4 0
11.625 9993 2 1 4 0
11.75 9993 2 1 4 0
11.875 9993 2 1 4 0
12 9993 2 1 4 0
12.125 9993 2 1 4 0
12.25 9992 3 1 4 0
12.375 9992 3 1 4 0
12.5 9992 3 1 4 0
12.625 9992 2 2 4 0
12.75 9992 2 2 4 0
12.875 9992 2 2 4 0
13 9992 2 2 4 0
13.125 9992 2 2 4 0
13.25 9991 3 2 4 0
13.375 9991 3 2 4 0
13.5 9991 3 2 4 0
13.625 9991 3 2 4 0
13.75 9991 3 2 4 0
13.875 9991 3 2 4 0
14 9991 3 2 4 0
14.125 9991 3 2 4 0
14.25 9991 3 2 4 0
14.375 9991 3 2 4 0
14.5 9991 3 2 4 0
14.625 9991 2 3 4 0
14.75 9990 3 3 4 0
14.875 9989 4 3 4 0
15 9989 3 4 4 0
15.125 9989 2 5 4 0
15.25 9987 4 4 5 0
15.375 9987 4 4 5 0
15.5 9986 4 3 7 0
15.625 9986 3 4 7 0
15.75 9986 3 3 8 0
15.875 9986 3 3 8 0
16 9985 4 3 8 0
16.125 9985 4 3 8 0
16.25 9985 3 4 8 0
16.375 9985 3 4 8 0
16.5 9985 3 4 8 0
16.625 9985 3 4 8 0
16.75 9985 3 4 8 0
16.875 9985 3 4 8 0
17 9985 3 4 8 0
17.125 9985 3 4 8 0
17.25 9985 3 4 8 0
17.375 9984 4 4 8 0
17.5 9984 4 4 8 0
17.625 9983 5 4 8 0
17.75 9983 5 4 8 0
17.875 9983 5 4 8 0
18 9983 5 4 8 0
18.125 9983 4 5 8 0
18.25 9983 4 5 8 0
18.375 9983 4 5 8 0
18.5 9983 4 4 9 0
18.625 9982 5 4 9 0
18.75 9982 3 6 9 0
18.875 9981 4 6 9 0
19 9980 5 5 10 0
19.125 9979 6 5 10 0
19.25 9979 6 5 10 0
19.375 9979 6 5 10 0
19.5 9979 6 5 10 0
19.625 9979 6 5 10 0
19.75 9978 7 5 10 0
19.875 9977 8 5 10 0
20 9977 8 5 10 0
20.125 9976 8 6 10 0
20.25 9976 7 7 10 0
20.375 9976 7 7 10 0
20.5 9974 8 8 10 0
20.625 9974 7 9 10 0
20.75 9972 9 9 10 0
20.875 9970 10 9 11 0
21 9968 11 10 11 0
21.125 9965 13 11 11 0
21.25 9964 13 10 13 0
21.375 9963 14 10 13 0
21.5 9957 19 11 13 0
21.625 9954 21 12 13 0
21.75 9950 24 12 14 0
21.875 9946 27 12 15 0
22 9941 31 13 15 0
22.125 9937 34 14 15 0
22.25 9932 37 16 15 0
22.375 9928 40 17 15 0
22.5 9926 38 21 15 0
22.625 9923 39 22 16 0
22.75 9919 40 25 16 0
22.875 9914 42 28 16 0
23 9903 50 31 16 0
23.125 9896 51 37 16 0
23.25 9885 58 41 16 0
23.375 9877 64 42 17 0
23.5 9868 68 46 18 0
23.625 9862 69 49 20 0
23.75 9852 73 54 21 0
23.875 9841 80 56 23 0
24 9830 87 60 23 0
24.125 9819 88 69 24 0
24.25 9805 94 76 25 0
24.375 9790 107 76 27 0
24.5 9779 112 79 30 0
24.625 9757 128 84 31 0
24.75 9739 139 89 33 0
24.875 9728 138 100 34 0
25 9704 157 103 36 0
25.125 9688 162 114 36 0
25.25 9672 167 124 37 0
25.375 9652 182 127 39 0
25.5 9625 199 136 40 0
25.625 9603 205 151 41 0
25.75 9576 224 155 45 0
25.875 9538 243 171 48 0
26 9518 252 176 54 0
26.125 9493 259 191 57 0
26.25 9442 295 201 62 0
26.375 9419 297 217 67 0
26.5 9375 327 227 71 0
26.625 9343 347 236 74 0
26.75 9306 361 256 77 0
26.875 9268 374 271 87 0
27 9233 385 292 90 0
27.125 9194 398 310 98 0
27.25 9160 407 332 101 0
27.375 9117 434 343 106 0
27.5 9071 454 363 112 0
27.625 9030 468 381 121 0
27.75 8978 489 404 128 1
27.875 8973 462 432 132 1
28 8966 442 448 143 1
28.125 8960 417 472 150 1
28.25 8955 395 491 158 1
28.375 8944 386 503 166 1
28.5 8939 370 514 176 1
28.625 8933 350 523 193 1
28.75 8921 343 530 205 1
28.875 8918 323 543 215 1
29 8912 302 560 225 1
29.125 8905 293 566 235 1
29.25 8901 278 568 252 1
29.375 8895 263 577 264 1
29.5 8890 251 579 279 1
29.625 8884 242 579 294 1
29.75 8877 235 581 306 1
29.875 8872 224 583 320 1
30 8868 219 579 332 2
30.125 8867 202 584 344 3
30.25 8865 187 593 352 3
30.375 8863 177 594 363 3
30.5 8859 168 593 377 3
30.625 8857 159 591 390 3
30.75 8855 153 589 400 3
30.875 8849 149 585 414 3
31 8847 141 582 427 3
31.125 8845 135 583 434 3
31.25 8843 129 580 445 3
31.375 8837 123 572 464 4
31.5 8836 117 556 487 4
31.625 8835 115 534 512 4
31.75 8833 108 532 523 4
31.875 8833 99 531 532 5
32 8832 97 525 541 5
32.125 8832 90 520 553 5
32.25 8831 82 521 561 5
32.375 8831 75 518 571 5
32.5 8830 68 518 579 5
32.625 8829 64 510 592 5
32.75 8825 63 506 601 5
32.875 8825 59 502 609 5
33 8825 56 496 618 5
33.125 8825 51 495 624 5
33.25 8824 48 485 638 5
33.375 8824 43 478 650 5
33.5 8823 41 472 659 5
33.625 8823 39 467 666 5
33.75 8822 38 459 676 5
33.875 8821 36 452 686 5
34 8821 34 440 700 5
34.125 8820 32 430 713 5
34.25 8820 29 425 721 5
34.375 8820 27 419 729 5
34.5 8818 28 406 743 5
34.625 8817 27 400 751 5
34.75 8817 26 393 759 5
34.875 8817 24 389 765 5
35 8816 23 382 774 5
35.125 8816 21 375 783 5
35.25 8816 21 365 793 5
35.375 8816 20 357 802 5
35.5 8816 19 351 809 5
35.625 8814 20 346 815 5
35.75 8813 20 340 822 5
35.875 8812 21 333 829 5
36 8812 20 328 835 5
36.125 8812 18 321 844 5
36.25 8812 15 316 852 5
36.375 8811 15 312 857 5
36.5 8811 15 307 862 5
36.625 8811 14 305 865 5
36.75 8811 13 301 870 5
36.875 8810 14 294 877 5
37 8810 13 293 879 5
37.125 8810 13 289 883 5
37.25 8809 14 283 889 5
37.375 8809 14 276 896 5
37.5 8809 14 273 899 5
37.625 8808 14 269 904 5
37.75 8808 12 265 910 5
37.875 8806 12 260 917 5
38 8806 12 253 924 5
38.125 8806 12 249 928 5
38.25 8806 12 241 936 5
38.375 8805 12 236 942 5
38.5 8804 11 235 945 5
38.625 8803 12 233 947 5
38.75 8803 10 230 952 5
38.875 8803 10 226 956 5
39 8802 10 227 956 5
39.125 8802 7 225 961 5
39.25 8802 6 220 967 5
39.375 8802 5 214 974 5
39.5 8802 5 210 978 5
39.625 8802 5 206 982 5
39.75 8802 4 200 988 6
39.875 8802 4 192 996 6
40 8802 4 188 1000 6
40.125 8802 4 186 1002 6
40.25 8802 4 179 1009 6
40.375 8801 4 173 1016 6
40.5 8801 4 169 1020 6
40.625 8800 4 169 1021 6
40.75 8800 3 164 1027 6
40.875 8800 2 165 1027 6
41 8800 2 161 1031 6
41.125 8800 2 161 1031 6
41.25 8799 3 158 1034 6
41.375 8799 3 156 1036 6
41.5 8799 3 153 1039 6
41.625 8799 3 150 1042 6
41.75 8799 2 150 1043 6
41.875 8799 2 148 1045 6
42 8798 3 146 1047 6
42.125 8798 2 144 1050 6
42.25 8798 1 140 1055 6
42.375 8798 1 139 1056 6
42.5 8798 1 135 1060 6
42.625 8798 1 133 1062 6
42.75 8798 1 132 1063 6
42.875 8798 1 129 1066 6
43 8798 1 125 1070 6
43.125 8798 1 119 1076 6
43.25 8798 1 117 1078 6
43.375 8798 1 117 1078 6
43.5 8798 1 117 1078 6
43.625 8798 1 114 1081 6
43.75 8798 1 113 1082 6
43.875 8798 1 112 1083 6
44 8797 2 110 1085 6
44.125 8797 1 110 1086 6
44.25 8797 1 108 1088 6
44.375 8796 2 106 1090 6
44.5 8796 2 105 1091 6
44.625 8795 3 104 1092 6
44.75 8795 3 103 1093 6
44.875 8795 3 101 1095 6
45 8795 3 100 1096 6
45.125 8795 3 96 1100 6
45.25 8795 2 94 1103 6
45.375 8795 2 91 1106 6
45.5 8795 2 90 1107 6
45.625 8795 1 91 1107 6
45.75 8795 1 90 1108 6
45.875 8795 1 88 1110 6
46 8795 1 88 1110 6
46.125 8795 1 87 1111 6
46.25 8795 1 83 1115 6
46.375 8795 1 80 1118 6
46.5 8795 1 80 1118 6
46.625 8795 1 79 1119 6
46.75 8795 1 76 1122 6
46.875 8795 1 74 1124 6
47 8795 1 73 1125 6
47.125 8795 1 71 1127 6
47.25 8794 2 70 1128 6
47.375 8794 2 66 1132 6
47.5 8794 2 64 1134 6
47.625 8794 2 62 1136 6
47.75 8794 2 62 1136 6
47.875 8794 2 61 1136 7
48 8794 2 60 1137 7
48.125 8793 3 59 1138 7
48.25 8793 3 59 1138 7
48.375 8793 2 59 1139 7
48.5 8793 2 58 1140 7
48.625 8793 2 56 1142 7
48.75 8793 2 55 1143 7
48.875 8793 2 54 1144 7
49 8793 2 52 1146 7
49.125 8793 1 53 1146 7
49.25 8793 1 53 1146 7
49.375 8793 1 52 1147 7
49.5 8793 1 52 1147 7
49.625 8793 1 51 1148 7
49.75 8793 1 51 1148 7
49.875 8793 1 51 1148 7
50 8793 1 51 1148 7
50.125 8793 1 50 1149 7
50.25 8793 1 49 1150 7
50.375 8793 1 47 1152 7
50.5 8793 1 46 1153 7
50.625 8793 1 45 1154 7
50.75 8793 0 46 1154 7
50.875 8793 0 44 1156 7
51 8793 0 43 1157 7
51.125 8793 0 43 1157 7
51.25 8793 0 43 1157 7
51.375 8793 0 42 1158 7
51.5 8793 0 42 1158 7
51.625 8793 0 42 1158 7
51.75 8793 0 41 1159 7
51.875 8793 0 41 1159 7
52 8793 0 41 1159 7
52.125 8793 0 41 1159 7
52.25 8793 0 40 1160 7
52.375 8793 0 40 1160 7
52.5 8793 0 40 1160 7
52.625 8793 0 39 1161 7
52.75 8793 0 39 1161 7
52.875 8793 0 37 1163 7
53 8793 0 36 1164 7
53.125 8793 0 35 1165 7
53.25 8793 0 35 1165 7
53.375 8793 0 34 1166 7
53.5 8793 0 33 1167 7
53.625 8793 0 31 1169 7
53.75 8793 0 31 1169 7
53.875 8793 0 31 1169 7
54 8793 0 30 1170 7
54.125 8793 0 29 1171 7
54.25 8793 0 29 1171 7
54.375 8793 0 25 1175 7
54.5 8793 0 24 1176 7
54.625 8793 0 24 1176 7
54.75 8793 0 24 1176 7
54.875 8793 0 24 1176 7
55 8793 0 23 1177 7
55.125 8793 0 23 1177 7
55.25 8793 0 22 1178 7
55.375 8793 0 20 1180 7
55.5 8793 0 19 1181 7
55.625 8793 0 18 1182 7
55.75 8793 0 17 1183 7
55.875 8793 0 16 1184 7
56 8793 0 16 1184 7
56.125 8793 0 16 1184 7
56.25 8793 0 15 1185 7
56.375 8793 0 14 1186 7
56.5 8793 0 13 1187 7
56.625 8793 0 12 1188 7
56.75 8793 0 12 1188 7
56.875 8793 0 12 1188 7
57 8793 0 12 1188 7
57.125 8793 0 11 1189 7
57.25 8793 0 11 1189 7
57.375 8793 0 10 1190 7
57.5 8793 0 9 1191 7
57.625 8793 0 9 1191 7
57.75 8793 0 9 1191 7
57.875 8793 0 8 1192 7
58 8793 0 7 1193 7
58.125 8793 0 7 1193 7
58.25 8793 0 7 1193 7
58.375 8793 0 6 1194 7
58.5 8793 0 6 1194 7
58.625 8793 0 6 1194 7
58.75 8793 0 6 1194 7
58.875 8793 0 6 1194 7
59 8793 0 6 1194 7
59.125 8793 0 6 1194 7
59.25 8793 0 6 1194 7
59.375 8793 0 6 1194 7
59.5 8793 0 6 1194 7
59.625 8793 0 6 1194 7
59.75 8793 0 6 1194 7
59.875 8793 0 6 1194 7
60 8793 0 6 1194 7
60.125 8793 0 5 1195 7
60.25 8793 0 5 1195 7
60.375 8793 0 5 1195 7
60.5 8793 0 5 1195 7
60.625 8793 0 5 1195 7
60.75 8793 0 5 1195 7
60.875 8793 0 4 1196 7
61 8793 0 4 1196 7
61.125 8793 0 4 1196 7
61.25 8793 0 4 1196 7
61.375 8793 0 3 1197 7
61.5 8793 0 2 1198 7
61.625 8793 0 1 1199 7
61.75 8793 0 1 1199 7
61.875 8793 0 1 1199 7
62 8793 0 1 1199 7
62.125 8793 0 1 1199 7
62.25 8793 0 1 1199 7
62.375 8793 0 1 1199 7
62.5 8793 0 1 1199 7
62.625 8793 0 1 1199 7
62.75 8793 0 1 1199 7
62.875 8793 0 1 1199 7
63 8793 0 1 1199 7
63.125 8793 0 1 1199 7
63.25 8793 0 1 1199 7
63.375 8793 0 1 1199 7
63.5 8793 0 1 1199 7
63.625 8793 0 1 1199 7
63.75 8793 0 1 1199 7
63.875 8793 0 1 1199 7
64 8793 0 1 1199 7
64.125 8793 0 1 1199 7
64.25 8793 0 1 1199 7
64.375 8793 0 1 1199 7
64.5 8793 0 1 1199 7
64.625 8793 0 1 1199 7
64.75 8793 0 1 1199 7
64.875 8793 0 1 1199 7
65 8793 0 1 1199 7
65.125 8793 0 1 1199 7
65.25 8793 0 1 1199 7
65.375 8793 0 1 1199 7
65.5 8793 0 1 1199 7
65.625 8793 0 1 1199 7
65.75 8793 0 1 1199 7
65.875 8793 0 1 1199 7
66 8793 0 1 1199 7
66.125 8793 0 1 1199 7
66.25 8793 0 1 1199 7
66.375 8793 0 1 1199 7
66.5 8793 0 1 1199 7
66.625 8793 0 1 1199 7
66.75 8793 0 1 1199 7
66.875 8793 0 1 1199 7
67 8793 0 1 1199 7
67.125 8793 0 0 1200 7
