t S E I R D
11.875 9416 169 297 117 1
12 9410 165 303 121 1
12.125 9409 151 312 127 1
12.25 9404 143 315 137 1
12.375 9398 142 319 140 1
12.5 9396 128 331 144 1
12.625 9394 124 332 149 1
12.75 9387 123 333 156 1
12.875 9381 119 339 160 1
13 9378 116 338 167 1
13.125 9370 116 340 173 1
13.25 9367 114 342 176 1
13.375 9365 113 342 179 1
13.5 9362 110 345 182 1
13.625 9359 99 348 192 2
13.75 9355 96 347 200 2
13.875 9355 89 344 210 2
14 9353 86 341 218 2
14.125 9349 84 341 224 2
14.25 9347 80 338 233 2
14.375 9344 82 332 240 2
14.5 9344 74 330 250 2
14.625 9341 67 328 262 2
14.75 9341 63 328 265 3
14.875 9339 59 323 276 3
15 9337 58 322 280 3
15.125 9336 58 319 284 3
15.25 9335 54 320 288 3
15.375 9334 51 320 292 3
15.5 9331 48 322 296 3
15.625 9331 43 318 305 3
15.75 9331 38 318 310 3
15.875 9331 37 310 319 3
16 9331 37 303 326 3
16.125 9331 32 303 331 3
16.25 9329 32 297 339 3
16.375 9328 32 291 346 3
16.5 9327 31 286 353 3
16.625 9326 31 285 354 4
16.75 9325 32 279 360 4
16.875 9323 33 277 363 4
17 9322 32 274 368 4
17.125 9320 32 272 372 4
17.25 9320 30 267 378 5
17.375 9318 30 263 383 6
17.5 9317 30 254 393 6
17.625 9314 32 247 401 6
17.75 9314 32 240 408 6
17.875 9314 31 238 411 6
18 9312 32 237 413 6
18.125 9312 31 231 420 6
18.25 9309 33 228 424 6
18.375 9309 30 227 428 6
18.5 9309 28 227 430 6
18.625 9309 27 225 433 6
18.75 9308 27 222 437 6
18.875 9308 25 222 439 6
19 9308 23 218 445 6
19.125 9307 23 215 449 6
19.25 9306 22 211 455 6
19.375 9305 20 211 458 6
19.5 9305 19 209 461 6
19.625 9305 17 208 464 6
19.75 9305 17 201 471 6
19.875 9305 17 198 474 6
20 9305 15 196 478 6
20.125 9305 14 190 485 6
20.25 9305 13 188 488 6
20.375 9305 11 185 493 6
20.5 9305 10 179 500 6
20.625 9305 10 174 505 6
20.75 9305 8 169 512 6
20.875 9304 9 166 515 6
21 9304 9 161 520 6
21.125 9304 8 159 523 6
21.25 9304 8 157 525 6
21.375 9304 7 158 525 6
21.5 9303 7 156 528 6
21.625 9302 7 155 530 6
21.75 9302 7 151 534 6
21.875 9301 8 146 539 6
22 9301 8 141 544 6
22.125 9301 8 138 547 6
22.25 9301 8 137 548 6
22.375 9301 8 137 548 6
22.5 9301 8 135 550 6
22.625 9301 8 132 553 6
22.75 9301 7 131 555 6
22.875 9301 7 128 558 6
23 9301 7 125 561 6
23.125 9301 5 126 562 6
23.25 9301 4 124 565 6
23.375 9301 4 124 565 6
23.5 9301 4 123 566 6
23.625 9300 5 122 567 6
23.75 9300 4 120 570 6
23.875 9300 4 116 574 6
24 9299 4 114 577 6
24.125 9299 4 108 583 6
24.25 9299 4 103 588 6
24.375 9299 4 100 591 6
24.5 9299 4 99 592 6
24.625 9299 4 96 595 6
24.75 9299 4 94 597 6
24.875 9299 4 94 597 6
25 9299 4 93 598 6
25.125 9299 4 90 601 6
25.25 9299 4 90 601 6
25.375 9299 4 88 603 6
25.5 9299 3 88 604 6
25.625 9299 3 84 608 6
25.75 9299 2 85 608 6
25.875 9299 2 83 610 6
26 9299 2 81 612 6
26.125 9299 2 78 615 6
26.25 9299 2 77 616 6
26.375 9298 3 76 617 6
26.5 9297 4 76 617 6
26.625 9297 4 74 619 6
26.75 9297 4 72 621 6
26.875 9297 4 71 622 6
27 9295 6 68 625 6
27.125 9295 6 66 627 6
27.25 9295 5 67 627 6
27.375 9295 4 68 627 6
27.5 9295 3 68 628 6
27.625 9295 2 65 632 6
27.75 9295 2 64 633 6
27.875 9295 2 62 635 6
28 9295 1 62 636 6
28.125 9295 1 60 638 6
28.25 9295 1 56 642 6
28.375 9295 1 55 643 6
28.5 9295 1 54 644 6
28.625 9295 1 52 646 6
28.75 9295 1 51 647 6
28.875 9295 1 50 648 6
29 9295 0 49 650 6
29.125 9295 0 48 651 6
29.25 9295 0 48 651 6
29.375 9295 0 47 652 6
29.5 9295 0 45 654 6
29.625 9295 0 44 655 6
29.75 9295 0 44 655 6
29.875 9295 0 43 656 6
30 9295 0 42 657 6
30.125 9295 0 41 658 6
30.25 9295 0 41 658 6
30.375 9295 0 40 659 6
30.5 9295 0 40 659 6
30.625 9295 0 40 659 6
30.75 9295 0 38 661 6
30.875 9295 0 36 663 6
31 9295 0 35 664 6
31.125 9295 0 35 664 6
31.25 9295 0 35 664 6
31.375 9295 0 34 665 6
31.5 9295 0 34 665 6
31.625 9295 0 34 665 6
31.75 9295 0 34 665 6
31.875 9295 0 32 667 6
32 9295 0 32 667 6
32.125 9295 0 32 667 6
32.25 9295 0 31 668 6
32.375 9295 0 30 669 6
32.5 9295 0 30 669 6
32.625 9295 0 30 669 6
32.75 9295 0 30 669 6
32.875 9295 0 29 670 6
33 9295 0 26 673 6
33.125 9295 0 26 673 6
33.25 9295 0 26 673 6
33.375 9295 0 25 674 6
33.5 9295 0 25 674 6
33.625 9295 0 25 674 6
33.75 9295 0 24 675 6
33.875 9295 0 20 679 6
34 9295 0 19 680 6
34.125 9295 0 18 681 6
34.25 9295 0 18 681 6
34.375 9295 0 18 681 6
34.5 9295 0 18 681 6
34.625 9295 0 17 682 6
34.75 9295 0 17 682 6
34.875 9295 0 17 682 6
35 9295 0 17 682 6
35.125 9295 0 16 683 6
35.25 9295 0 16 683 6
35.375 9295 0 16 683 6
35.5 9295 0 16 683 6
35.625 9295 0 15 684 6
35.75 9295 0 15 684 6
35.875 9295 0 15 684 6
36 9295 0 15 684 6
36.125 9295 0 15 684 6
36.25 9295 0 14 685 6
36.375 9295 0 14 685 6
36.5 9295 0 14 685 6
36.625 9295 0 14 685 6
36.75 9295 0 13 686 6
36.875 9295 0 13 686 6
37 9294 1 13 686 6
37.125 9294 0 14 686 6
37.25 9294 0 14 686 6
37.375 9294 0 14 686 6
37.5 9294 0 14 686 6
37.625 9294 0 14 686 6
37.75 9294 0 13 687 6
37.875 9294 0 13 687 6
38 9294 0 13 687 6
38.125 9294 0 13 687 6
38.25 9294 0 13 687 6
38.375 9294 0 13 687 6
38.5 9294 0 12 688 6
38.625 9294 0 11 689 6
38.75 9294 0 11 689 6
38.875 9294 0 10 690 6
39 9294 0 10 690 6
39.125 9294 0 10 690 6
39.25 9294 0 9 691 6
39.375 9294 0 9 691 6
39.5 9294 0 9 691 6
39.625 9294 0 9 691 6
39.75 9294 0 9 691 6
39.875 9294 0 9 691 6
40 9294 0 9 691 6
40.125 9294 0 9 691 6
40.25 9294 0 9 691 6
40.375 9294 0 9 691 6
40.5 9294 0 9 691 6
40.625 9294 0 8 692 6
40.75 9294 0 7 693 6
40.875 9294 0 7 693 6
41 9294 0 7 693 6
41.125 9294 0 6 694 6
41.25 9294 0 6 694 6
41.375 9294 0 6 694 6
41.5 9294 0 6 694 6
41.625 9294 0 6 694 6
41.75 9294 0 6 694 6
41.875 9294 0 6 694 6
42 9294 0 6 694 6
42.125 9294 0 6 694 6
42.25 9294 0 6 694 6
42.375 9294 0 6 694 6
42.5 9294 0 6 694 6
42.625 9294 0 6 694 6
42.75 9294 0 5 695 6
42.875 9294 0 5 695 6
43 9294 0 5 695 6
43.125 9294 0 5 695 6
43.25 9294 0 3 697 6
43.375 9294 0 3 697 6
43.5 9294 0 3 697 6
43.625 9294 0 3 697 6
43.75 9294 0 3 697 6
43.875 9294 0 3 697 6
44 9294 0 3 697 6
44.125 9294 0 3 697 6
44.25 9294 0 2 698 6
44.375 9294 0 2 698 6
44.5 9294 0 2 698 6
44.625 9294 0 2 698 6
44.75 9294 0 2 698 6
44.875 9294 0 1 699 6
45 9294 0 1 699 6
45.125 9294 0 1 699 6
45.25 9294 0 1 699 6
45.375 9294 0 1 699 6
45.5 9294 0 1 699 6
45.625 9294 0 1 699 6
45.75 9294 0 1 699 6
45.875 9294 0 1 699 6
46 9294 0 1 699 6
46.125 9294 0 1 699 6
46.25 9294 0 1 699 6
46.375 9294 0 1 699 6
46.5 9294 0 1 699 6
46.625 9294 0 1 699 6
46.75 9294 0 1 699 6
46.875 9294 0 1 699 6
47 9294 0 1 699 6
47.125 9294 0 1 699 6
47.25 9294 0 1 699 6
47.375 9294 0 1 699 6
47.5 9294 0 1 699 6
47.625 9294 0 1 699 6
47.75 9294 0 1 699 6
47.875 9294 0 0 700 6
