t S E I R D
11.875 9592 109 231 66 2
12 9591 97 239 71 2
12.125 9588 92 238 80 2
12.25 9586 89 239 84 2
12.375 9584 87 237 90 2
12.5 9579 89 232 98 2
12.625 9577 86 231 104 2
12.75 9576 73 238 111 2
12.875 9574 71 236 117 2
13 9572 64 242 119 3
13.125 9571 62 239 124 4
13.25 9570 60 240 126 4
13.375 9570 57 238 131 4
13.5 9569 52 239 136 4
13.625 9569 49 241 137 4
13.75 9568 47 241 140 4
13.875 9566 45 241 144 4
14 9564 42 239 151 4
14.125 9563 41 238 154 4
14.25 9561 37 243 155 4
14.375 9561 37 236 162 4
14.5 9561 33 235 167 4
14.625 9561 33 231 171 4
14.75 9559 33 227 177 4
14.875 9559 30 222 185 4
15 9557 30 220 189 4
15.125 9557 27 218 194 4
15.25 9556 27 216 197 4
15.375 9556 24 215 201 4
15.5 9555 23 216 202 4
15.625 9555 23 213 205 4
15.75 9554 23 213 206 4
15.875 9553 23 213 207 4
16 9553 22 209 212 4
16.125 9552 20 209 215 4
16.25 9552 19 209 216 4
16.375 9552 16 208 220 4
16.5 9551 17 203 225 4
16.625 9551 14 202 229 4
16.75 9551 11 201 233 4
16.875 9550 12 200 234 4
17 9550 11 195 240 4
17.125 9550 11 193 242 4
17.25 9548 12 183 253 4
17.375 9547 13 180 256 4
17.5 9546 14 177 259 4
17.625 9546 12 174 264 4
17.75 9545 11 171 269 4
17.875 9545 9 169 273 4
18 9545 8 167 276 4
18.125 9544 8 165 279 4
18.25 9544 7 164 281 4
18.375 9544 7 157 288 4
18.5 9543 8 156 289 4
18.625 9543 7 154 292 4
18.75 9543 7 152 294 4
18.875 9541 9 151 295 4
19 9541 9 147 299 4
19.125 9541 9 144 302 4
19.25 9540 8 146 302 4
19.375 9540 8 143 305 4
19.5 9540 7 142 307 4
19.625 9540 6 139 311 4
19.75 9540 6 137 313 4
19.875 9540 6 135 315 4
20 9540 6 130 320 4
20.125 9540 6 126 324 4
20.25 9539 7 124 326 4
20.375 9539 7 120 330 4
20.5 9539 7 118 332 4
20.625 9539 7 116 334 4
20.75 9538 7 112 339 4
20.875 9538 6 112 340 4
21 9538 6 111 341 4
21.125 9536 7 112 341 4
21.25 9536 7 108 345 4
21.375 9535 8 104 348 5
21.5 9534 9 102 350 5
21.625 9534 8 99 354 5
21.75 9533 9 98 355 5
21.875 9533 9 95 358 5
22 9533 9 90 363 5
22.125 9533 9 87 366 5
22.25 9533 8 86 368 5
22.375 9531 10 85 369 5
22.5 9531 9 83 372 5
22.625 9530 9 84 372 5
22.75 9530 9 83 373 5
22.875 9529 10 82 374 5
23 9528 11 81 375 5
23.125 9528 11 79 377 5
23.25 9528 11 78 378 5
23.375 9528 11 75 381 5
23.5 9527 10 74 384 5
23.625 9525 10 76 384 5
23.75 9525 8 77 385 5
23.875 9525 7 73 389 6
24 9525 7 72 390 6
24.125 9525 6 73 390 6
24.25 9525 6 71 392 6
24.375 9525 6 71 392 6
24.5 9525 5 70 393 7
24.625 9525 5 67 396 7
24.75 9525 5 67 396 7
24.875 9525 4 66 398 7
25 9525 3 67 398 7
25.125 9525 3 63 402 7
25.25 9525 3 63 402 7
25.375 9525 3 60 405 7
25.5 9525 3 59 406 7
25.625 9525 3 57 408 7
25.75 9525 3 55 410 7
25.875 9525 3 54 411 7
26 9525 3 51 414 7
26.125 9524 4 49 416 7
26.25 9524 3 48 418 7
26.375 9524 3 47 419 7
26.5 9524 3 46 420 7
26.625 9524 3 46 420 7
26.75 9524 3 46 420 7
26.875 9524 2 45 422 7
27 9524 2 45 422 7
27.125 9524 2 45 422 7
27.25 9524 2 44 423 7
27.375 9522 4 44 423 7
27.5 9522 4 43 424 7
27.625 9522 3 44 424 7
27.75 9522 3 43 425 7
27.875 9522 2 44 425 7
28 9522 1 44 426 7
28.125 9522 1 42 428 7
28.25 9522 1 42 428 7
28.375 9522 1 42 428 7
28.5 9522 0 43 428 7
28.625 9521 1 42 429 7
28.75 9521 1 42 429 7
28.875 9521 1 39 432 7
29 9521 1 38 433 7
29.125 9521 1 38 433 7
29.25 9520 2 38 433 7
29.375 9520 2 38 433 7
29.5 9520 1 39 433 7
29.625 9520 1 37 435 7
29.75 9520 0 38 435 7
29.875 9520 0 38 435 7
30 9520 0 38 435 7
30.125 9520 0 38 435 7
30.25 9520 0 38 435 7
30.375 9520 0 37 436 7
30.5 9520 0 36 437 7
30.625 9520 0 34 439 7
30.75 9520 0 33 440 7
30.875 9520 0 32 441 7
31 9520 0 31 442 7
31.125 9520 0 30 442 8
31.25 9520 0 29 443 8
31.375 9520 0 29 443 8
31.5 9520 0 29 443 8
31.625 9520 0 28 444 8
31.75 9519 1 28 444 8
31.875 9519 1 27 445 8
32 9519 1 27 445 8
32.125 9519 1 26 446 8
32.25 9519 1 23 449 8
32.375 9519 1 22 450 8
32.5 9519 1 22 450 8
32.625 9519 1 19 453 8
32.75 9519 1 19 453 8
32.875 9519 1 19 453 8
33 9519 1 19 453 8
33.125 9519 1 19 453 8
33.25 9519 1 18 454 8
33.375 9519 1 16 456 8
33.5 9519 1 16 456 8
33.625 9519 1 16 456 8
33.75 9519 1 15 457 8
33.875 9519 1 15 457 8
34 9519 1 15 457 8
34.125 9519 1 14 458 8
34.25 9519 1 14 458 8
34.375 9519 1 14 458 8
34.5 9519 1 14 458 8
34.625 9519 1 14 458 8
34.75 9519 1 14 458 8
34.875 9519 1 14 458 8
35 9518 2 14 458 8
35.125 9518 2 13 459 8
35.25 9518 2 13 459 8
35.375 9518 2 13 459 8
35.5 9518 2 13 459 8
35.625 9518 2 13 459 8
35.75 9518 2 12 460 8
35.875 9518 2 12 460 8
36 9518 2 12 460 8
36.125 9518 2 12 460 8
36.25 9518 2 12 460 8
36.375 9518 2 11 461 8
36.5 9518 1 12 461 8
36.625 9518 1 12 461 8
36.75 9518 1 12 461 8
36.875 9518 1 10 463 8
37 9518 1 10 463 8
37.125 9518 1 10 463 8
37.25 9518 1 10 463 8
37.375 9518 1 10 463 8
37.5 9518 1 10 463 8
37.625 9518 1 10 463 8
37.75 9518 1 9 464 8
37.875 9518 1 9 464 8
38 9518 1 9 464 8
38.125 9518 1 9 464 8
38.25 9518 1 8 465 8
38.375 9518 1 8 465 8
38.5 9518 1 8 465 8
38.625 9518 1 7 466 8
38.75 9518 1 7 466 8
38.875 9518 1 7 466 8
39 9518 1 7 466 8
39.125 9518 1 7 466 8
39.25 9518 1 6 467 8
39.375 9518 1 5 468 8
39.5 9518 1 5 468 8
39.625 9518 1 5 468 8
39.75 9518 1 5 468 8
39.875 9518 1 5 468 8
40 9518 1 5 468 8
40.125 9518 1 5 468 8
40.25 9518 1 5 468 8
40.375 9518 1 4 469 8
40.5 9518 1 4 469 8
40.625 9518 1 4 469 8
40.75 9518 1 4 469 8
40.875 9518 1 4 469 8
41 9518 1 4 469 8
41.125 9518 1 4 469 8
41.25 9518 1 4 469 8
41.375 9518 1 4 469 8
41.5 9518 1 3 470 8
41.625 9518 1 3 470 8
41.75 9518 1 2 471 8
41.875 9518 0 3 471 8
42 9518 0 3 471 8
42.125 9518 0 3 471 8
42.25 9518 0 3 471 8
42.375 9518 0 3 471 8
42.5 9518 0 3 471 8
42.625 9518 0 3 471 8
42.75 9518 0 3 471 8
42.875 9518 0 3 471 8
43 9518 0 3 471 8
43.125 9518 0 2 472 8
43.25 9518 0 2 472 8
43.375 9518 0 2 472 8
43.5 9518 0 2 472 8
43.625 9518 0 2 472 8
43.75 9518 0 2 472 8
43.875 9518 0 2 472 8
44 9518 0 2 472 8
44.125 9518 0 2 472 8
44.25 9518 0 2 472 8
44.375 9518 0 2 472 8
44.5 9518 0 2 472 8
44.625 9518 0 2 472 8
44.75 9518 0 2 472 8
44.875 9518 0 2 472 8
45 9518 0 2 472 8
45.125 9518 0 2 472 8
45.25 9518 0 2 472 8
45.375 9518 0 2 472 8
45.5 9518 0 2 472 8
45.625 9518 0 2 472 8
45.75 9518 0 2 472 8
45.875 9518 0 2 472 8
46 9518 0 2 472 8
46.125 9518 0 2 472 8
46.25 9518 0 2 472 8
46.375 9518 0 2 472 8
46.5 9518 0 2 472 8
46.625 9518 0 2 472 8
46.75 9518 0 2 472 8
46.875 9518 0 2 472 8
47 9518 0 2 472 8
47.125 9518 0 2 472 8
47.25 9518 0 2 472 8
47.375 9518 0 2 472 8
47.5 9518 0 2 472 8
47.625 9518 0 1 473 8
47.75 9518 0 1 473 8
47.875 9518 0 1 473 8
48 9518 0 1 473 8
48.125 9518 0 1 473 8
48.25 9518 0 1 473 8
48.375 9518 0 1 473 8
48.5 9518 0 1 473 8
48.625 9518 0 1 473 8
48.75 9518 0 1 473 8
48.875 9518 0 1 473 8
49 9518 0 1 473 8
49.125 9518 0 1 473 8
49.25 9518 0 1 473 8
49.375 9518 0 1 473 8
49.5 9518 0 1 473 8
49.625 9518 0 1 473 8
49.75 9518 0 1 473 8
49.875 9518 0 0 474 8
