t S E I R D
11.875 9952 34 11 3 0
12 9949 35 12 4 0
12.125 9946 37 13 4 0
12.25 9937 44 15 4 0
12.375 9933 46 17 4 0
12.5 9931 45 19 5 0
12.625 9924 46 25 5 0
12.75 9916 50 28 6 0
12.875 9909 53 32 6 0
13 9901 57 36 6 0
13.125 9890 62 40 8 0
13.25 9882 63 45 10 0
13.375 9870 70 49 11 0
13.5 9858 75 56 11 0
13.625 9847 83 58 12 0
13.75 9839 87 59 15 0
13.875 9823 98 62 17 0
14 9813 105 64 18 0
14.125 9796 118 66 20 0
14.25 9771 139 70 20 0
14.375 9750 150 78 22 0
14.5 9730 156 92 22 0
14.625 9710 168 97 25 0
14.75 9685 178 111 26 0
14.875 9657 194 121 28 0
15 9635 198 137 30 0
15.125 9607 213 148 32 0
15.25 9587 218 160 35 0
15.375 9562 225 173 40 0
15.5 9537 235 186 42 0
15.625 9501 256 200 43 0
15.75 9478 262 212 48 0
15.875 9444 282 221 53 0
16 9396 316 226 62 0
16.125 9364 326 246 64 0
16.25 9320 354 258 68 0
16.375 9284 368 271 77 0
16.5 9241 386 285 88 0
16.625 9207 385 312 96 0
16.75 9161 405 331 103 0
16.875 9115 423 351 111 0
17 9067 452 361 120 0
17.125 9018 466 384 132 0
17.25 8971 476 415 138 0
17.375 8924 489 436 151 0
17.5 8886 500 455 159 0
17.625 8839 519 473 169 0
17.75 8775 553 498 174 0
17.875 8724 567 524 185 0
18 8662 586 555 196 1
18.125 8656 565 569 208 2
18.25 8655 538 588 217 2
18.375 8654 509 609 226 2
18.5 8652 482 625 238 3
18.625 8650 460 638 248 4
18.75 8648 434 651 263 4
18.875 8647 415 652 281 5
19 8643 392 666 294 5
19.125 8643 368 673 311 5
19.25 8641 354 683 317 5
19.375 8639 330 699 327 5
19.5 8638 315 705 337 5
19.625 8635 295 708 357 5
19.75 8635 271 717 372 5
19.875 8632 256 723 384 5
20 8630 247 719 399 5
20.125 8629 227 727 412 5
20.25 8625 214 737 419 5
20.375 8623 204 734 434 5
20.5 8621 194 727 453 5
20.625 8618 185 717 475 5
20.75 8616 173 721 485 5
20.875 8615 161 711 508 5
21 8615 144 712 524 5
21.125 8614 136 701 544 5
21.25 8613 126 695 561 5
21.375 8612 123 683 577 5
21.5 8611 115 680 589 5
21.625 8611 107 680 597 5
21.75 8611 98 676 610 5
21.875 8611 90 670 624 5
22 8609 88 658 640 5
22.125 8607 87 648 653 5
22.25 8604 84 643 664 5
22.375 8604 78 635 677 6
22.5 8604 77 621 692 6
22.625 8603 71 612 708 6
22.75 8603 66 602 723 6
22.875 8603 60 599 732 6
23 8603 55 590 746 6
23.125 8602 53 581 758 6
23.25 8602 50 572 770 6
23.375 8602 46 562 784 6
23.5 8600 45 559 790 6
23.625 8598 46 550 799 7
23.75 8597 44 540 812 7
23.875 8593 46 524 830 7
24 8592 45 508 847 8
24.125 8592 42 498 860 8
24.25 8592 38 493 869 8
24.375 8591 39 477 885 8
24.5 8590 39 466 897 8
24.625 8589 38 463 902 8
24.75 8588 37 449 918 8
24.875 8588 35 443 926 8
25 8587 33 440 932 8
25.125 8587 30 434 941 8
25.25 8587 29 430 946 8
25.375 8587 29 424 952 8
25.5 8587 28 415 962 8
25.625 8587 25 409 971 8
25.75 8587 24 402 979 8
25.875 8584 23 399 985 9
26 8583 21 388 999 9
26.125 8583 20 374 1014 9
26.25 8583 18 366 1024 9
26.375 8583 17 361 1030 9
26.5 8583 15 353 1040 9
26.625 8583 12 352 1044 9
26.75 8583 11 341 1056 9
26.875 8582 12 339 1058 9
27 8579 14 337 1061 9
27.125 8579 14 331 1067 9
27.25 8579 13 324 1075 9
27.375 8579 12 322 1078 9
27.5 8578 12 317 1084 9
27.625 8577 13 306 1095 9
27.75 8577 12 294 1108 9
27.875 8577 12 288 1114 9
28 8576 12 280 1123 9
28.125 8576 12 276 1127 9
28.25 8576 12 271 1132 9
28.375 8575 13 266 1137 9
28.5 8575 13 261 1142 9
28.625 8575 11 254 1151 9
28.75 8575 10 247 1159 9
28.875 8575 9 243 1164 9
29 8575 9 240 1167 9
29.125 8575 9 237 1170 9
29.25 8575 9 230 1177 9
29.375 8575 9 223 1184 9
29.5 8575 8 214 1193 10
29.625 8575 8 210 1197 10
29.75 8575 8 207 1200 10
29.875 8574 8 205 1203 10
30 8574 8 198 1210 10
30.125 8574 7 194 1215 10
30.25 8574 6 189 1221 10
30.375 8574 6 181 1229 10
30.5 8574 6 176 1234 10
30.625 8573 6 173 1238 10
30.75 8572 7 170 1241 10
30.875 8572 6 167 1245 10
31 8572 6 164 1248 10
31.125 8572 6 161 1251 10
31.25 8572 6 157 1255 10
31.375 8572 6 156 1256 10
31.5 8572 6 152 1260 10
31.625 8572 6 147 1265 10
31.75 8572 6 141 1271 10
31.875 8572 6 139 1273 10
32 8572 6 136 1276 10
32.125 8572 6 134 1278 10
32.25 8572 6 132 1280 10
32.375 8572 6 128 1284 10
32.5 8572 6 122 1290 10
32.625 8572 5 118 1295 10
32.75 8572 4 119 1295 10
32.875 8572 4 115 1299 10
33 8572 4 113 1301 10
33.125 8572 4 109 1305 10
33.25 8572 4 109 1305 10
33.375 8572 4 106 1308 10
33.5 8572 4 105 1309 10
33.625 8572 4 103 1311 10
33.75 8572 4 101 1313 10
33.875 8572 4 100 1314 10
34 8572 4 97 1317 10
34.125 8572 4 96 1318 10
34.25 8572 4 95 1319 10
34.375 8572 3 91 1324 10
34.5 8572 3 91 1324 10
34.625 8572 3 88 1327 10
34.75 8572 3 88 1327 10
34.875 8572 3 88 1327 10
35 8572 3 86 1329 10
35.125 8572 3 83 1332 10
35.25 8571 3 83 1333 10
35.375 8571 3 83 1333 10
35.5 8571 3 82 1334 10
35.625 8571 2 80 1337 10
35.75 8571 2 78 1339 10
35.875 8571 2 77 1340 10
36 8571 2 76 1341 10
36.125 8571 2 72 1345 10
36.25 8571 1 71 1347 10
36.375 8571 1 68 1350 10
36.5 8571 1 67 1351 10
36.625 8571 1 67 1351 10
36.75 8571 1 66 1352 10
36.875 8571 1 64 1354 10
37 8571 1 60 1358 10
37.125 8571 1 59 1359 10
37.25 8571 1 57 1361 10
37.375 8571 1 57 1361 10
37.5 8571 0 58 1361 10
37.625 8571 0 58 1361 10
37.75 8571 0 58 1361 10
37.875 8571 0 56 1363 10
38 8571 0 53 1366 10
38.125 8571 0 52 1367 10
38.25 8571 0 50 1369 10
38.375 8571 0 50 1369 10
38.5 8570 1 49 1370 10
38.625 8570 1 48 1371 10
38.75 8570 0 47 1373 10
38.875 8570 0 46 1374 10
39 8570 0 44 1376 10
39.125 8570 0 42 1378 10
39.25 8570 0 41 1379 10
39.375 8570 0 38 1382 10
39.5 8570 0 36 1384 10
39.625 8570 0 34 1386 10
39.75 8570 0 33 1387 10
39.875 8570 0 32 1388 10
40 8570 0 30 1390 10
40.125 8570 0 30 1390 10
40.25 8570 0 29 1391 10
40.375 8570 0 29 1391 10
40.5 8570 0 29 1391 10
40.625 8570 0 29 1391 10
40.75 8570 0 28 1392 10
40.875 8570 0 27 1393 10
41 8570 0 27 1393 10
41.125 8570 0 27 1393 10
41.25 8570 0 26 1394 10
41.375 8570 0 24 1396 10
41.5 8569 1 24 1396 10
41.625 8569 1 24 1396 10
41.75 8569 1 24 1396 10
41.875 8569 1 24 1396 10
42 8569 1 24 1396 10
42.125 8569 1 23 1397 10
42.25 8569 1 23 1397 10
42.375 8569 1 23 1397 10
42.5 8569 1 23 1397 10
42.625 8569 1 23 1397 10
42.75 8569 1 22 1398 10
42.875 8569 1 22 1398 10
43 8569 1 21 1399 10
43.125 8569 0 22 1399 10
43.25 8569 0 22 1399 10
43.375 8569 0 21 1400 10
43.5 8569 0 21 1400 10
43.625 8569 0 21 1400 10
43.75 8569 0 21 1400 10
43.875 8569 0 21 1400 10
44 8569 0 21 1400 10
44.125 8569 0 21 1400 10
44.25 8569 0 19 1402 10
44.375 8569 0 19 1402 10
44.5 8569 0 18 1403 10
44.625 8569 0 18 1403 10
44.75 8569 0 18 1403 10
44.875 8569 0 17 1404 10
45 8569 0 17 1404 10
45.125 8569 0 16 1405 10
45.25 8569 0 16 1405 10
45.375 8569 0 16 1405 10
45.5 8569 0 14 1407 10
45.625 8569 0 14 1407 10
45.75 8569 0 14 1407 10
45.875 8569 0 14 1407 10
46 8569 0 14 1407 10
46.125 8569 0 13 1408 10
46.25 8569 0 13 1408 10
46.375 8569 0 13 1408 10
46.5 8569 0 13 1408 10
46.625 8569 0 13 1408 10
46.75 8569 0 13 1408 10
46.875 8569 0 13 1408 10
47 8569 0 13 1408 10
47.125 8569 0 13 1408 10
47.25 8569 0 13 1408 10
47.375 8569 0 13 1408 10
47.5 8569 0 13 1408 10
47.625 8569 0 12 1409 10
47.75 8569 0 12 1409 10
47.875 8569 0 12 1409 10
48 8569 0 11 1410 10
48.125 8569 0 11 1410 10
48.25 8569 0 11 1410 10
48.375 8569 0 11 1410 10
48.5 8569 0 10 1411 10
48.625 8569 0 10 1411 10
48.75 8569 0 10 1411 10
48.875 8569 0 10 1411 10
49 8569 0 10 1411 10
49.125 8569 0 10 1411 10
49.25 8569 0 9 1412 10
49.375 8569 0 8 1413 10
49.5 8569 0 8 1413 10
49.625 8569 0 8 1413 10
49.75 8569 0 8 1413 10
49.875 8569 0 8 1413 10
50 8569 0 8 1413 10
50.125 8569 0 8 1413 10
50.25 8569 0 8 1413 10
50.375 8569 0 7 1414 10
50.5 8569 0 7 1414 10
50.625 8569 0 7 1414 10
50.75 8569 0 7 1414 10
50.875 8569 0 6 1415 10
51 8569 0 6 1415 10
51.125 8569 0 6 1415 10
51.25 8569 0 6 1415 10
51.375 8569 0 6 1415 10
51.5 8569 0 6 1415 10
51.625 8569 0 6 1415 10
51.75 8569 0 6 1415 10
51.875 8569 0 6 1415 10
52 8569 0 6 1415 10
52.125 8569 0 6 1415 10
52.25 8569 0 6 1415 10
52.375 8569 0 5 1416 10
52.5 8569 0 5 1416 10
52.625 8569 0 5 1416 10
52.75 8569 0 5 1416 10
52.875 8569 0 5 1416 10
53 8569 0 5 1416 10
53.125 8569 0 5 1416 10
53.25 8569 0 5 1416 10
53.375 8569 0 5 1416 10
53.5 8569 0 5 1416 10
53.625 8569 0 5 1416 10
53.75 8569 0 5 1416 10
53.875 8569 0 5 1416 10
54 8569 0 5 1416 10
54.125 8569 0 5 1416 10
54.25 8569 0 4 1417 10
54.375 8569 0 4 1417 10
54.5 8569 0 4 1417 10
54.625 8569 0 4 1417 10
54.75 8569 0 4 1417 10
54.875 8569 0 4 1417 10
55 8569 0 4 1417 10
55.125 8569 0 4 1417 10
55.25 8569 0 4 1417 10
55.375 8569 0 4 1417 10
55.5 8569 0 4 1417 10
55.625 8569 0 3 1418 10
55.75 8569 0 3 1418 10
55.875 8569 0 3 1418 10
56 8569 0 3 1418 10
56.125 8569 0 3 1418 10
56.25 8569 0 3 1418 10
56.375 8569 0 3 1418 10
56.5 8569 0 3 1418 10
56.625 8569 0 3 1418 10
56.75 8569 0 3 1418 10
56.875 8569 0 3 1418 10
57 8569 0 2 1419 10
57.125 8569 0 1 1420 10
57.25 8569 0 1 1420 10
57.375 8569 0 1 1420 10
57.5 8569 0 1 1420 10
57.625 8569 0 1 1420 10
57.75 8569 0 1 1420 10
57.875 8569 0 1 1420 10
58 8569 0 1 1420 10
58.125 8569 0 1 1420 10
58.25 8569 0 1 1420 10
58.375 8569 0 1 1420 10
58.5 8569 0 1 1420 10
58.625 8569 0 1 1420 10
58.75 8569 0 1 1420 10
58.875 8569 0 1 1420 10
59 8569 0 0 1421 10
