t S E I R D
11.875 9496 260 199 45 0
12 9469 275 204 52 0
12.125 9440 287 218 55 0
12.25 9412 299 226 63 0
12.375 9379 316 237 68 0
12.5 9357 319 250 74 0
12.625 9327 323 271 79 0
12.75 9302 328 286 84 0
12.875 9267 345 299 89 0
13 9232 362 307 99 0
13.125 9193 381 321 105 0
13.25 9162 388 340 110 0
13.375 9125 396 364 115 0
13.5 9088 409 382 121 0
13.625 9044 430 398 128 0
13.75 9009 429 425 137 0
13.875 8976 428 445 151 0
14 8923 459 453 165 0
14.125 8876 480 471 173 0
14.25 8828 499 485 187 1
14.375 8825 476 500 197 2
14.5 8822 443 526 207 2
14.625 8820 422 535 221 2
14.75 8815 413 529 241 2
14.875 8813 390 547 248 2
15 8810 370 553 265 2
15.125 8807 348 568 275 2
15.25 8803 328 580 287 2
15.375 8799 310 588 300 3
15.5 8796 296 594 311 3
15.625 8794 277 601 325 3
15.75 8791 262 606 338 3
15.875 8788 241 616 352 3
16 8783 230 621 363 3
16.125 8782 214 619 382 3
16.25 8779 202 614 402 3
16.375 8777 191 615 414 3
16.5 8776 179 610 432 3
16.625 8774 176 602 445 3
16.75 8771 167 597 462 3
16.875 8768 156 604 469 3
17 8765 147 597 488 3
17.125 8764 137 596 500 3
17.25 8764 133 588 512 3
17.375 8762 131 579 525 3
17.5 8759 130 570 538 3
17.625 8756 130 563 547 4
17.75 8755 119 561 561 4
17.875 8752 119 552 572 5
18 8751 113 547 584 5
18.125 8749 106 546 594 5
18.25 8749 95 543 608 5
18.375 8748 89 538 620 5
18.5 8747 84 528 636 5
18.625 8746 80 521 648 5
18.75 8745 80 512 658 5
18.875 8745 76 506 668 5
19 8745 73 502 675 5
19.125 8743 72 491 689 5
19.25 8741 72 484 698 5
19.375 8740 72 480 703 5
19.5 8739 69 475 712 5
19.625 8736 70 468 721 5
19.75 8734 68 463 730 5
19.875 8733 58 459 744 6
20 8733 56 456 749 6
20.125 8733 52 450 758 7
20.25 8732 50 445 766 7
20.375 8732 48 440 773 7
20.5 8732 45 430 786 7
20.625 8732 45 423 793 7
20.75 8732 41 422 798 7
20.875 8731 39 412 811 7
21 8731 35 404 823 7
21.125 8729 33 397 833 8
21.25 8729 31 385 847 8
21.375 8728 28 381 855 8
21.5 8727 29 374 861 9
21.625 8726 30 367 868 9
21.75 8726 27 363 875 9
21.875 8726 27 357 881 9
22 8726 24 353 888 9
22.125 8726 22 351 892 9
22.25 8726 22 341 901 10
22.375 8726 21 336 907 10
22.5 8726 21 328 915 10
22.625 8725 20 321 924 10
22.75 8725 20 314 931 10
22.875 8725 20 309 936 10
23 8725 20 306 939 10
23.125 8725 19 304 942 10
23.25 8725 19 297 949 10
23.375 8725 18 293 954 10
23.5 8725 16 290 959 10
23.625 8725 16 283 966 10
23.75 8725 14 280 971 10
23.875 8725 12 274 979 10
24 8725 11 267 986 11
24.125 8725 11 262 991 11
24.25 8725 10 258 996 11
24.375 8725 9 254 1001 11
24.5 8725 8 254 1002 11
24.625 8723 9 250 1007 11
24.75 8723 8 249 1009 11
24.875 8723 8 244 1014 11
25 8721 9 242 1017 11
25.125 8721 8 237 1023 11
25.25 8721 7 236 1025 11
25.375 8721 7 231 1030 11
25.5 8721 7 227 1034 11
25.625 8721 6 221 1041 11
25.75 8721 6 217 1045 11
25.875 8721 6 211 1051 11
26 8721 6 204 1058 11
26.125 8721 6 200 1062 11
26.25 8721 6 197 1065 11
26.375 8721 6 190 1072 11
26.5 8721 5 183 1080 11
26.625 8721 5 181 1082 11
26.75 8721 5 176 1087 11
26.875 8721 5 173 1090 11
27 8721 5 162 1101 11
27.125 8721 5 158 1105 11
27.25 8721 5 157 1106 11
27.375 8721 5 157 1106 11
27.5 8721 5 150 1113 11
27.625 8721 4 148 1116 11
27.75 8721 4 142 1122 11
27.875 8721 3 142 1123 11
28 8721 3 140 1125 11
28.125 8721 3 137 1128 11
28.25 8721 3 133 1132 11
28.375 8721 3 132 1133 11
28.5 8721 3 128 1137 11
28.625 8720 4 127 1138 11
28.75 8720 4 124 1141 11
28.875 8720 3 124 1142 11
29 8719 4 123 1143 11
29.125 8719 4 120 1146 11
29.25 8719 3 115 1152 11
29.375 8719 3 113 1154 11
29.5 8719 3 113 1154 11
29.625 8719 3 113 1154 11
29.75 8719 3 111 1156 11
29.875 8718 4 109 1158 11
30 8718 4 106 1161 11
30.125 8718 4 104 1163 11
30.25 8717 5 102 1165 11
30.375 8717 5 101 1166 11
30.5 8717 4 100 1168 11
30.625 8717 3 100 1169 11
30.75 8717 3 100 1169 11
30.875 8717 3 96 1173 11
31 8717 3 94 1175 11
31.125 8716 4 94 1175 11
31.25 8716 4 92 1177 11
31.375 8716 3 90 1179 12
31.5 8716 3 88 1181 12
31.625 8716 3 86 1183 12
31.75 8716 3 82 1187 12
31.875 8716 3 81 1188 12
32 8716 3 80 1189 12
32.125 8716 2 77 1193 12
32.25 8716 2 74 1196 12
32.375 8716 2 69 1201 12
32.5 8716 2 69 1201 12
32.625 8716 2 66 1204 12
32.75 8716 2 65 1205 12
32.875 8716 2 62 1208 12
33 8715 3 62 1208 12
33.125 8715 3 61 1209 12
33.25 8715 3 61 1209 12
33.375 8715 3 60 1210 12
33.5 8715 3 58 1212 12
33.625 8715 3 56 1214 12
33.75 8715 3 54 1216 12
33.875 8715 3 54 1216 12
34 8715 3 51 1219 12
34.125 8715 3 49 1221 12
34.25 8715 2 49 1222 12
34.375 8715 2 49 1222 12
34.5 8715 2 48 1223 12
34.625 8715 1 49 1223 12
34.75 8715 1 48 1224 12
34.875 8715 1 48 1224 12
35 8715 1 46 1226 12
35.125 8715 1 45 1227 12
35.25 8715 1 45 1227 12
35.375 8715 1 44 1228 12
35.5 8715 1 44 1228 12
35.625 8715 1 42 1230 12
35.75 8715 1 42 1230 12
35.875 8715 1 42 1230 12
36 8715 1 42 1230 12
36.125 8715 1 41 1231 12
36.25 8715 1 40 1232 12
36.375 8715 1 40 1232 12
36.5 8715 1 38 1234 12
36.625 8715 1 37 1235 12
36.75 8715 1 37 1235 12
36.875 8715 1 36 1236 12
37 8715 1 34 1238 12
37.125 8715 1 34 1238 12
37.25 8715 1 34 1238 12
37.375 8715 1 34 1238 12
37.5 8715 1 34 1238 12
37.625 8715 1 33 1239 12
37.75 8715 1 32 1240 12
37.875 8715 1 32 1240 12
38 8715 1 32 1240 12
38.125 8715 1 32 1240 12
38.25 8715 1 32 1240 12
38.375 8715 1 31 1241 12
38.5 8715 1 30 1241 13
38.625 8715 1 30 1241 13
38.75 8715 1 27 1244 13
38.875 8715 1 27 1244 13
39 8715 1 26 1245 13
39.125 8715 1 26 1245 13
39.25 8715 1 25 1246 13
39.375 8715 1 24 1247 13
39.5 8715 1 24 1247 13
39.625 8715 1 22 1249 13
39.75 8715 1 22 1249 13
39.875 8715 1 21 1250 13
40 8715 1 21 1250 13
40.125 8715 1 21 1250 13
40.25 8715 1 21 1250 13
40.375 8715 1 20 1251 13
40.5 8715 1 20 1251 13
40.625 8715 1 19 1252 13
40.75 8715 1 19 1252 13
40.875 8715 1 19 1252 13
41 8715 1 19 1252 13
41.125 8715 0 20 1252 13
41.25 8715 0 20 1252 13
41.375 8715 0 19 1253 13
41.5 8715 0 19 1253 13
41.625 8715 0 18 1254 13
41.75 8715 0 18 1254 13
41.875 8715 0 18 1254 13
42 8715 0 18 1254 13
42.125 8715 0 16 1256 13
42.25 8715 0 16 1256 13
42.375 8715 0 16 1256 13
42.5 8715 0 15 1257 13
42.625 8715 0 15 1257 13
42.75 8715 0 15 1257 13
42.875 8715 0 15 1257 13
43 8715 0 14 1258 13
43.125 8715 0 14 1258 13
43.25 8715 0 14 1258 13
43.375 8715 0 14 1258 13
43.5 8715 0 14 1258 13
43.625 8715 0 14 1258 13
43.75 8715 0 14 1258 13
43.875 8715 0 14 1258 13
44 8715 0 14 1258 13
44.125 8715 0 14 1258 13
44.25 8715 0 14 1258 13
44.375 8715 0 12 1260 13
44.5 8715 0 12 1260 13
44.625 8715 0 12 1260 13
44.75 8715 0 12 1260 13
44.875 8715 0 12 1260 13
45 8715 0 10 1262 13
45.125 8715 0 10 1262 13
45.25 8715 0 10 1262 13
45.375 8715 0 10 1262 13
45.5 8715 0 10 1262 13
45.625 8714 1 10 1262 13
45.75 8714 1 10 1262 13
45.875 8714 1 9 1263 13
46 8714 1 9 1263 13
46.125 8714 1 9 1263 13
46.25 8714 1 9 1263 13
46.375 8714 1 9 1263 13
46.5 8714 1 9 1263 13
46.625 8714 0 10 1263 13
46.75 8714 0 10 1263 13
46.875 8714 0 10 1263 13
47 8714 0 9 1264 13
47.125 8714 0 9 1264 13
47.25 8714 0 9 1264 13
47.375 8714 0 9 1264 13
47.5 8714 0 9 1264 13
47.625 8714 0 9 1264 13
47.75 8714 0 9 1264 13
47.875 8714 0 9 1264 13
48 8714 0 9 1264 13
48.125 8714 0 9 1264 13
48.25 8714 0 9 1264 13
48.375 8714 0 9 1264 13
48.5 8714 0 9 1264 13
48.625 8714 0 9 1264 13
48.75 8714 0 9 1264 13
48.875 8714 0 9 1264 13
49 8714 0 9 1264 13
49.125 8714 0 9 1264 13
49.25 8714 0 9 1264 13
49.375 8714 0 9 1264 13
49.5 8714 0 9 1264 13
49.625 8714 0 9 1264 13
49.75 8714 0 9 1264 13
49.875 8714 0 8 1265 13
50 8714 0 8 1265 13
50.125 8714 0 8 1265 13
50.25 8714 0 8 1265 13
50.375 8714 0 7 1266 13
50.5 8714 0 7 1266 13
50.625 8714 0 7 1266 13
50.75 8714 0 7 1266 13
50.875 8714 0 7 1266 13
51 8714 0 7 1266 13
51.125 8714 0 7 1266 13
51.25 8714 0 7 1266 13
51.375 8714 0 7 1266 13
51.5 8714 0 7 1266 13
51.625 8714 0 7 1266 13
51.75 8714 0 7 1266 13
51.875 8714 0 6 1267 13
52 8714 0 6 1267 13
52.125 8714 0 6 1267 13
52.25 8714 0 6 1267 13
52.375 8714 0 6 1267 13
52.5 8714 0 6 1267 13
52.625 8714 0 6 1267 13
52.75 8714 0 6 1267 13
52.875 8714 0 6 1267 13
53 8714 0 6 1267 13
53.125 8714 0 6 1267 13
53.25 8714 0 6 1267 13
53.375 8714 0 5 1268 13
53.5 8714 0 5 1268 13
53.625 8714 0 5 1268 13
53.75 8714 0 5 1268 13
53.875 8714 0 5 1268 13
54 8714 0 5 1268 13
54.125 8714 0 5 1268 13
54.25 8714 0 5 1268 13
54.375 8714 0 5 1268 13
54.5 8714 0 5 1268 13
54.625 8714 0 5 1268 13
54.75 8714 0 5 1268 13
54.875 8714 0 5 1268 13
55 8714 0 5 1268 13
55.125 8714 0 4 1269 13
55.25 8714 0 4 1269 13
55.375 8714 0 4 1269 13
55.5 8714 0 4 1269 13
55.625 8714 0 3 1270 13
55.75 8714 0 3 1270 13
55.875 8714 0 3 1270 13
56 8714 0 3 1270 13
56.125 8714 0 3 1270 13
56.25 8714 0 3 1270 13
56.375 8714 0 2 1271 13
56.5 8714 0 2 1271 13
56.625 8714 0 2 1271 13
56.75 8714 0 2 1271 13
56.875 8714 0 2 1271 13
57 8714 0 1 1272 13
57.125 8714 0 1 1272 13
57.25 8714 0 1 1272 13
57.375 8714 0 1 1272 13
57.5 8714 0 0 1273 13
