t S E I R D
11.875 9873 51 47 29 0
12 9870 52 48 30 0
12.125 9863 56 50 31 0
12.25 9860 57 52 31 0
12.375 9856 56 56 32 0
12.5 9851 58 58 33 0
12.625 9847 57 63 33 0
12.75 9838 61 67 34 0
12.875 9830 64 71 35 0
13 9824 67 70 39 0
13.125 9811 78 70 41 0
13.25 9804 78 76 42 0
13.375 9795 83 77 45 0
13.5 9783 90 80 47 0
13.625 9776 90 84 50 0
13.75 9769 91 88 52 0
13.875 9751 104 91 54 0
14 9736 111 98 55 0
14.125 9721 121 103 55 0
14.25 9702 135 106 57 0
14.375 9689 138 113 60 0
14.5 9673 148 116 63 0
14.625 9647 167 121 65 0
14.75 9622 181 130 67 0
14.875 9610 177 142 71 0
15 9590 184 153 73 0
15.125 9572 189 164 75 0
15.25 9553 196 172 79 0
15.375 9533 198 185 84 0
15.5 9499 224 187 90 0
15.625 9467 245 196 92 0
15.75 9439 253 215 93 0
15.875 9414 265 222 99 0
16 9382 283 233 102 0
16.125 9357 292 243 108 0
16.25 9324 306 251 119 0
16.375 9294 313 269 124 0
16.5 9255 337 280 128 0
16.625 9216 352 296 136 0
16.75 9190 358 309 143 0
16.875 9156 372 323 149 0
17 9124 385 333 157 1
17.125 9122 364 348 164 2
17.25 9122 341 364 171 2
17.375 9122 325 367 184 2
17.5 9120 308 379 190 3
17.625 9118 291 391 197 3
17.75 9115 268 408 206 3
17.875 9114 256 413 214 3
18 9111 243 420 223 3
18.125 9111 224 428 234 3
18.25 9105 215 429 248 3
18.375 9102 203 431 261 3
18.5 9100 191 434 272 3
18.625 9096 186 437 278 3
18.75 9096 175 442 284 3
18.875 9093 166 447 291 3
19 9091 154 450 302 3
19.125 9089 142 455 311 3
19.25 9088 136 457 316 3
19.375 9080 135 450 331 4
19.5 9079 128 452 337 4
19.625 9078 120 451 347 4
19.75 9077 112 453 354 4
19.875 9077 105 445 369 4
20 9076 100 441 379 4
20.125 9076 97 436 387 4
20.25 9074 95 424 402 5
20.375 9072 93 419 411 5
20.5 9070 90 417 418 5
20.625 9066 88 413 428 5
20.75 9065 86 411 433 5
20.875 9065 76 414 440 5
21 9065 75 405 450 5
21.125 9064 71 404 456 5
21.25 9063 70 397 465 5
21.375 9063 64 389 479 5
21.5 9063 60 386 486 5
21.625 9062 54 379 500 5
21.75 9058 52 374 511 5
21.875 9056 50 373 516 5
22 9053 52 371 519 5
22.125 9053 48 363 531 5
22.25 9052 45 359 539 5
22.375 9051 44 357 543 5
22.5 9051 41 355 548 5
22.625 9051 40 354 550 5
22.75 9049 35 356 555 5
22.875 9048 35 349 563 5
23 9048 33 343 571 5
23.125 9048 29 338 580 5
23.25 9048 28 328 591 5
23.375 9047 26 326 596 5
23.5 9046 27 324 598 5
23.625 9044 28 318 605 5
23.75 9043 28 315 609 5
23.875 9043 25 311 616 5
24 9043 25 303 624 5
24.125 9043 23 300 629 5
24.25 9043 22 299 631 5
24.375 9043 21 296 635 5
24.5 9042 22 290 641 5
24.625 9042 21 288 644 5
24.75 9041 21 284 649 5
24.875 9040 20 279 656 5
25 9039 19 273 664 5
25.125 9039 19 269 668 5
25.25 9039 17 263 676 5
25.375 9039 17 260 679 5
25.5 9038 17 253 687 5
25.625 9038 17 244 696 5
25.75 9038 16 239 702 5
25.875 9036 16 238 705 5
26 9036 14 233 712 5
26.125 9034 16 227 718 5
26.25 9034 12 225 724 5
26.375 9032 13 222 728 5
26.5 9031 13 217 734 5
26.625 9031 11 206 746 6
26.75 9030 11 205 748 6
26.875 9030 10 201 753 6
27 9030 8 202 754 6
27.125 9029 8 195 762 6
27.25 9029 7 194 764 6
27.375 9029 7 188 770 6
27.5 9028 6 185 775 6
27.625 9028 5 179 782 6
27.75 9028 4 175 787 6
27.875 9028 4 172 790 6
28 9028 4 169 793 6
28.125 9028 3 167 795 7
28.25 9028 3 163 799 7
28.375 9028 3 162 800 7
28.5 9028 3 157 805 7
28.625 9028 3 156 806 7
28.75 9027 4 153 809 7
28.875 9027 4 151 811 7
29 9027 4 147 815 7
29.125 9027 4 146 816 7
29.25 9026 5 144 818 7
29.375 9026 5 141 821 7
29.5 9026 5 139 823 7
29.625 9026 5 136 826 7
29.75 9026 4 134 829 7
29.875 9026 4 131 832 7
30 9026 4 127 836 7
30.125 9026 4 123 840 7
30.25 9026 4 117 846 7
30.375 9026 4 115 848 7
30.5 9026 4 114 849 7
30.625 9026 4 114 849 7
30.75 9026 4 112 851 7
30.875 9025 2 113 853 7
31 9025 1 109 857 8
31.125 9025 0 104 863 8
31.25 9025 0 101 866 8
31.375 9025 0 100 867 8
31.5 9025 0 97 870 8
31.625 9025 0 95 872 8
31.75 9025 0 92 875 8
31.875 9025 0 90 877 8
32 9025 0 88 879 8
32.125 9025 0 87 880 8
32.25 9025 0 85 882 8
32.375 9024 1 83 884 8
32.5 9024 1 83 884 8
32.625 9024 1 80 887 8
32.75 9024 1 79 888 8
32.875 9024 1 78 889 8
33 9022 3 75 892 8
33.125 9022 2 76 892 8
33.25 9022 2 73 895 8
33.375 9022 2 73 895 8
33.5 9022 2 69 899 8
33.625 9022 1 70 899 8
33.75 9022 1 68 901 8
33.875 9022 1 67 902 8
34 9022 1 64 904 9
34.125 9022 1 62 906 9
34.25 9022 1 61 907 9
34.375 9022 1 59 909 9
34.5 9022 1 58 910 9
34.625 9021 2 58 910 9
34.75 9021 1 56 913 9
34.875 9021 1 56 913 9
35 9021 1 55 914 9
35.125 9021 1 55 914 9
35.25 9021 1 52 917 9
35.375 9021 1 51 918 9
35.5 9021 1 49 920 9
35.625 9021 1 48 921 9
35.75 9021 1 48 921 9
35.875 9021 1 48 921 9
36 9021 1 48 921 9
36.125 9021 1 48 921 9
36.25 9021 1 47 922 9
36.375 9021 1 47 922 9
36.5 9021 1 47 922 9
36.625 9021 1 46 923 9
36.75 9021 1 44 925 9
36.875 9021 1 44 925 9
37 9021 1 44 925 9
37.125 9021 1 43 926 9
37.25 9021 1 43 926 9
37.375 9021 1 43 926 9
37.5 9021 1 43 926 9
37.625 9021 1 42 927 9
37.75 9021 0 42 928 9
37.875 9021 0 40 930 9
38 9021 0 40 930 9
38.125 9021 0 38 932 9
38.25 9021 0 38 932 9
38.375 9021 0 37 933 9
38.5 9021 0 35 935 9
38.625 9021 0 35 935 9
38.75 9021 0 32 938 9
38.875 9021 0 32 938 9
39 9021 0 31 939 9
39.125 9021 0 30 940 9
39.25 9021 0 29 941 9
39.375 9021 0 27 943 9
39.5 9021 0 26 944 9
39.625 9021 0 23 947 9
39.75 9021 0 23 947 9
39.875 9021 0 22 948 9
40 9021 0 22 948 9
40.125 9021 0 21 949 9
40.25 9021 0 21 949 9
40.375 9021 0 21 949 9
40.5 9021 0 20 950 9
40.625 9021 0 20 950 9
40.75 9021 0 17 953 9
40.875 9021 0 17 953 9
41 9021 0 17 953 9
41.125 9021 0 17 953 9
41.25 9021 0 17 953 9
41.375 9021 0 17 953 9
41.5 9021 0 17 953 9
41.625 9021 0 17 953 9
41.75 9021 0 17 953 9
41.875 9021 0 17 953 9
42 9021 0 16 954 9
42.125 9021 0 16 954 9
42.25 9021 0 15 955 9
42.375 9021 0 15 955 9
42.5 9021 0 15 955 9
42.625 9021 0 15 955 9
42.75 9021 0 15 955 9
42.875 9021 0 15 955 9
43 9021 0 15 955 9
43.125 9021 0 15 955 9
43.25 9021 0 15 955 9
43.375 9021 0 15 955 9
43.5 9021 0 15 955 9
43.625 9021 0 15 955 9
43.75 9021 0 15 955 9
43.875 9021 0 15 955 9
44 9021 0 14 956 9
44.125 9021 0 12 958 9
44.25 9021 0 12 958 9
44.375 9021 0 12 958 9
44.5 9021 0 12 958 9
44.625 9021 0 12 958 9
44.75 9021 0 11 959 9
44.875 9021 0 10 960 9
45 9021 0 10 960 9
45.125 9021 0 10 960 9
45.25 9021 0 10 960 9
45.375 9021 0 10 960 9
45.5 9021 0 10 960 9
45.625 9021 0 10 960 9
45.75 9021 0 10 960 9
45.875 9021 0 10 960 9
46 9021 0 10 960 9
46.125 9021 0 10 960 9
46.25 9021 0 10 960 9
46.375 9021 0 9 961 9
46.5 9021 0 9 961 9
46.625 9021 0 9 961 9
46.75 9021 0 9 961 9
46.875 9021 0 8 962 9
47 9021 0 8 962 9
47.125 9021 0 8 962 9
47.25 9021 0 7 963 9
47.375 9021 0 7 963 9
47.5 9021 0 7 963 9
47.625 9021 0 7 963 9
47.75 9021 0 7 963 9
47.875 9021 0 7 963 9
48 9021 0 7 963 9
48.125 9021 0 7 963 9
48.25 9021 0 7 963 9
48.375 9021 0 7 963 9
48.5 9021 0 6 964 9
48.625 9021 0 6 964 9
48.75 9021 0 6 964 9
48.875 9021 0 6 964 9
49 9021 0 6 964 9
49.125 9021 0 6 964 9
49.25 9021 0 6 964 9
49.375 9021 0 6 964 9
49.5 9021 0 5 965 9
49.625 9021 0 5 965 9
49.75 9021 0 5 965 9
49.875 9021 0 5 965 9
50 9021 0 5 965 9
50.125 9021 0 5 965 9
50.25 9021 0 5 965 9
50.375 9021 0 5 965 9
50.5 9021 0 5 965 9
50.625 9021 0 5 965 9
50.75 9021 0 5 965 9
50.875 9021 0 5 965 9
51 9021 0 5 965 9
51.125 9021 0 5 965 9
51.25 9021 0 5 965 9
51.375 9021 0 5 965 9
51.5 9021 0 5 965 9
51.625 9021 0 5 965 9
51.75 9021 0 5 965 9
51.875 9021 0 5 965 9
52 9021 0 5 965 9
52.125 9021 0 5 965 9
52.25 9021 0 5 965 9
52.375 9021 0 5 965 9
52.5 9021 0 5 965 9
52.625 9021 0 5 965 9
52.75 9021 0 5 965 9
52.875 9021 0 5 965 9
53 9021 0 5 965 9
53.125 9021 0 5 965 9
53.25 9021 0 5 965 9
53.375 9021 0 5 965 9
53.5 9021 0 5 965 9
53.625 9021 0 5 965 9
53.75 9021 0 4 966 9
53.875 9021 0 4 966 9
54 9021 0 4 966 9
54.125 9021 0 4 966 9
54.25 9021 0 4 966 9
54.375 9021 0 4 966 9
54.5 9021 0 4 966 9
54.625 9021 0 4 966 9
54.75 9021 0 3 967 9
54.875 9021 0 3 967 9
55 9021 0 3 967 9
55.125 9021 0 3 967 9
55.25 9021 0 3 967 9
55.375 9021 0 3 967 9
55.5 9021 0 3 967 9
55.625 9021 0 3 967 9
55.75 9021 0 3 967 9
55.875 9021 0 3 967 9
56 9021 0 3 967 9
56.125 9021 0 3 967 9
56.25 9021 0 3 967 9
56.375 9021 0 3 967 9
56.5 9021 0 3 967 9
56.625 9021 0 3 967 9
56.75 9021 0 3 967 9
56.875 9021 0 3 967 9
57 9021 0 3 967 9
57.125 9021 0 3 967 9
57.25 9021 0 3 967 9
57.375 9021 0 3 967 9
57.5 9021 0 3 967 9
57.625 9021 0 3 967 9
57.75 9021 0 3 967 9
57.875 9021 0 3 967 9
58 9021 0 3 967 9
58.125 9021 0 3 967 9
58.25 9021 0 3 967 9
58.375 9021 0 3 967 9
58.5 9021 0 3 967 9
58.625 9021 0 3 967 9
58.75 9021 0 2 968 9
58.875 9021 0 2 968 9
59 9021 0 2 968 9
59.125 9021 0 2 968 9
59.25 9021 0 2 968 9
59.375 9021 0 2 968 9
59.5 9021 0 2 968 9
59.625 9021 0 2 968 9
59.75 9021 0 2 968 9
59.875 9021 0 2 968 9
60 9021 0 2 968 9
60.125 9021 0 2 968 9
60.25 9021 0 2 968 9
60.375 9021 0 1 969 9
60.5 9021 0 1 969 9
60.625 9021 0 1 969 9
60.75 9021 0 1 969 9
60.875 9021 0 1 969 9
61 9021 0 1 969 9
61.125 9021 0 1 969 9
61.25 9021 0 1 969 9
61.375 9021 0 1 969 9
61.5 9021 0 1 969 9
61.625 9021 0 1 969 9
61.75 9021 0 1 969 9
61.875 9021 0 1 969 9
62 9021 0 1 969 9
62.125 9021 0 1 969 9
62.25 9021 0 1 969 9
62.375 9021 0 1 969 9
62.5 9021 0 1 969 9
62.625 9021 0 1 969 9
62.75 9021 0 1 969 9
62.875 9021 0 1 969 9
63 9021 0 1 969 9
63.125 9021 0 1 969 9
63.25 9021 0 1 969 9
63.375 9021 0 1 969 9
63.5 9021 0 1 969 9
63.625 9021 0 1 969 9
63.75 9021 0 1 969 9
63.875 9021 0 1 969 9
64 9021 0 1 969 9
64.125 9021 0 1 969 9
64.25 9021 0 1 969 9
64.375 9021 0 1 969 9
64.5 9021 0 1 969 9
64.625 9021 0 0 970 9
