t S E I R D
11.875 9796 98 78 28 0
12 9787 103 81 29 0
12.125 9774 107 89 30 0
12.25 9766 107 93 34 0
12.375 9755 110 97 38 0
12.5 9735 121 104 40 0
12.625 9718 131 108 43 0
12.75 9692 146 118 44 0
12.875 9673 157 124 46 0
13 9650 170 134 46 0
13.125 9624 192 132 52 0
13.25 9605 197 144 54 0
13.375 9586 199 157 58 0
13.5 9566 202 172 60 0
13.625 9537 222 176 65 0
13.75 9507 238 187 67 1
13.875 9502 225 203 69 1
14 9496 214 216 73 1
14.125 9493 204 229 73 1
14.25 9490 197 232 80 1
14.375 9487 189 238 85 1
14.5 9480 191 241 87 1
14.625 9475 182 253 89 1
14.75 9469 174 258 98 1
14.875 9466 162 268 103 1
15 9462 156 275 106 1
15.125 9459 156 270 114 1
15.25 9453 153 273 120 1
15.375 9449 148 273 129 1
15.5 9445 144 275 135 1
15.625 9442 138 279 140 1
15.75 9437 134 281 147 1
15.875 9431 132 287 149 1
16 9425 125 292 157 1
16.125 9421 122 295 161 1
16.25 9415 121 299 164 1
16.375 9413 114 301 171 1
16.5 9409 111 304 175 1
16.625 9405 108 301 185 1
16.75 9404 103 303 189 1
16.875 9402 98 305 194 1
17 9396 96 304 203 1
17.125 9391 93 310 205 1
17.25 9388 90 305 216 1
17.375 9381 93 303 222 1
17.5 9375 93 306 224 2
17.625 9370 92 300 236 2
17.75 9362 96 297 243 2
17.875 9359 94 296 249 2
18 9358 87 298 255 2
18.125 9356 84 295 263 2
18.25 9354 83 293 268 2
18.375 9354 78 293 273 2
18.5 9348 81 293 276 2
18.625 9346 80 293 279 2
18.75 9343 75 296 284 2
18.875 9341 72 298 287 2
19 9338 71 297 292 2
19.125 9336 69 297 296 2
19.25 9336 67 290 305 2
19.375 9332 65 293 308 2
19.5 9332 62 290 314 2
19.625 9332 56 290 320 2
19.75 9330 58 284 325 3
19.875 9330 55 282 329 4
20 9329 55 277 335 4
20.125 9328 55 270 343 4
20.25 9327 50 270 349 4
20.375 9327 47 269 353 4
20.5 9326 44 262 364 4
20.625 9325 44 255 372 4
20.75 9324 42 252 378 4
20.875 9324 40 250 382 4
21 9322 38 253 383 4
21.125 9320 38 250 388 4
21.25 9320 37 245 394 4
21.375 9320 33 245 398 4
21.5 9319 30 245 402 4
21.625 9319 29 240 408 4
21.75 9318 29 235 414 4
21.875 9318 29 232 417 4
22 9318 28 229 421 4
22.125 9316 29 224 426 5
22.25 9315 27 221 432 5
22.375 9315 27 212 441 5
22.5 9315 26 209 445 5
22.625 9315 22 209 449 5
22.75 9314 22 202 457 5
22.875 9314 21 200 460 5
23 9313 22 195 465 5
23.125 9312 23 190 470 5
23.25 9311 24 186 474 5
23.375 9311 21 185 478 5
23.5 9311 20 182 482 5
23.625 9311 19 179 486 5
23.75 9311 19 176 489 5
23.875 9311 18 176 490 5
24 9310 16 177 492 5
24.125 9310 15 176 494 5
24.25 9310 14 174 497 5
24.375 9310 13 173 499 5
24.5 9310 13 170 502 5
24.625 9310 12 170 503 5
24.75 9310 12 167 506 5
24.875 9310 11 167 507 5
25 9309 12 163 511 5
25.125 9309 12 161 513 5
25.25 9309 12 158 516 5
25.375 9308 13 154 520 5
25.5 9307 14 152 522 5
25.625 9307 14 152 522 5
25.75 9307 14 150 524 5
25.875 9306 15 149 525 5
26 9306 14 147 528 5
26.125 9306 13 142 534 5
26.25 9306 13 137 539 5
26.375 9306 11 137 541 5
26.5 9306 11 134 544 5
26.625 9305 12 133 545 5
26.75 9305 9 131 550 5
26.875 9305 9 129 552 5
27 9305 9 126 555 5
27.125 9305 9 125 556 5
27.25 9304 9 122 560 5
27.375 9301 11 122 561 5
27.5 9301 11 120 563 5
27.625 9301 10 120 563 6
27.75 9301 10 119 564 6
27.875 9301 10 116 567 6
28 9301 9 113 571 6
28.125 9301 9 112 572 6
28.25 9301 9 107 577 6
28.375 9301 9 104 580 6
28.5 9301 8 103 582 6
28.625 9301 8 102 583 6
28.75 9301 7 101 585 6
28.875 9301 6 99 588 6
29 9301 6 98 589 6
29.125 9301 6 98 589 6
29.25 9300 7 97 590 6
29.375 9300 7 94 593 6
29.5 9300 7 92 595 6
29.625 9299 8 90 597 6
29.75 9299 8 87 600 6
29.875 9298 8 87 601 6
30 9298 8 87 601 6
30.125 9298 5 87 604 6
30.25 9298 5 87 604 6
30.375 9298 5 83 608 6
30.5 9298 4 84 608 6
30.625 9298 4 82 610 6
30.75 9298 3 82 611 6
30.875 9298 3 81 612 6
31 9298 3 80 613 6
31.125 9298 3 78 615 6
31.25 9298 3 75 618 6
31.375 9298 3 73 620 6
31.5 9298 3 69 624 6
31.625 9298 3 68 625 6
31.75 9298 3 66 627 6
31.875 9298 3 64 629 6
32 9298 3 61 632 6
32.125 9298 3 59 634 6
32.25 9298 2 59 635 6
32.375 9298 2 58 636 6
32.5 9298 2 57 637 6
32.625 9298 2 57 637 6
32.75 9298 2 55 639 6
32.875 9298 2 54 640 6
33 9297 3 53 641 6
33.125 9297 3 53 641 6
33.25 9297 3 53 641 6
33.375 9297 2 54 641 6
33.5 9297 2 52 643 6
33.625 9297 2 52 643 6
33.75 9297 2 50 645 6
33.875 9297 2 50 645 6
34 9297 2 49 646 6
34.125 9297 2 47 648 6
34.25 9297 2 46 649 6
34.375 9297 2 44 651 6
34.5 9297 2 43 652 6
34.625 9297 2 42 653 6
34.75 9297 2 41 654 6
34.875 9297 2 40 655 6
35 9297 2 39 656 6
35.125 9297 2 38 657 6
35.25 9297 1 39 657 6
35.375 9297 1 38 658 6
35.5 9297 1 37 659 6
35.625 9297 1 37 659 6
35.75 9297 1 37 659 6
35.875 9297 1 36 660 6
36 9297 1 35 661 6
36.125 9297 1 35 661 6
36.25 9297 1 33 663 6
36.375 9297 1 33 663 6
36.5 9296 2 32 664 6
36.625 9296 2 32 664 6
36.75 9296 2 31 665 6
36.875 9296 2 30 666 6
37 9296 2 29 667 6
37.125 9296 2 28 668 6
37.25 9296 2 28 668 6
37.375 9296 2 27 669 6
37.5 9296 2 27 669 6
37.625 9296 2 27 669 6
37.75 9296 2 25 671 6
37.875 9296 2 25 671 6
38 9296 2 24 672 6
38.125 9296 2 23 673 6
38.25 9296 2 23 673 6
38.375 9296 2 22 674 6
38.5 9296 2 22 674 6
38.625 9296 2 19 676 7
38.75 9296 1 19 677 7
38.875 9296 1 19 677 7
39 9296 1 19 677 7
39.125 9296 1 19 677 7
39.25 9296 1 19 677 7
39.375 9296 1 19 677 7
39.5 9296 1 19 677 7
39.625 9296 1 19 677 7
39.75 9296 1 19 677 7
39.875 9296 1 19 677 7
40 9296 1 19 677 7
40.125 9296 1 17 679 7
40.25 9296 1 17 679 7
40.375 9296 1 17 679 7
40.5 9296 1 17 679 7
40.625 9296 0 16 681 7
40.75 9296 0 16 681 7
40.875 9296 0 16 681 7
41 9296 0 16 681 7
41.125 9296 0 16 681 7
41.25 9296 0 16 681 7
41.375 9296 0 16 681 7
41.5 9296 0 16 681 7
41.625 9296 0 16 681 7
41.75 9296 0 15 682 7
41.875 9296 0 15 682 7
42 9296 0 15 682 7
42.125 9296 0 15 682 7
42.25 9296 0 15 682 7
42.375 9296 0 15 682 7
42.5 9296 0 15 682 7
42.625 9296 0 15 682 7
42.75 9296 0 15 682 7
42.875 9296 0 15 682 7
43 9296 0 15 682 7
43.125 9296 0 14 683 7
43.25 9296 0 14 683 7
43.375 9296 0 14 683 7
43.5 9296 0 14 683 7
43.625 9296 0 14 683 7
43.75 9296 0 14 683 7
43.875 9296 0 14 683 7
44 9296 0 14 683 7
44.125 9296 0 14 683 7
44.25 9296 0 13 684 7
44.375 9296 0 13 684 7
44.5 9296 0 13 684 7
44.625 9296 0 13 684 7
44.75 9296 0 12 685 7
44.875 9296 0 12 685 7
45 9296 0 11 686 7
45.125 9296 0 11 686 7
45.25 9296 0 10 687 7
45.375 9296 0 10 687 7
45.5 9296 0 10 687 7
45.625 9296 0 10 687 7
45.75 9296 0 9 688 7
45.875 9296 0 9 688 7
46 9296 0 9 688 7
46.125 9296 0 9 688 7
46.25 9296 0 9 688 7
46.375 9296 0 9 688 7
46.5 9296 0 9 688 7
46.625 9296 0 9 688 7
46.75 9296 0 9 688 7
46.875 9296 0 9 688 7
47 9296 0 9 688 7
47.125 9296 0 9 688 7
47.25 9296 0 9 688 7
47.375 9296 0 9 688 7
47.5 9296 0 8 689 7
47.625 9296 0 8 689 7
47.75 9296 0 8 689 7
47.875 9296 0 8 689 7
48 9296 0 8 689 7
48.125 9296 0 8 689 7
48.25 9296 0 7 690 7
48.375 9296 0 6 691 7
48.5 9296 0 4 693 7
48.625 9296 0 4 693 7
48.75 9296 0 4 693 7
48.875 9296 0 4 693 7
49 9296 0 4 693 7
49.125 9296 0 4 693 7
49.25 9296 0 4 693 7
49.375 9296 0 4 693 7
49.5 9296 0 4 693 7
49.625 9296 0 4 693 7
49.75 9296 0 4 693 7
49.875 9296 0 4 693 7
50 9296 0 4 693 7
50.125 9296 0 4 693 7
50.25 9296 0 4 693 7
50.375 9296 0 4 693 7
50.5 9296 0 3 694 7
50.625 9296 0 3 694 7
50.75 9296 0 3 694 7
50.875 9296 0 3 694 7
51 9296 0 3 694 7
51.125 9296 0 3 694 7
51.25 9296 0 3 694 7
51.375 9296 0 3 694 7
51.5 9296 0 3 694 7
51.625 9296 0 3 694 7
51.75 9296 0 3 694 7
51.875 9296 0 3 694 7
52 9296 0 3 694 7
52.125 9296 0 3 694 7
52.25 9296 0 3 694 7
52.375 9296 0 3 694 7
52.5 9296 0 3 694 7
52.625 9296 0 3 694 7
52.75 9296 0 3 694 7
52.875 9296 0 3 694 7
53 9296 0 3 694 7
53.125 9296 0 3 694 7
53.25 9296 0 3 694 7
53.375 9296 0 3 694 7
53.5 9296 0 3 694 7
53.625 9296 0 3 694 7
53.75 9296 0 3 694 7
53.875 9296 0 2 695 7
54 9296 0 2 695 7
54.125 9296 0 2 695 7
54.25 9296 0 2 695 7
54.375 9296 0 2 695 7
54.5 9296 0 2 695 7
54.625 9296 0 2 695 7
54.75 9296 0 2 695 7
54.875 9296 0 2 695 7
55 9296 0 2 695 7
55.125 9296 0 2 695 7
55.25 9296 0 1 696 7
55.375 9296 0 1 696 7
55.5 9296 0 1 696 7
55.625 9296 0 1 696 7
55.75 9296 0 1 696 7
55.875 9296 0 1 696 7
56 9296 0 1 696 7
56.125 9296 0 1 696 7
56.25 9296 0 1 696 7
56.375 9296 0 1 696 7
56.5 9296 0 1 696 7
56.625 9296 0 1 696 7
56.75 9296 0 1 696 7
56.875 9296 0 1 696 7
57 9296 0 1 696 7
57.125 9296 0 1 696 7
57.25 9296 0 1 696 7
57.375 9296 0 1 696 7
57.5 9296 0 1 696 7
57.625 9296 0 1 696 7
57.75 9296 0 1 696 7
57.875 9296 0 1 696 7
58 9296 0 1 696 7
58.125 9296 0 1 696 7
58.25 9296 0 1 696 7
58.375 9296 0 1 696 7
58.5 9296 0 1 696 7
58.625 9296 0 1 696 7
58.75 9296 0 1 696 7
58.875 9296 0 1 696 7
59 9296 0 1 696 7
59.125 9296 0 0 697 7
