t S E I R D
11.875 9986 6 7 1 0
12 9986 5 8 1 0
12.125 9986 4 9 1 0
12.25 9986 4 9 1 0
12.375 9985 5 9 1 0
12.5 9982 7 10 1 0
12.625 9980 8 11 1 0
12.75 9980 7 12 1 0
12.875 9979 7 13 1 0
13 9979 5 14 2 0
13.125 9977 7 13 3 0
13.25 9975 9 11 5 0
13.375 9973 11 11 5 0
13.5 9973 10 12 5 0
13.625 9971 10 14 5 0
13.75 9970 11 14 5 0
13.875 9968 11 16 5 0
14 9966 13 16 5 0
14.125 9966 13 16 5 0
14.25 9964 15 15 6 0
14.375 9963 15 15 7 0
14.5 9961 15 17 7 0
14.625 9959 16 17 8 0
14.75 9958 17 15 10 0
14.875 9958 16 16 10 0
15 9957 16 17 10 0
15.125 9956 15 19 10 0
15.25 9954 14 21 11 0
15.375 9954 14 18 14 0
15.5 9953 15 18 14 0
15.625 9952 15 19 14 0
15.75 9951 15 20 14 0
15.875 9949 17 20 14 0
16 9948 17 21 14 0
16.125 9946 17 22 15 0
16.25 9945 15 24 16 0
16.375 9942 18 24 16 0
16.5 9938 21 25 16 0
16.625 9936 21 27 16 0
16.75 9932 23 27 18 0
16.875 9926 27 28 19 0
17 9924 29 28 19 0
17.125 9921 32 26 21 0
17.25 9919 34 26 21 0
17.375 9916 35 28 21 0
17.5 9909 41 29 21 0
17.625 9907 41 31 21 0
17.75 9901 41 36 22 0
17.875 9893 45 40 22 0
18 9888 48 42 22 0
18.125 9883 48 47 22 0
18.25 9877 50 50 23 0
18.375 9869 53 54 24 0
18.5 9866 49 61 24 0
18.625 9855 58 61 26 0
18.75 9841 71 62 26 0
18.875 9831 79 64 26 0
19 9824 82 66 28 0
19.125 9818 83 68 31 0
19.25 9808 83 77 32 0
19.375 9797 91 79 33 0
19.5 9790 91 86 33 0
19.625 9782 95 89 34 0
19.75 9771 103 91 35 0
19.875 9759 108 96 37 0
20 9747 116 100 37 0
20.125 9733 123 104 39 1
20.25 9733 118 108 40 1
20.375 9730 116 112 41 1
20.5 9727 111 115 46 1
20.625 9725 104 123 47 1
20.75 9722 102 126 49 1
20.875 9721 100 128 50 1
21 9717 98 133 51 1
21.125 9717 92 138 52 1
21.25 9715 90 138 56 1
21.375 9711 89 140 59 1
21.5 9707 90 139 63 1
21.625 9705 83 146 65 1
21.75 9704 75 153 67 1
21.875 9702 73 155 69 1
22 9698 72 158 71 1
22.125 9697 67 160 75 1
22.25 9695 65 163 76 1
22.375 9693 62 167 77 1
22.5 9690 63 167 79 1
22.625 9687 64 166 82 1
22.75 9682 66 165 86 1
22.875 9680 64 167 88 1
23 9679 61 165 94 1
23.125 9677 58 167 97 1
23.25 9674 58 169 98 1
23.375 9669 59 171 100 1
23.5 9669 55 174 101 1
23.625 9669 50 174 106 1
23.75 9662 53 172 112 1
23.875 9656 53 173 117 1
24 9655 53 172 119 1
24.125 9650 54 171 124 1
24.25 9647 54 171 127 1
24.375 9643 55 171 130 1
24.5 9641 54 171 133 1
24.625 9636 53 176 134 1
24.75 9632 53 175 139 1
24.875 9631 51 174 143 1
25 9629 50 173 147 1
25.125 9625 52 174 148 1
25.25 9623 51 173 152 1
25.375 9620 50 172 157 1
25.5 9619 49 172 159 1
25.625 9617 46 173 163 1
25.75 9613 48 175 163 1
25.875 9612 46 173 168 1
26 9608 45 173 173 1
26.125 9606 47 171 175 1
26.25 9602 48 170 179 1
26.375 9600 46 170 183 1
26.5 9600 41 171 187 1
26.625 9599 40 171 189 1
26.75 9597 41 168 193 1
26.875 9595 40 169 195 1
27 9592 42 167 198 1
27.125 9592 40 166 201 1
27.25 9590 40 165 204 1
27.375 9590 37 166 206 1
27.5 9587 38 168 206 1
27.625 9586 36 166 211 1
27.75 9583 39 163 214 1
27.875 9581 39 163 216 1
28 9580 37 161 221 1
28.125 9580 33 162 224 1
28.25 9579 33 163 224 1
28.375 9576 34 162 227 1
28.5 9576 32 159 231 2
28.625 9574 33 159 232 2
28.75 9574 29 160 235 2
28.875 9573 29 156 240 2
29 9573 27 155 243 2
29.125 9573 27 152 246 2
29.25 9573 27 151 247 2
29.375 9570 29 150 249 2
29.5 9568 30 150 250 2
29.625 9565 32 149 252 2
29.75 9562 35 146 255 2
29.875 9559 35 142 261 3
30 9557 35 143 262 3
30.125 9555 36 141 265 3
30.25 9555 34 141 267 3
30.375 9555 33 137 272 3
30.5 9555 32 135 275 3
30.625 9555 30 135 277 3
30.75 9555 30 128 283 4
30.875 9553 28 127 288 4
31 9553 26 124 292 5
31.125 9553 22 125 295 5
31.25 9553 21 126 295 5
31.375 9553 19 127 296 5
31.5 9552 19 125 299 5
31.625 9552 18 124 301 5
31.75 9552 16 124 303 5
31.875 9551 16 119 309 5
32 9550 16 119 310 5
32.125 9549 16 117 313 5
32.25 9548 16 111 320 5
32.375 9548 15 108 324 5
32.5 9548 14 107 326 5
32.625 9548 14 104 329 5
32.75 9548 13 104 330 5
32.875 9547 14 101 333 5
33 9547 14 98 336 5
33.125 9546 15 95 339 5
33.25 9546 13 95 341 5
33.375 9545 12 93 345 5
33.5 9545 12 91 347 5
33.625 9544 13 90 348 5
33.75 9544 12 90 349 5
33.875 9544 11 87 353 5
34 9543 10 89 353 5
34.125 9543 10 88 354 5
34.25 9543 10 87 355 5
34.375 9543 10 85 357 5
34.5 9543 9 84 358 6
34.625 9542 10 81 361 6
34.75 9542 10 80 362 6
34.875 9542 10 78 364 6
35 9542 10 78 364 6
35.125 9542 10 77 365 6
35.25 9542 9 77 366 6
35.375 9542 9 76 367 6
35.5 9542 9 74 369 6
35.625 9542 9 73 370 6
35.75 9540 10 73 371 6
35.875 9540 9 73 372 6
36 9540 7 74 373 6
36.125 9539 8 72 375 6
36.25 9539 8 72 375 6
36.375 9538 9 71 376 6
36.5 9538 9 69 378 6
36.625 9538 9 68 379 6
36.75 9538 9 68 379 6
36.875 9538 8 68 380 6
37 9537 9 64 384 6
37.125 9537 9 64 384 6
37.25 9537 9 63 385 6
37.375 9537 9 60 388 6
37.5 9537 8 60 389 6
37.625 9536 8 60 390 6
37.75 9536 6 60 392 6
37.875 9536 5 61 392 6
38 9536 4 60 394 6
38.125 9536 4 58 396 6
38.25 9536 4 57 397 6
38.375 9536 4 54 400 6
38.5 9536 4 54 400 6
38.625 9535 5 52 402 6
38.75 9535 5 50 404 6
38.875 9535 4 50 405 6
39 9535 4 49 406 6
39.125 9535 4 47 408 6
39.25 9535 4 47 408 6
39.375 9535 3 48 408 6
39.5 9535 2 49 408 6
39.625 9535 2 48 409 6
39.75 9535 1 49 409 6
39.875 9535 1 49 409 6
40 9535 1 49 409 6
40.125 9535 1 48 410 6
40.25 9535 1 47 411 6
40.375 9535 0 47 412 6
40.5 9535 0 47 412 6
40.625 9534 1 47 412 6
40.75 9534 1 47 412 6
40.875 9534 1 47 412 6
41 9534 1 47 412 6
41.125 9534 0 46 414 6
41.25 9534 0 45 415 6
41.375 9534 0 43 417 6
41.5 9534 0 42 418 6
41.625 9534 0 41 419 6
41.75 9534 0 40 420 6
41.875 9534 0 39 421 6
42 9534 0 39 421 6
42.125 9534 0 37 423 6
42.25 9534 0 37 423 6
42.375 9534 0 36 424 6
42.5 9534 0 36 424 6
42.625 9534 0 34 426 6
42.75 9534 0 34 426 6
42.875 9534 0 34 426 6
43 9534 0 33 427 6
43.125 9534 0 33 427 6
43.25 9534 0 33 427 6
43.375 9533 1 32 428 6
43.5 9533 1 32 428 6
43.625 9533 1 32 428 6
43.75 9533 1 31 429 6
43.875 9533 1 29 431 6
44 9533 1 29 431 6
44.125 9533 1 28 432 6
44.25 9533 1 28 432 6
44.375 9533 1 28 432 6
44.5 9533 1 28 432 6
44.625 9533 0 29 432 6
44.75 9533 0 28 433 6
44.875 9533 0 27 434 6
45 9533 0 27 434 6
45.125 9533 0 26 435 6
45.25 9533 0 24 437 6
45.375 9533 0 24 437 6
45.5 9533 0 24 437 6
45.625 9533 0 23 438 6
45.75 9533 0 22 439 6
45.875 9533 0 21 440 6
46 9533 0 21 440 6
46.125 9533 0 19 442 6
46.25 9533 0 19 442 6
46.375 9532 1 19 442 6
46.5 9532 1 19 442 6
46.625 9532 1 19 442 6
46.75 9532 1 19 442 6
46.875 9532 1 18 443 6
47 9532 1 17 444 6
47.125 9532 1 17 444 6
47.25 9532 1 17 444 6
47.375 9532 1 17 444 6
47.5 9532 1 17 444 6
47.625 9532 1 16 445 6
47.75 9532 0 17 445 6
47.875 9532 0 15 447 6
48 9532 0 15 447 6
48.125 9532 0 15 447 6
48.25 9532 0 15 447 6
48.375 9532 0 15 447 6
48.5 9532 0 14 448 6
48.625 9532 0 13 449 6
48.75 9532 0 12 450 6
48.875 9532 0 12 450 6
49 9532 0 11 451 6
49.125 9532 0 11 451 6
49.25 9532 0 10 452 6
49.375 9532 0 10 452 6
49.5 9532 0 10 452 6
49.625 9532 0 10 452 6
49.75 9532 0 10 452 6
49.875 9532 0 10 452 6
50 9532 0 9 453 6
50.125 9532 0 9 453 6
50.25 9532 0 9 453 6
50.375 9532 0 9 453 6
50.5 9532 0 8 454 6
50.625 9532 0 7 455 6
50.75 9532 0 7 455 6
50.875 9532 0 7 455 6
51 9532 0 7 455 6
51.125 9532 0 7 455 6
51.25 9532 0 6 456 6
51.375 9532 0 6 456 6
51.5 9532 0 6 456 6
51.625 9532 0 6 456 6
51.75 9532 0 6 456 6
51.875 9532 0 6 456 6
52 9532 0 5 457 6
52.125 9532 0 5 457 6
52.25 9532 0 5 457 6
52.375 9532 0 5 457 6
52.5 9532 0 5 457 6
52.625 9532 0 5 457 6
52.75 9532 0 5 457 6
52.875 9532 0 4 458 6
53 9532 0 4 458 6
53.125 9532 0 4 458 6
53.25 9532 0 4 458 6
53.375 9532 0 4 458 6
53.5 9532 0 4 458 6
53.625 9532 0 4 458 6
53.75 9532 0 4 458 6
53.875 9532 0 4 458 6
54 9532 0 4 458 6
54.125 9532 0 3 459 6
54.25 9532 0 3 459 6
54.375 9532 0 3 459 6
54.5 9532 0 3 459 6
54.625 9532 0 3 459 6
54.75 9532 0 3 459 6
54.875 9532 0 3 459 6
55 9532 0 3 459 6
55.125 9532 0 3 459 6
55.25 9532 0 3 459 6
55.375 9532 0 3 459 6
55.5 9532 0 3 459 6
55.625 9532 0 3 459 6
55.75 9532 0 3 459 6
55.875 9532 0 3 459 6
56 9532 0 3 459 6
56.125 9532 0 3 459 6
56.25 9532 0 3 459 6
56.375 9532 0 3 459 6
56.5 9532 0 3 459 6
56.625 9532 0 3 459 6
56.75 9532 0 3 459 6
56.875 9532 0 3 459 6
57 9532 0 3 459 6
57.125 9532 0 3 459 6
57.25 9532 0 3 459 6
57.375 9532 0 3 459 6
57.5 9532 0 3 459 6
57.625 9532 0 3 459 6
57.75 9532 0 3 459 6
57.875 9532 0 3 459 6
58 9532 0 3 459 6
58.125 9532 0 3 459 6
58.25 9532 0 3 459 6
58.375 9532 0 3 459 6
58.5 9532 0 3 459 6
58.625 9532 0 3 459 6
58.75 9532 0 3 459 6
58.875 9532 0 3 459 6
59 9532 0 3 459 6
59.125 9532 0 3 459 6
59.25 9532 0 3 459 6
59.375 9532 0 3 459 6
59.5 9532 0 3 459 6
59.625 9532 0 3 459 6
59.75 9532 0 2 460 6
59.875 9532 0 2 460 6
60 9532 0 2 460 6
60.125 9532 0 2 460 6
60.25 9532 0 2 460 6
60.375 9532 0 2 460 6
60.5 9532 0 2 460 6
60.625 9532 0 2 460 6
60.75 9532 0 2 460 6
60.875 9532 0 2 460 6
61 9532 0 2 460 6
61.125 9532 0 2 460 6
61.25 9532 0 2 460 6
61.375 9532 0 2 460 6
61.5 9532 0 2 460 6
61.625 9532 0 2 460 6
61.75 9532 0 2 460 6
61.875 9532 0 2 460 6
62 9532 0 2 460 6
62.125 9532 0 2 460 6
62.25 9532 0 2 460 6
62.375 9532 0 2 460 6
62.5 9532 0 2 460 6
62.625 9532 0 2 460 6
62.75 9532 0 2 460 6
62.875 9532 0 2 460 6
63 9532 0 2 460 6
63.125 9532 0 2 460 6
63.25 9532 0 2 460 6
63.375 9532 0 1 461 6
63.5 9532 0 1 461 6
63.625 9532 0 1 461 6
63.75 9532 0 1 461 6
63.875 9532 0 1 461 6
64 9532 0 1 461 6
64.125 9532 0 1 461 6
64.25 9532 0 1 461 6
64.375 9532 0 1 461 6
64.5 9532 0 1 461 6
64.625 9532 0 1 461 6
64.75 9532 0 1 461 6
64.875 9532 0 1 461 6
65 9532 0 1 461 6
65.125 9532 0 1 461 6
65.25 9532 0 1 461 6
65.375 9532 0 1 461 6
65.5 9532 0 1 461 6
65.625 9532 0 1 461 6
65.75 9532 0 1 461 6
65.875 9532 0 1 461 6
66 9532 0 1 461 6
66.125 9532 0 1 461 6
66.25 9532 0 1 461 6
66.375 9532 0 1 461 6
66.5 9532 0 1 461 6
66.625 9532 0 1 461 6
66.75 9532 0 1 461 6
66.875 9532 0 1 461 6
67 9532 0 1 461 6
67.125 9532 0 1 461 6
67.25 9532 0 1 461 6
67.375 9532 0 1 461 6
67.5 9532 0 1 461 6
67.625 9532 0 1 461 6
67.75 9532 0 1 461 6
67.875 9532 0 1 461 6
68 9532 0 1 461 6
68.125 9532 0 1 461 6
68.25 9532 0 1 461 6
68.375 9532 0 1 461 6
68.5 9532 0 1 461 6
68.625 9532 0 1 461 6
68.75 9532 0 1 461 6
68.875 9532 0 1 461 6
69 9532 0 1 461 6
69.125 9532 0 1 461 6
69.25 9532 0 1 461 6
69.375 9532 0 1 461 6
69.5 9532 0 1 461 6
69.625 9532 0 1 461 6
69.75 9532 0 1 461 6
69.875 9532 0 1 461 6
70 9532 0 1 461 6
70.125 9532 0 1 461 6
70.25 9532 0 1 461 6
70.375 9532 0 1 461 6
70.5 9532 0 1 461 6
70.625 9532 0 1 461 6
70.75 9532 0 1 461 6
70.875 9532 0 1 461 6
71 9532 0 1 461 6
71.125 9532 0 1 461 6
71.25 9532 0 1 461 6
71.375 9532 0 1 461 6
71.5 9532 0 1 461 6
71.625 9532 0 1 461 6
71.75 9532 0 1 461 6
71.875 9532 0 1 461 6
72 9532 0 1 461 6
72.125 9532 0 1 461 6
72.25 9532 0 1 461 6
72.375 9532 0 1 461 6
72.5 9532 0 1 461 6
72.625 9532 0 1 461 6
72.75 9532 0 1 461 6
72.875 9532 0 1 461 6
73 9532 0 1 461 6
73.125 9532 0 1 461 6
73.25 9532 0 1 461 6
73.375 9532 0 1 461 6
73.5 9532 0 1 461 6
73.625 9532 0 1 461 6
73.75 9532 0 0 462 6
