t S E I R D
11.875 9094 435 349 122 0
12 9037 467 366 130 0
12.125 8986 493 387 134 0
12.25 8944 503 409 143 1
12.375 8939 479 428 153 1
12.5 8929 451 459 160 1
12.625 8924 427 477 171 1
12.75 8921 406 495 177 1
12.875 8917 389 513 180 1
13 8910 368 533 188 1
13.125 8905 355 537 201 2
13.25 8903 338 546 211 2
13.375 8894 325 559 220 2
13.5 8891 309 568 229 3
13.625 8886 295 576 240 3
13.75 8883 272 589 253 3
13.875 8882 256 589 270 3
14 8880 248 587 282 3
14.125 8877 236 590 294 3
14.25 8874 223 596 304 3
14.375 8872 210 604 311 3
14.5 8868 200 600 328 4
14.625 8868 189 597 342 4
14.75 8867 178 598 353 4
14.875 8867 170 590 368 5
15 8865 165 591 374 5
15.125 8863 154 587 391 5
15.25 8863 143 590 399 5
15.375 8863 137 585 409 6
15.5 8861 131 577 425 6
15.625 8861 125 569 439 6
15.75 8861 120 561 452 6
15.875 8860 115 557 462 6
16 8860 113 550 471 6
16.125 8859 108 550 477 6
16.25 8859 96 550 489 6
16.375 8859 86 553 496 6
16.5 8859 80 553 502 6
16.625 8856 78 546 514 6
16.75 8854 75 540 525 6
16.875 8854 73 527 540 6
17 8854 68 519 553 6
17.125 8854 59 520 560 7
17.25 8854 53 514 572 7
17.375 8854 52 509 578 7
17.5 8854 46 503 590 7
17.625 8854 44 491 603 8
17.75 8854 41 479 617 9
17.875 8853 41 464 633 9
18 8852 41 453 645 9
18.125 8852 40 446 653 9
18.25 8851 39 439 662 9
18.375 8850 37 432 672 9
18.5 8849 35 418 689 9
18.625 8849 31 413 698 9
18.75 8848 29 410 704 9
18.875 8847 25 407 712 9
19 8847 23 400 721 9
19.125 8846 23 396 726 9
19.25 8845 24 388 733 10
19.375 8845 24 377 744 10
19.5 8845 22 367 756 10
19.625 8845 22 360 763 10
19.75 8845 22 353 770 10
19.875 8845 19 346 780 10
20 8845 18 338 789 10
20.125 8845 16 331 798 10
20.25 8845 14 326 805 10
20.375 8845 13 317 815 10
20.5 8844 13 310 823 10
20.625 8843 14 303 830 10
20.75 8842 15 297 836 10
20.875 8842 15 286 847 10
21 8842 15 277 856 10
21.125 8842 13 274 861 10
21.25 8842 12 266 870 10
21.375 8842 10 264 874 10
21.5 8842 10 262 876 10
21.625 8842 9 253 886 10
21.75 8842 9 247 892 10
21.875 8842 8 243 897 10
22 8842 7 241 899 11
22.125 8842 6 234 907 11
22.25 8842 6 231 910 11
22.375 8842 6 229 912 11
22.5 8842 6 225 916 11
22.625 8842 5 221 921 11
22.75 8842 5 215 927 11
22.875 8842 5 211 930 12
23 8842 4 208 934 12
23.125 8842 4 203 939 12
23.25 8842 4 198 944 12
23.375 8842 3 196 947 12
23.5 8842 3 191 952 12
23.625 8842 3 191 952 12
23.75 8842 3 188 955 12
23.875 8842 3 186 957 12
24 8842 3 181 962 12
24.125 8842 3 181 962 12
24.25 8842 3 177 966 12
24.375 8842 3 174 969 12
24.5 8842 2 172 972 12
24.625 8842 1 171 974 12
24.75 8841 2 167 978 12
24.875 8841 2 163 982 12
25 8841 2 159 986 12
25.125 8841 1 158 988 12
25.25 8840 2 157 989 12
25.375 8840 2 155 991 12
25.5 8840 2 152 994 12
25.625 8840 2 146 1000 12
25.75 8840 2 146 1000 12
25.875 8840 2 145 1001 12
26 8839 3 141 1005 12
26.125 8839 3 139 1007 12
26.25 8839 3 137 1009 12
26.375 8839 3 135 1011 12
26.5 8839 3 133 1013 12
26.625 8838 4 131 1015 12
26.75 8838 3 130 1017 12
26.875 8838 3 129 1018 12
27 8838 3 128 1019 12
27.125 8838 3 124 1023 12
27.25 8838 2 123 1025 12
27.375 8838 1 123 1026 12
27.5 8838 1 122 1027 12
27.625 8838 1 120 1029 12
27.75 8838 1 117 1032 12
27.875 8838 1 115 1034 12
28 8838 1 112 1037 12
28.125 8838 1 110 1039 12
28.25 8838 1 109 1040 12
28.375 8838 0 106 1044 12
28.5 8838 0 103 1047 12
28.625 8838 0 103 1047 12
28.75 8838 0 98 1052 12
28.875 8838 0 96 1054 12
29 8838 0 94 1056 12
29.125 8838 0 94 1056 12
29.25 8838 0 91 1059 12
29.375 8838 0 87 1063 12
29.5 8838 0 85 1065 12
29.625 8838 0 84 1066 12
29.75 8838 0 82 1068 12
29.875 8838 0 80 1070 12
30 8837 1 78 1072 12
30.125 8837 1 78 1072 12
30.25 8837 1 75 1075 12
30.375 8837 1 73 1077 12
30.5 8837 1 71 1079 12
30.625 8837 1 69 1081 12
30.75 8837 1 69 1081 12
30.875 8837 1 68 1082 12
31 8837 1 67 1083 12
31.125 8837 1 67 1083 12
31.25 8837 1 65 1085 12
31.375 8837 1 64 1086 12
31.5 8837 1 63 1087 12
31.625 8837 1 61 1089 12
31.75 8837 0 62 1089 12
31.875 8837 0 62 1089 12
32 8837 0 62 1089 12
32.125 8837 0 62 1089 12
32.25 8837 0 61 1090 12
32.375 8837 0 60 1091 12
32.5 8837 0 59 1092 12
32.625 8837 0 59 1092 12
32.75 8837 0 57 1094 12
32.875 8837 0 55 1096 12
33 8837 0 55 1096 12
33.125 8837 0 54 1096 13
33.25 8837 0 54 1096 13
33.375 8837 0 52 1098 13
33.5 8837 0 52 1098 13
33.625 8837 0 50 1100 13
33.75 8837 0 49 1101 13
33.875 8837 0 46 1104 13
34 8836 1 46 1104 13
34.125 8836 1 46 1104 13
34.25 8836 1 46 1104 13
34.375 8836 1 46 1104 13
34.5 8836 1 46 1104 13
34.625 8836 1 46 1104 13
34.75 8836 1 46 1104 13
34.875 8836 1 45 1105 13
35 8836 1 44 1106 13
35.125 8836 1 41 1109 13
35.25 8836 1 40 1109 14
35.375 8836 1 40 1109 14
35.5 8836 1 39 1110 14
35.625 8836 1 36 1113 14
35.75 8836 0 37 1113 14
35.875 8836 0 37 1113 14
36 8836 0 37 1113 14
36.125 8836 0 36 1114 14
36.25 8836 0 36 1114 14
36.375 8836 0 36 1114 14
36.5 8836 0 35 1115 14
36.625 8836 0 33 1117 14
36.75 8836 0 33 1117 14
36.875 8836 0 32 1118 14
37 8836 0 31 1119 14
37.125 8836 0 31 1119 14
37.25 8836 0 31 1119 14
37.375 8836 0 30 1120 14
37.5 8836 0 30 1120 14
37.625 8836 0 30 1120 14
37.75 8836 0 29 1121 14
37.875 8836 0 27 1123 14
38 8836 0 27 1123 14
38.125 8836 0 24 1126 14
38.25 8836 0 24 1126 14
38.375 8836 0 23 1127 14
38.5 8836 0 22 1128 14
38.625 8836 0 22 1128 14
38.75 8836 0 22 1128 14
38.875 8836 0 22 1128 14
39 8836 0 21 1129 14
39.125 8836 0 21 1129 14
39.25 8836 0 20 1130 14
39.375 8836 0 20 1130 14
39.5 8836 0 20 1130 14
39.625 8836 0 20 1130 14
39.75 8836 0 20 1130 14
39.875 8836 0 20 1130 14
40 8836 0 20 1130 14
40.125 8836 0 20 1130 14
40.25 8836 0 20 1130 14
40.375 8836 0 19 1131 14
40.5 8836 0 19 1131 14
40.625 8836 0 19 1131 14
40.75 8836 0 19 1131 14
40.875 8836 0 19 1131 14
41 8836 0 17 1133 14
41.125 8836 0 17 1133 14
41.25 8836 0 17 1133 14
41.375 8836 0 17 1133 14
41.5 8836 0 17 1133 14
41.625 8836 0 17 1133 14
41.75 8836 0 17 1133 14
41.875 8836 0 17 1133 14
42 8836 0 17 1133 14
42.125 8836 0 16 1134 14
42.25 8836 0 16 1134 14
42.375 8836 0 15 1134 15
42.5 8836 0 15 1134 15
42.625 8836 0 14 1135 15
42.75 8836 0 14 1135 15
42.875 8836 0 14 1135 15
43 8836 0 14 1135 15
43.125 8836 0 14 1135 15
43.25 8836 0 14 1135 15
43.375 8836 0 14 1135 15
43.5 8836 0 14 1135 15
43.625 8836 0 14 1135 15
43.75 8836 0 13 1136 15
43.875 8836 0 13 1136 15
44 8836 0 13 1136 15
44.125 8836 0 13 1136 15
44.25 8836 0 11 1138 15
44.375 8836 0 11 1138 15
44.5 8836 0 11 1138 15
44.625 8836 0 11 1138 15
44.75 8836 0 11 1138 15
44.875 8836 0 11 1138 15
45 8836 0 11 1138 15
45.125 8836 0 11 1138 15
45.25 8836 0 11 1138 15
45.375 8836 0 11 1138 15
45.5 8836 0 11 1138 15
45.625 8836 0 11 1138 15
45.75 8836 0 11 1138 15
45.875 8836 0 11 1138 15
46 8836 0 11 1138 15
46.125 8836 0 11 1138 15
46.25 8836 0 11 1138 15
46.375 8836 0 11 1138 15
46.5 8836 0 11 1138 15
46.625 8836 0 10 1139 15
46.75 8836 0 10 1139 15
46.875 8836 0 10 1139 15
47 8836 0 9 1140 15
47.125 8836 0 9 1140 15
47.25 8836 0 8 1141 15
47.375 8836 0 8 1141 15
47.5 8836 0 8 1141 15
47.625 8836 0 7 1142 15
47.75 8836 0 7 1142 15
47.875 8836 0 7 1142 15
48 8836 0 6 1143 15
48.125 8836 0 6 1143 15
48.25 8836 0 6 1143 15
48.375 8836 0 6 1143 15
48.5 8836 0 6 1143 15
48.625 8836 0 6 1143 15
48.75 8836 0 6 1143 15
48.875 8836 0 6 1143 15
49 8836 0 6 1143 15
49.125 8836 0 6 1143 15
49.25 8836 0 5 1144 15
49.375 8836 0 5 1144 15
49.5 8836 0 5 1144 15
49.625 8836 0 5 1144 15
49.75 8836 0 5 1144 15
49.875 8836 0 5 1144 15
50 8836 0 5 1144 15
50.125 8836 0 5 1144 15
50.25 8836 0 5 1144 15
50.375 8836 0 5 1144 15
50.5 8836 0 5 1144 15
50.625 8836 0 5 1144 15
50.75 8836 0 5 1144 15
50.875 8836 0 5 1144 15
51 8836 0 5 1144 15
51.125 8836 0 5 1144 15
51.25 8836 0 5 1144 15
51.375 8836 0 5 1144 15
51.5 8836 0 5 1144 15
51.625 8836 0 5 1144 15
51.75 8836 0 5 1144 15
51.875 8836 0 5 1144 15
52 8836 0 5 1144 15
52.125 8836 0 5 1144 15
52.25 8836 0 5 1144 15
52.375 8836 0 5 1144 15
52.5 8836 0 5 1144 15
52.625 8836 0 5 1144 15
52.75 8836 0 5 1144 15
52.875 8836 0 5 1144 15
53 8836 0 5 1144 15
53.125 8836 0 5 1144 15
53.25 8836 0 5 1144 15
53.375 8836 0 5 1144 15
53.5 8836 0 5 1144 15
53.625 8836 0 5 1144 15
53.75 8836 0 5 1144 15
53.875 8836 0 5 1144 15
54 8836 0 5 1144 15
54.125 8836 0 5 1144 15
54.25 8836 0 4 1145 15
54.375 8836 0 4 1145 15
54.5 8836 0 4 1145 15
54.625 8836 0 4 1145 15
54.75 8836 0 4 1145 15
54.875 8836 0 4 1145 15
55 8836 0 4 1145 15
55.125 8836 0 4 1145 15
55.25 8836 0 3 1146 15
55.375 8836 0 2 1147 15
55.5 8836 0 2 1147 15
55.625 8836 0 2 1147 15
55.75 8836 0 2 1147 15
55.875 8836 0 2 1147 15
56 8836 0 2 1147 15
56.125 8836 0 2 1147 15
56.25 8836 0 2 1147 15
56.375 8836 0 2 1147 15
56.5 8836 0 2 1147 15
56.625 8836 0 2 1147 15
56.75 8836 0 2 1147 15
56.875 8836 0 2 1147 15
57 8836 0 2 1147 15
57.125 8836 0 2 1147 15
57.25 8836 0 1 1148 15
57.375 8836 0 1 1148 15
57.5 8836 0 1 1148 15
57.625 8836 0 1 1148 15
57.75 8836 0 1 1148 15
57.875 8836 0 1 1148 15
58 8836 0 1 1148 15
58.125 8836 0 1 1148 15
58.25 8836 0 1 1148 15
58.375 8836 0 1 1148 15
58.5 8836 0 1 1148 15
58.625 8836 0 1 1148 15
58.75 8836 0 1 1148 15
58.875 8836 0 1 1148 15
59 8836 0 1 1148 15
59.125 8836 0 1 1148 15
59.25 8836 0 1 1148 15
59.375 8836 0 1 1148 15
59.5 8836 0 1 1148 15
59.625 8836 0 1 1148 15
59.75 8836 0 1 1148 15
59.875 8836 0 1 1148 15
60 8836 0 1 1148 15
60.125 8836 0 1 1148 15
60.25 8836 0 1 1148 15
60.375 8836 0 1 1148 15
60.5 8836 0 1 1148 15
60.625 8836 0 0 1149 15
