t S E I R D
11.875 9991 0 1 8 0
12 9991 0 1 8 0
12.125 9991 0 1 8 0
12.25 9991 0 1 8 0
12.375 9991 0 1 8 0
12.5 9991 0 1 8 0
12.625 9991 0 1 8 0
12.75 9991 0 1 8 0
12.875 9991 0 1 8 0
13 9991 0 1 8 0
13.125 9991 0 1 8 0
13.25 9991 0 1 8 0
13.375 9991 0 1 8 0
13.5 9991 0 1 8 0
13.625 9991 0 1 8 0
13.75 9991 0 1 8 0
13.875 9991 0 1 8 0
14 9991 0 1 8 0
14.125 9991 0 1 8 0
14.25 9991 0 1 8 0
14.375 9991 0 1 8 0
14.5 9991 0 1 8 0
14.625 9991 0 1 8 0
14.75 9991 0 1 8 0
14.875 9991 0 1 8 0
15 9991 0 1 8 0
15.125 9991 0 1 8 0
15.25 9991 0 1 8 0
15.375 9991 0 1 8 0
15.5 9991 0 1 8 0
15.625 9991 0 1 8 0
15.75 9991 0 1 8 0
15.875 9991 0 1 8 0
16 9991 0 1 8 0
16.125 9991 0 1 8 0
16.25 9991 0 1 8 0
16.375 9991 0 1 8 0
16.5 9991 0 1 8 0
16.625 9991 0 1 8 0
16.75 9991 0 1 8 0
16.875 9991 0 1 8 0
17 9991 0 1 8 0
17.125 9991 0 1 8 0
17.25 9991 0 1 8 0
17.375 9991 0 1 8 0
17.5 9991 0 1 8 0
17.625 9991 0 1 8 0
17.75 9991 0 1 8 0
17.875 9991 0 1 8 0
18 9991 0 1 8 0
18.125 9991 0 1 8 0
18.25 9991 0 1 8 0
18.375 9991 0 1 8 0
18.5 9991 0 1 8 0
18.625 9991 0 1 8 0
18.75 9991 0 1 8 0
18.875 9991 0 1 8 0
19 9991 0 1 8 0
19.125 9991 0 1 8 0
19.25 9991 0 1 8 0
19.375 9991 0 1 8 0
19.5 9991 0 1 8 0
19.625 9991 0 1 8 0
19.75 9991 0 1 8 0
19.875 9991 0 1 8 0
20 9991 0 1 8 0
20.125 9991 0 1 8 0
20.25 9991 0 1 8 0
20.375 9991 0 1 8 0
20.5 9991 0 1 8 0
20.625 9991 0 1 8 0
20.75 9991 0 1 8 0
20.875 9991 0 1 8 0
21 9991 0 1 8 0
21.125 9990 1 1 8 0
21.25 9990 0 2 8 0
21.375 9989 1 1 9 0
21.5 9989 1 1 9 0
21.625 9988 2 1 9 0
21.75 9988 2 1 9 0
21.875 9988 2 1 9 0
22 9987 3 1 9 0
22.125 9987 3 1 9 0
22.25 9985 5 1 9 0
22.375 9985 4 2 9 0
22.5 9985 4 2 9 0
22.625 9985 3 3 9 0
22.75 9982 6 3 9 0
22.875 9980 8 3 9 0
23 9979 8 4 9 0
23.125 9978 9 4 9 0
23.25 9974 13 3 10 0
23.375 9973 14 3 10 0
23.5 9969 18 3 10 0
23.625 9964 22 4 10 0
23.75 9961 24 5 10 0
23.875 9958 26 6 10 0
24 9956 27 7 10 0
24.125 9954 28 8 10 0
24.25 9951 31 8 10 0
24.375 9947 33 10 10 0
24.5 9946 34 10 10 0
24.625 9946 33 11 10 0
24.75 9944 33 12 11 0
24.875 9942 33 14 11 0
25 9941 31 16 12 0
25.125 9938 29 21 12 0
25.25 9938 26 22 14 0
25.375 9937 21 28 14 0
25.5 9933 24 29 14 0
25.625 9930 26 29 15 0
25.75 9929 24 32 15 0
25.875 9929 24 32 15 0
26 9924 29 32 15 0
26.125 9922 30 33 15 0
26.25 9920 31 33 16 0
26.375 9919 30 33 18 0
26.5 9917 30 33 20 0
26.625 9911 34 34 21 0
26.75 9909 36 33 22 0
26.875 9908 34 36 22 0
27 9904 32 42 22 0
27.125 9897 36 45 22 0
27.25 9892 40 46 22 0
27.375 9887 41 50 22 0
27.5 9878 50 49 23 0
27.625 9867 59 49 25 0
27.75 9861 63 51 25 0
27.875 9853 66 54 27 0
28 9843 72 56 29 0
28.125 9832 82 55 31 0
28.25 9820 85 63 32 0
28.375 9799 97 69 34 1
28.5 9799 94 69 37 1
28.625 9797 91 73 38 1
28.75 9795 83 83 38 1
28.875 9794 76 90 39 1
29 9794 73 92 40 1
29.125 9793 73 92 41 1
29.25 9791 66 100 42 1
29.375 9789 61 105 44 1
29.5 9787 61 105 46 1
29.625 9786 58 107 48 1
29.75 9783 60 105 51 1
29.875 9781 57 110 51 1
30 9778 57 109 55 1
30.125 9778 49 112 60 1
30.25 9774 51 112 62 1
30.375 9773 49 115 62 1
30.5 9772 44 118 65 1
30.625 9769 45 117 68 1
30.75 9768 42 121 68 1
30.875 9768 41 119 71 1
31 9767 38 123 71 1
31.125 9767 35 125 72 1
31.25 9767 33 125 74 1
31.375 9765 32 127 75 1
31.5 9764 33 124 78 1
31.625 9763 31 126 79 1
31.75 9760 31 123 85 1
31.875 9755 31 125 88 1
32 9753 30 127 89 1
32.125 9753 28 129 89 1
32.25 9750 30 126 93 1
32.375 9748 28 129 94 1
32.5 9747 26 130 96 1
32.625 9746 23 130 100 1
32.75 9745 22 130 102 1
32.875 9744 21 127 106 2
33 9743 19 126 110 2
33.125 9742 18 122 116 2
33.25 9742 18 120 118 2
33.375 9742 17 118 121 2
33.5 9742 17 115 124 2
33.625 9741 17 114 126 2
33.75 9741 15 114 128 2
33.875 9741 15 112 130 2
34 9741 15 110 132 2
34.125 9740 15 106 137 2
34.25 9740 13 106 139 2
34.375 9739 13 106 140 2
34.5 9739 13 105 141 2
34.625 9738 13 102 145 2
34.75 9738 12 100 148 2
34.875 9736 14 97 151 2
35 9736 11 99 152 2
35.125 9735 11 99 153 2
35.25 9735 10 99 154 2
35.375 9735 9 100 154 2
35.5 9733 11 99 155 2
35.625 9732 12 98 156 2
35.75 9731 13 97 157 2
35.875 9729 13 98 158 2
36 9728 13 96 161 2
36.125 9728 13 95 162 2
36.25 9728 12 95 163 2
36.375 9727 13 95 163 2
36.5 9726 13 94 165 2
36.625 9724 14 94 166 2
36.75 9723 15 92 168 2
36.875 9723 15 92 168 2
37 9723 13 92 170 2
37.125 9721 15 91 171 2
37.25 9720 16 90 172 2
37.375 9719 17 88 174 2
37.5 9718 16 86 178 2
37.625 9716 18 85 179 2
37.75 9716 18 84 180 2
37.875 9715 18 84 181 2
38 9715 17 82 184 2
38.125 9715 16 80 187 2
38.25 9715 14 80 189 2
38.375 9715 14 77 192 2
38.5 9715 13 74 196 2
38.625 9715 13 71 199 2
38.75 9714 13 70 201 2
38.875 9713 14 68 203 2
39 9713 13 69 203 2
39.125 9713 11 69 205 2
39.25 9713 11 69 205 2
39.375 9713 11 68 206 2
39.5 9712 12 66 208 2
39.625 9712 11 67 208 2
39.75 9712 11 65 210 2
39.875 9711 12 65 210 2
40 9711 12 62 213 2
40.125 9710 13 61 214 2
40.25 9710 12 62 214 2
40.375 9710 11 63 214 2
40.5 9708 11 63 216 2
40.625 9708 11 62 217 2
40.75 9708 10 63 217 2
40.875 9708 9 63 218 2
41 9708 9 60 221 2
41.125 9706 10 60 222 2
41.25 9705 11 60 222 2
41.375 9705 10 59 224 2
41.5 9704 10 59 225 2
41.625 9704 9 58 227 2
41.75 9704 8 57 229 2
41.875 9704 8 57 229 2
42 9704 7 58 229 2
42.125 9704 7 58 229 2
42.25 9704 6 56 232 2
42.375 9704 5 56 233 2
42.5 9704 5 54 235 2
42.625 9704 4 55 235 2
42.75 9704 4 52 238 2
42.875 9704 3 52 239 2
43 9704 3 50 241 2
43.125 9704 3 49 242 2
43.25 9704 3 48 243 2
43.375 9704 3 47 244 2
43.5 9704 3 47 244 2
43.625 9704 2 47 245 2
43.75 9702 4 47 245 2
43.875 9702 4 47 245 2
44 9702 4 47 245 2
44.125 9701 5 47 245 2
44.25 9701 5 46 246 2
44.375 9701 4 46 247 2
44.5 9701 4 45 248 2
44.625 9701 3 44 250 2
44.75 9701 3 44 250 2
44.875 9701 3 43 251 2
45 9699 4 42 253 2
45.125 9698 5 39 256 2
45.25 9698 5 37 258 2
45.375 9698 5 36 259 2
45.5 9698 3 37 260 2
45.625 9698 2 38 260 2
45.75 9698 2 38 260 2
45.875 9697 3 38 260 2
46 9697 3 38 260 2
46.125 9697 2 39 260 2
46.25 9697 2 39 260 2
46.375 9697 2 39 260 2
46.5 9697 2 37 262 2
46.625 9697 2 37 262 2
46.75 9697 2 36 263 2
46.875 9697 2 36 263 2
47 9697 2 35 264 2
47.125 9697 2 32 267 2
47.25 9696 3 32 267 2
47.375 9696 3 28 271 2
47.5 9696 2 28 272 2
47.625 9696 2 28 272 2
47.75 9696 2 28 272 2
47.875 9695 3 28 272 2
48 9695 3 28 272 2
48.125 9695 2 28 273 2
48.25 9695 2 28 273 2
48.375 9695 2 28 273 2
48.5 9695 2 27 274 2
48.625 9694 3 27 274 2
48.75 9694 3 27 274 2
48.875 9694 3 26 275 2
49 9694 1 28 275 2
49.125 9694 1 27 276 2
49.25 9694 1 26 277 2
49.375 9693 2 26 277 2
49.5 9693 2 26 277 2
49.625 9693 2 24 279 2
49.75 9693 2 24 279 2
49.875 9693 2 23 280 2
50 9693 2 22 281 2
50.125 9693 2 22 281 2
50.25 9693 2 22 281 2
50.375 9693 2 21 282 2
50.5 9693 2 21 282 2
50.625 9693 2 20 283 2
50.75 9693 2 19 284 2
50.875 9693 2 19 284 2
51 9693 2 18 285 2
51.125 9693 2 18 285 2
51.25 9693 2 17 286 2
51.375 9693 1 17 287 2
51.5 9693 1 17 287 2
51.625 9693 1 17 287 2
51.75 9693 0 18 287 2
51.875 9693 0 18 287 2
52 9693 0 17 288 2
52.125 9693 0 17 288 2
52.25 9692 1 17 288 2
52.375 9692 1 17 288 2
52.5 9692 1 17 288 2
52.625 9692 1 17 288 2
52.75 9692 1 17 288 2
52.875 9692 1 17 288 2
53 9692 1 17 288 2
53.125 9692 1 17 288 2
53.25 9692 1 16 289 2
53.375 9692 1 16 289 2
53.5 9691 2 16 289 2
53.625 9691 2 16 289 2
53.75 9691 2 16 289 2
53.875 9691 2 15 290 2
54 9691 2 14 291 2
54.125 9691 2 14 291 2
54.25 9691 0 16 291 2
54.375 9691 0 16 291 2
54.5 9691 0 14 293 2
54.625 9691 0 14 293 2
54.75 9691 0 14 293 2
54.875 9690 1 13 294 2
55 9690 1 13 294 2
55.125 9690 1 13 294 2
55.25 9690 1 13 294 2
55.375 9690 1 12 295 2
55.5 9690 1 12 295 2
55.625 9690 1 11 296 2
55.75 9690 1 10 297 2
55.875 9690 1 9 298 2
56 9690 1 9 298 2
56.125 9690 1 7 300 2
56.25 9690 1 7 300 2
56.375 9690 1 6 301 2
56.5 9690 1 6 301 2
56.625 9690 1 6 301 2
56.75 9690 1 5 302 2
56.875 9690 0 5 303 2
57 9690 0 5 303 2
57.125 9690 0 5 303 2
57.25 9690 0 5 303 2
57.375 9690 0 5 303 2
57.5 9690 0 5 303 2
57.625 9690 0 5 303 2
57.75 9690 0 5 303 2
57.875 9690 0 4 304 2
58 9690 0 4 304 2
58.125 9690 0 4 304 2
58.25 9690 0 4 304 2
58.375 9690 0 4 304 2
58.5 9690 0 4 304 2
58.625 9690 0 4 304 2
58.75 9690 0 4 304 2
58.875 9690 0 4 304 2
59 9690 0 4 304 2
59.125 9690 0 4 304 2
59.25 9690 0 4 304 2
59.375 9690 0 4 304 2
59.5 9690 0 4 304 2
59.625 9690 0 4 304 2
59.75 9690 0 4 304 2
59.875 9690 0 4 304 2
60 9690 0 4 304 2
60.125 9690 0 3 305 2
60.25 9690 0 3 305 2
60.375 9690 0 3 305 2
60.5 9690 0 3 305 2
60.625 9690 0 3 305 2
60.75 9690 0 2 306 2
60.875 9690 0 2 306 2
61 9690 0 2 306 2
61.125 9690 0 2 306 2
61.25 9690 0 2 306 2
61.375 9690 0 2 306 2
61.5 9690 0 2 306 2
61.625 9690 0 2 306 2
61.75 9690 0 2 306 2
61.875 9690 0 2 306 2
62 9690 0 1 307 2
62.125 9690 0 1 307 2
62.25 9690 0 1 307 2
62.375 9690 0 1 307 2
62.5 9690 0 1 307 2
62.625 9690 0 1 307 2
62.75 9690 0 1 307 2
62.875 9690 0 1 307 2
63 9690 0 1 307 2
63.125 9690 0 1 307 2
63.25 9690 0 1 307 2
63.375 9690 0 1 307 2
63.5 9690 0 1 307 2
63.625 9690 0 1 307 2
63.75 9690 0 1 307 2
63.875 9690 0 1 307 2
64 9690 0 1 307 2
64.125 9690 0 1 307 2
64.25 9690 0 1 307 2
64.375 9690 0 1 307 2
64.5 9690 0 1 307 2
64.625 9690 0 1 307 2
64.75 9690 0 1 307 2
64.875 9690 0 1 307 2
65 9690 0 1 307 2
65.125 9690 0 1 307 2
65.25 9690 0 1 307 2
65.375 9690 0 1 307 2
65.5 9690 0 1 307 2
65.625 9690 0 1 307 2
65.75 9690 0 1 307 2
65.875 9690 0 1 307 2
66 9690 0 1 307 2
66.125 9690 0 1 307 2
66.25 9690 0 1 307 2
66.375 9690 0 1 307 2
66.5 9690 0 1 307 2
66.625 9690 0 1 307 2
66.75 9690 0 1 307 2
66.875 9690 0 1 307 2
67 9690 0 1 307 2
67.125 9690 0 1 307 2
67.25 9690 0 1 307 2
67.375 9690 0 1 307 2
67.5 9690 0 1 307 2
67.625 9690 0 1 307 2
67.75 9690 0 1 307 2
67.875 9690 0 1 307 2
68 9690 0 1 307 2
68.125 9690 0 1 307 2
68.25 9690 0 1 307 2
68.375 9690 0 1 307 2
68.5 9690 0 1 307 2
68.625 9690 0 1 307 2
68.75 9690 0 1 307 2
68.875 9690 0 1 307 2
69 9690 0 1 307 2
69.125 9690 0 1 307 2
69.25 9690 0 1 307 2
69.375 9690 0 1 307 2
69.5 9690 0 1 307 2
69.625 9690 0 1 307 2
69.75 9690 0 0 308 2
