t S E I R D
11.875 9928 26 34 12 0
12 9921 32 35 12 0
12.125 9913 38 35 14 0
12.25 9903 46 37 14 0
12.375 9899 47 38 16 0
12.5 9893 50 38 19 0
12.625 9882 56 42 20 0
12.75 9878 58 42 22 0
12.875 9876 59 42 23 0
13 9869 65 41 25 0
13.125 9860 71 43 26 0
13.25 9852 72 49 27 0
13.375 9841 78 53 28 0
13.5 9836 77 59 28 0
13.625 9829 78 65 28 0
13.75 9823 80 67 30 0
13.875 9819 77 73 31 0
14 9811 79 77 33 0
14.125 9801 85 80 34 0
14.25 9798 75 90 37 0
14.375 9786 84 91 39 0
14.5 9775 89 97 39 0
14.625 9758 98 103 41 0
14.75 9738 113 107 42 0
14.875 9721 125 111 43 0
15 9704 136 117 43 0
15.125 9692 133 130 45 0
15.25 9671 142 140 47 0
15.375 9644 158 146 52 0
15.5 9620 171 157 52 0
15.625 9594 184 168 54 0
15.75 9573 195 175 57 0
15.875 9548 210 185 57 0
16 9505 244 188 63 0
16.125 9473 263 196 68 0
16.25 9437 287 201 75 0
16.375 9411 297 214 78 0
16.5 9379 306 234 81 0
16.625 9347 325 242 86 0
16.75 9311 339 258 92 0
16.875 9271 356 275 98 0
17 9240 372 282 106 0
17.125 9194 396 297 113 0
17.25 9153 415 313 119 0
17.375 9115 431 329 125 0
17.5 9062 456 353 129 0
17.625 9020 472 370 138 0
17.75 8964 501 389 146 0
17.875 8923 506 418 153 0
18 8869 533 436 162 0
18.125 8817 553 460 170 0
18.25 8753 583 481 183 0
18.375 8696 605 508 191 0
18.5 8649 621 530 200 0
18.625 8609 626 553 212 0
18.75 8556 632 586 226 0
18.875 8500 650 615 235 0
19 8440 673 643 244 0
19.125 8395 670 678 257 0
19.25 8327 694 704 275 0
19.375 8283 683 745 289 0
19.5 8216 713 757 314 0
19.625 8155 732 785 328 0
19.75 8095 747 822 336 0
19.875 8042 758 846 354 0
20 7980 761 892 367 0
20.125 7925 767 915 392 1
20.25 7920 716 963 400 1
20.375 7915 677 989 417 2
20.5 7908 633 1018 439 2
20.625 7906 589 1042 461 2
20.75 7904 566 1042 485 3
20.875 7902 528 1055 512 3
21 7898 491 1071 537 3
21.125 7897 450 1086 564 3
21.25 7893 420 1097 587 3
21.375 7891 397 1100 609 3
21.5 7885 383 1091 638 3
21.625 7882 365 1087 663 3
21.75 7878 343 1100 676 3
21.875 7874 329 1098 696 3
22 7872 316 1095 714 3
22.125 7871 301 1093 732 3
22.25 7871 283 1091 751 4
22.375 7869 267 1086 774 4
22.5 7867 251 1078 800 4
22.625 7866 237 1070 823 4
22.75 7866 228 1046 855 5
22.875 7864 214 1045 872 5
23 7863 190 1051 891 5
23.125 7862 181 1038 913 6
23.25 7860 174 1023 937 6
23.375 7860 162 1012 960 6
23.5 7857 157 1000 980 6
23.625 7857 145 997 995 6
23.75 7855 137 987 1015 6
23.875 7855 128 971 1040 6
24 7853 123 962 1056 6
24.125 7850 124 951 1069 6
24.25 7849 121 939 1085 6
24.375 7849 112 933 1100 6
24.5 7848 106 923 1117 6
24.625 7846 105 906 1137 6
24.75 7845 101 889 1158 7
24.875 7844 89 881 1179 7
25 7844 82 867 1200 7
25.125 7843 81 850 1218 8
25.25 7843 75 848 1226 8
25.375 7843 72 829 1248 8
25.5 7843 66 818 1265 8
25.625 7843 64 802 1283 8
25.75 7843 61 784 1304 8
25.875 7842 59 777 1314 8
26 7841 57 766 1328 8
26.125 7840 56 751 1344 9
26.25 7840 52 745 1354 9
26.375 7840 48 733 1369 10
26.5 7839 47 727 1377 10
26.625 7839 43 720 1388 10
26.75 7838 40 708 1404 10
26.875 7838 39 697 1416 10
27 7835 36 688 1431 10
27.125 7834 36 679 1441 10
27.25 7833 35 666 1456 10
27.375 7833 34 654 1469 10
27.5 7833 30 640 1487 10
27.625 7833 30 621 1506 10
27.75 7832 27 616 1515 10
27.875 7832 24 608 1526 10
28 7832 21 600 1536 11
28.125 7832 21 589 1547 11
28.25 7832 20 574 1563 11
28.375 7832 19 562 1576 11
28.5 7832 19 546 1592 11
28.625 7832 18 536 1603 11
28.75 7832 17 533 1607 11
28.875 7831 16 522 1620 11
29 7831 14 517 1627 11
29.125 7831 12 508 1638 11
29.25 7830 13 497 1649 11
29.375 7830 10 492 1657 11
29.5 7830 8 478 1673 11
29.625 7830 8 470 1681 11
29.75 7830 7 460 1692 11
29.875 7830 6 453 1700 11
30 7830 5 447 1707 11
30.125 7830 5 437 1717 11
30.25 7830 5 430 1724 11
30.375 7830 5 423 1731 11
30.5 7830 4 415 1740 11
30.625 7830 3 405 1751 11
30.75 7830 3 397 1759 11
30.875 7830 3 384 1772 11
31 7830 3 375 1781 11
31.125 7830 3 367 1789 11
31.25 7830 3 359 1797 11
31.375 7830 3 345 1811 11
31.5 7830 3 340 1816 11
31.625 7829 4 334 1822 11
31.75 7829 4 327 1829 11
31.875 7829 4 324 1832 11
32 7829 4 318 1838 11
32.125 7829 4 312 1844 11
32.25 7829 4 307 1849 11
32.375 7829 4 302 1854 11
32.5 7829 3 299 1858 11
32.625 7828 4 293 1864 11
32.75 7828 4 289 1868 11
32.875 7827 4 283 1875 11
33 7827 3 276 1883 11
33.125 7826 4 274 1885 11
33.25 7826 4 268 1891 11
33.375 7826 4 256 1903 11
33.5 7826 4 253 1906 11
33.625 7825 5 245 1914 11
33.75 7824 6 238 1921 11
33.875 7823 6 238 1922 11
34 7823 6 233 1927 11
34.125 7823 6 229 1930 12
34.25 7822 7 219 1940 12
34.375 7822 7 216 1943 12
34.5 7822 7 209 1950 12
34.625 7822 7 206 1953 12
34.75 7821 8 202 1957 12
34.875 7821 7 199 1961 12
35 7821 7 195 1965 12
35.125 7821 6 193 1968 12
35.25 7821 5 190 1972 12
35.375 7821 4 187 1976 12
35.5 7820 5 183 1980 12
35.625 7820 5 176 1987 12
35.75 7820 4 170 1994 12
35.875 7820 4 165 1999 12
36 7820 4 162 2002 12
36.125 7820 4 158 2006 12
36.25 7820 3 157 2008 12
36.375 7820 3 151 2014 12
36.5 7820 3 149 2016 12
36.625 7820 3 144 2021 12
36.75 7820 2 143 2023 12
36.875 7820 2 142 2024 12
37 7820 2 141 2025 12
37.125 7820 2 137 2029 12
37.25 7820 2 136 2030 12
37.375 7819 3 135 2031 12
37.5 7819 3 134 2032 12
37.625 7819 3 131 2035 12
37.75 7819 2 129 2038 12
37.875 7819 2 127 2040 12
38 7819 2 124 2043 12
38.125 7819 2 124 2043 12
38.25 7819 1 121 2047 12
38.375 7819 1 120 2048 12
38.5 7819 1 116 2052 12
38.625 7819 1 114 2054 12
38.75 7819 1 109 2059 12
38.875 7819 1 107 2060 13
39 7819 1 103 2064 13
39.125 7819 1 102 2065 13
39.25 7819 1 98 2069 13
39.375 7818 2 96 2071 13
39.5 7818 2 94 2073 13
39.625 7818 1 89 2079 13
39.75 7818 1 86 2082 13
39.875 7818 1 83 2085 13
40 7818 1 81 2087 13
40.125 7818 1 77 2091 13
40.25 7818 1 75 2093 13
40.375 7818 1 75 2093 13
40.5 7818 0 74 2095 13
40.625 7818 0 72 2097 13
40.75 7818 0 71 2098 13
40.875 7818 0 69 2100 13
41 7818 0 67 2102 13
41.125 7818 0 67 2102 13
41.25 7818 0 65 2104 13
41.375 7818 0 64 2104 14
41.5 7818 0 62 2106 14
41.625 7818 0 60 2108 14
41.75 7818 0 59 2109 14
41.875 7818 0 56 2112 14
42 7818 0 54 2114 14
42.125 7818 0 54 2114 14
42.25 7818 0 52 2116 14
42.375 7818 0 49 2119 14
42.5 7818 0 49 2119 14
42.625 7818 0 48 2120 14
42.75 7818 0 45 2123 14
42.875 7818 0 44 2124 14
43 7818 0 44 2124 14
43.125 7818 0 43 2125 14
43.25 7818 0 40 2128 14
43.375 7818 0 40 2128 14
43.5 7818 0 40 2128 14
43.625 7818 0 40 2128 14
43.75 7818 0 40 2128 14
43.875 7818 0 39 2129 14
44 7818 0 38 2130 14
44.125 7818 0 37 2131 14
44.25 7818 0 36 2132 14
44.375 7818 0 36 2132 14
44.5 7818 0 36 2132 14
44.625 7818 0 33 2135 14
44.75 7818 0 33 2135 14
44.875 7818 0 32 2136 14
45 7818 0 32 2136 14
45.125 7818 0 32 2136 14
45.25 7818 0 29 2139 14
45.375 7818 0 26 2142 14
45.5 7818 0 25 2143 14
45.625 7818 0 25 2143 14
45.75 7818 0 24 2144 14
45.875 7818 0 24 2144 14
46 7818 0 24 2144 14
46.125 7818 0 23 2145 14
46.25 7818 0 23 2145 14
46.375 7818 0 23 2145 14
46.5 7818 0 22 2146 14
46.625 7818 0 22 2146 14
46.75 7818 0 22 2146 14
46.875 7818 0 22 2146 14
47 7818 0 22 2146 14
47.125 7818 0 22 2146 14
47.25 7818 0 21 2147 14
47.375 7818 0 21 2147 14
47.5 7818 0 19 2149 14
47.625 7818 0 18 2150 14
47.75 7818 0 18 2150 14
47.875 7818 0 18 2150 14
48 7818 0 18 2150 14
48.125 7818 0 18 2150 14
48.25 7818 0 18 2150 14
48.375 7818 0 18 2150 14
48.5 7818 0 18 2150 14
48.625 7818 0 18 2150 14
48.75 7818 0 16 2152 14
48.875 7818 0 15 2153 14
49 7818 0 15 2153 14
49.125 7818 0 14 2154 14
49.25 7818 0 14 2154 14
49.375 7818 0 14 2154 14
49.5 7818 0 14 2154 14
49.625 7818 0 14 2154 14
49.75 7818 0 14 2154 14
49.875 7818 0 14 2154 14
50 7818 0 14 2154 14
50.125 7818 0 14 2154 14
50.25 7818 0 14 2154 14
50.375 7818 0 14 2154 14
50.5 7818 0 14 2154 14
50.625 7818 0 14 2154 14
50.75 7818 0 14 2154 14
50.875 7818 0 12 2156 14
51 7818 0 12 2156 14
51.125 7818 0 11 2157 14
51.25 7818 0 11 2157 14
51.375 7818 0 11 2157 14
51.5 7818 0 11 2157 14
51.625 7818 0 11 2157 14
51.75 7818 0 11 2157 14
51.875 7818 0 11 2157 14
52 7818 0 11 2157 14
52.125 7818 0 10 2158 14
52.25 7818 0 10 2158 14
52.375 7818 0 10 2158 14
52.5 7818 0 10 2158 14
52.625 7818 0 9 2159 14
52.75 7818 0 9 2159 14
52.875 7818 0 9 2159 14
53 7818 0 9 2159 14
53.125 7818 0 9 2159 14
53.25 7818 0 9 2159 14
53.375 7818 0 9 2159 14
53.5 7818 0 9 2159 14
53.625 7818 0 9 2159 14
53.75 7818 0 9 2159 14
53.875 7818 0 9 2159 14
54 7818 0 8 2160 14
54.125 7818 0 8 2160 14
54.25 7818 0 8 2160 14
54.375 7818 0 8 2160 14
54.5 7818 0 6 2162 14
54.625 7818 0 6 2162 14
54.75 7818 0 6 2162 14
54.875 7818 0 5 2163 14
55 7818 0 5 2163 14
55.125 7818 0 5 2163 14
55.25 7818 0 5 2163 14
55.375 7818 0 5 2163 14
55.5 7818 0 5 2163 14
55.625 7818 0 5 2163 14
55.75 7818 0 5 2163 14
55.875 7818 0 4 2164 14
56 7818 0 4 2164 14
56.125 7818 0 4 2164 14
56.25 7818 0 4 2164 14
56.375 7818 0 4 2164 14
56.5 7818 0 4 2164 14
56.625 7818 0 4 2164 14
56.75 7818 0 4 2164 14
56.875 7818 0 4 2164 14
57 7818 0 4 2164 14
57.125 7818 0 4 2164 14
57.25 7818 0 4 2164 14
57.375 7818 0 4 2164 14
57.5 7818 0 4 2164 14
57.625 7818 0 3 2165 14
57.75 7818 0 3 2165 14
57.875 7818 0 3 2165 14
58 7818 0 3 2165 14
58.125 7818 0 2 2166 14
58.25 7818 0 2 2166 14
58.375 7818 0 2 2166 14
58.5 7818 0 2 2166 14
58.625 7818 0 2 2166 14
58.75 7818 0 2 2166 14
58.875 7818 0 2 2166 14
59 7818 0 2 2166 14
59.125 7818 0 2 2166 14
59.25 7818 0 2 2166 14
59.375 7818 0 2 2166 14
59.5 7818 0 2 2166 14
59.625 7818 0 2 2166 14
59.75 7818 0 2 2166 14
59.875 7818 0 2 2166 14
60 7818 0 2 2166 14
60.125 7818 0 2 2166 14
60.25 7818 0 2 2166 14
60.375 7818 0 2 2166 14
60.5 7818 0 2 2166 14
60.625 7818 0 2 2166 14
60.75 7818 0 2 2166 14
60.875 7818 0 2 2166 14
61 7818 0 2 2166 14
61.125 7818 0 2 2166 14
61.25 7818 0 2 2166 14
61.375 7818 0 2 2166 14
61.5 7818 0 2 2166 14
61.625 7818 0 2 2166 14
61.75 7818 0 2 2166 14
61.875 7818 0 2 2166 14
62 7818 0 2 2166 14
62.125 7818 0 2 2166 14
62.25 7818 0 2 2166 14
62.375 7818 0 2 2166 14
62.5 7818 0 2 2166 14
62.625 7818 0 2 2166 14
62.75 7818 0 2 2166 14
62.875 7818 0 2 2166 14
63 7818 0 2 2166 14
63.125 7818 0 2 2166 14
63.25 7818 0 2 2166 14
63.375 7818 0 2 2166 14
63.5 7818 0 2 2166 14
63.625 7818 0 1 2167 14
63.75 7818 0 1 2167 14
63.875 7818 0 1 2167 14
64 7818 0 1 2167 14
64.125 7818 0 1 2167 14
64.25 7818 0 1 2167 14
64.375 7818 0 1 2167 14
64.5 7818 0 1 2167 14
64.625 7818 0 1 2167 14
64.75 7818 0 1 2167 14
64.875 7818 0 1 2167 14
65 7818 0 1 2167 14
65.125 7818 0 1 2167 14
65.25 7818 0 1 2167 14
65.375 7818 0 1 2167 14
65.5 7818 0 1 2167 14
65.625 7818 0 1 2167 14
65.75 7818 0 1 2167 14
65.875 7818 0 1 2167 14
66 7818 0 1 2167 14
66.125 7818 0 1 2167 14
66.25 7818 0 1 2167 14
66.375 7818 0 1 2167 14
66.5 7818 0 1 2167 14
66.625 7818 0 1 2167 14
66.75 7818 0 1 2167 14
66.875 7818 0 1 2167 14
67 7818 0 1 2167 14
67.125 7818 0 1 2167 14
67.25 7818 0 1 2167 14
67.375 7818 0 1 2167 14
67.5 7818 0 1 2167 14
67.625 7818 0 1 2167 14
67.75 7818 0 1 2167 14
67.875 7818 0 1 2167 14
68 7818 0 1 2167 14
68.125 7818 0 1 2167 14
68.25 7818 0 1 2167 14
68.375 7818 0 1 2167 14
68.5 7818 0 1 2167 14
68.625 7818 0 1 2167 14
68.75 7818 0 1 2167 14
68.875 7818 0 0 2168 14
