t S E I R D
11.875 9900 56 34 10 0
12 9894 60 36 10 0
12.125 9890 60 38 12 0
12.25 9890 54 44 12 0
12.375 9880 61 45 14 0
12.5 9872 64 49 15 0
12.625 9863 71 49 17 0
12.75 9854 77 51 18 0
12.875 9843 80 59 18 0
13 9835 86 60 19 0
13.125 9822 93 65 20 0
13.25 9811 97 72 20 0
13.375 9798 97 85 20 0
13.5 9776 114 86 24 0
13.625 9756 130 88 26 0
13.75 9739 141 92 28 0
13.875 9724 149 94 33 0
14 9700 164 100 36 0
14.125 9675 179 109 37 0
14.25 9641 205 113 41 0
14.375 9623 208 124 45 0
14.5 9599 221 132 48 0
14.625 9574 234 143 49 0
14.75 9551 240 158 51 0
14.875 9532 250 164 54 0
15 9501 269 170 60 0
15.125 9473 291 171 65 0
15.25 9448 297 188 67 0
15.375 9429 285 214 71 1
15.5 9425 266 235 73 1
15.625 9422 252 247 78 1
15.75 9419 243 256 81 1
15.875 9416 231 264 88 1
16 9415 224 268 92 1
16.125 9409 213 281 96 1
16.25 9405 203 288 102 2
16.375 9400 200 295 103 2
16.5 9395 190 305 108 2
16.625 9392 182 308 116 2
16.75 9391 174 308 125 2
16.875 9386 168 314 130 2
17 9381 162 317 138 2
17.125 9379 153 324 142 2
17.25 9379 140 333 146 2
17.375 9378 135 332 153 2
17.5 9375 131 331 161 2
17.625 9371 128 334 165 2
17.75 9370 122 334 172 2
17.875 9367 116 334 181 2
18 9364 114 328 192 2
18.125 9361 111 322 204 2
18.25 9359 108 321 210 2
18.375 9357 102 324 215 2
18.5 9354 101 323 220 2
18.625 9351 97 324 226 2
18.75 9350 92 325 231 2
18.875 9345 96 316 241 2
19 9342 92 318 246 2
19.125 9340 82 322 254 2
19.25 9337 79 323 259 2
19.375 9333 72 328 265 2
19.5 9331 67 330 270 2
19.625 9329 65 327 277 2
19.75 9326 65 322 285 2
19.875 9322 65 317 294 2
20 9319 67 308 304 2
20.125 9317 65 305 311 2
20.25 9317 62 301 318 2
20.375 9317 60 300 321 2
20.5 9317 57 292 332 2
20.625 9315 55 287 341 2
20.75 9313 56 284 345 2
20.875 9311 56 279 352 2
21 9309 55 276 358 2
21.125 9309 50 275 363 3
21.25 9309 46 273 369 3
21.375 9308 44 264 381 3
21.5 9302 49 257 389 3
21.625 9301 45 258 393 3
21.75 9299 42 259 397 3
21.875 9298 39 256 404 3
22 9297 39 252 409 3
22.125 9297 37 249 414 3
22.25 9293 39 247 418 3
22.375 9293 38 244 422 3
22.5 9292 35 241 429 3
22.625 9289 34 239 435 3
22.75 9288 33 240 436 3
22.875 9287 33 235 442 3
23 9285 32 234 446 3
23.125 9285 29 233 450 3
23.25 9284 30 228 455 3
23.375 9284 28 224 461 3
23.5 9284 27 220 466 3
23.625 9283 27 214 473 3
23.75 9281 28 211 477 3
23.875 9280 27 211 479 3
24 9277 28 211 481 3
24.125 9276 27 210 484 3
24.25 9274 28 208 487 3
24.375 9272 30 202 493 3
24.5 9272 30 196 499 3
24.625 9272 27 194 503 4
24.75 9272 25 192 507 4
24.875 9271 24 190 511 4
25 9270 25 186 515 4
25.125 9269 26 179 521 5
25.25 9269 23 179 523 6
25.375 9268 23 177 526 6
25.5 9267 20 177 530 6
25.625 9267 19 177 531 6
25.75 9267 17 173 537 6
25.875 9267 13 171 543 6
26 9267 13 169 545 6
26.125 9267 13 162 552 6
26.25 9266 11 161 556 6
26.375 9266 11 155 562 6
26.5 9266 10 155 563 6
26.625 9265 10 152 567 6
26.75 9265 9 146 574 6
26.875 9265 9 141 579 6
27 9265 8 139 582 6
27.125 9265 7 137 585 6
27.25 9263 8 136 587 6
27.375 9262 9 131 592 6
27.5 9261 10 129 594 6
27.625 9261 9 126 598 6
27.75 9261 7 126 600 6
27.875 9261 7 124 602 6
28 9261 6 122 605 6
28.125 9260 7 122 605 6
28.25 9260 6 119 609 6
28.375 9259 6 119 610 6
28.5 9259 6 118 611 6
28.625 9259 6 115 614 6
28.75 9258 7 114 615 6
28.875 9258 7 111 617 7
29 9258 5 110 620 7
29.125 9258 5 108 622 7
29.25 9258 4 107 624 7
29.375 9258 3 106 626 7
29.5 9258 3 102 630 7
29.625 9257 4 100 632 7
29.75 9257 4 98 634 7
29.875 9257 4 97 635 7
30 9257 4 94 638 7
30.125 9257 4 93 639 7
30.25 9257 4 91 641 7
30.375 9257 4 89 643 7
30.5 9257 4 86 646 7
30.625 9257 4 83 649 7
30.75 9257 4 81 651 7
30.875 9256 4 82 651 7
31 9256 3 82 652 7
31.125 9256 3 80 653 8
31.25 9256 2 79 655 8
31.375 9256 2 78 656 8
31.5 9256 2 78 656 8
31.625 9256 2 77 657 8
31.75 9256 2 75 659 8
31.875 9256 2 75 659 8
32 9256 2 71 663 8
32.125 9256 2 70 664 8
32.25 9256 2 68 666 8
32.375 9256 2 68 666 8
32.5 9255 3 66 668 8
32.625 9255 3 65 669 8
32.75 9255 3 64 670 8
32.875 9255 3 64 670 8
33 9255 3 62 672 8
33.125 9255 3 62 672 8
33.25 9255 2 62 673 8
33.375 9255 2 61 674 8
33.5 9255 2 60 675 8
33.625 9255 2 58 677 8
33.75 9255 2 58 677 8
33.875 9255 2 56 679 8
34 9255 2 55 680 8
34.125 9255 2 53 682 8
34.25 9255 2 52 683 8
34.375 9255 2 50 685 8
34.5 9254 3 47 688 8
34.625 9254 3 45 690 8
34.75 9254 3 43 692 8
34.875 9254 3 42 693 8
35 9254 3 41 694 8
35.125 9254 2 42 694 8
35.25 9254 2 42 694 8
35.375 9254 2 42 694 8
35.5 9254 2 42 694 8
35.625 9254 2 42 694 8
35.75 9254 2 42 694 8
35.875 9254 2 42 694 8
36 9254 1 42 695 8
36.125 9254 1 42 695 8
36.25 9254 1 41 696 8
36.375 9254 1 39 698 8
36.5 9254 1 38 699 8
36.625 9254 1 38 699 8
36.75 9254 1 38 699 8
36.875 9254 1 38 699 8
37 9254 1 38 699 8
37.125 9254 1 37 700 8
37.25 9254 1 37 700 8
37.375 9254 1 37 700 8
37.5 9254 0 38 700 8
37.625 9254 0 38 700 8
37.75 9253 1 38 700 8
37.875 9253 1 38 700 8
38 9253 1 38 700 8
38.125 9253 1 37 701 8
38.25 9253 1 33 705 8
38.375 9253 1 33 705 8
38.5 9253 1 31 707 8
38.625 9252 2 30 708 8
38.75 9251 3 30 708 8
38.875 9251 2 31 708 8
39 9251 2 31 708 8
39.125 9251 2 31 708 8
39.25 9251 2 30 709 8
39.375 9251 2 28 711 8
39.5 9251 2 27 712 8
39.625 9251 2 27 712 8
39.75 9251 2 27 712 8
39.875 9251 2 25 714 8
40 9251 2 24 715 8
40.125 9251 2 24 715 8
40.25 9251 1 25 715 8
40.375 9251 1 25 715 8
40.5 9251 1 24 716 8
40.625 9251 1 24 716 8
40.75 9251 1 23 717 8
40.875 9251 1 23 717 8
41 9251 1 22 718 8
41.125 9251 1 22 718 8
41.25 9251 1 21 719 8
41.375 9251 1 21 719 8
41.5 9251 1 20 720 8
41.625 9251 1 20 720 8
41.75 9251 1 19 721 8
41.875 9251 1 19 721 8
42 9251 1 19 721 8
42.125 9251 1 18 722 8
42.25 9250 2 18 722 8
42.375 9250 2 17 723 8
42.5 9250 1 18 723 8
42.625 9250 1 18 723 8
42.75 9249 2 17 724 8
42.875 9249 2 17 724 8
43 9249 2 17 724 8
43.125 9249 2 17 724 8
43.25 9249 2 17 724 8
43.375 9249 2 17 724 8
43.5 9249 2 17 724 8
43.625 9249 1 18 724 8
43.75 9249 1 17 725 8
43.875 9249 1 17 725 8
44 9249 1 17 725 8
44.125 9249 1 17 725 8
44.25 9249 1 17 725 8
44.375 9249 1 17 725 8
44.5 9249 1 16 726 8
44.625 9249 1 16 726 8
44.75 9249 1 16 726 8
44.875 9249 1 15 727 8
45 9249 1 14 728 8
45.125 9249 1 14 728 8
45.25 9249 1 14 728 8
45.375 9249 1 14 728 8
45.5 9249 1 13 729 8
45.625 9249 0 14 729 8
45.75 9249 0 13 730 8
45.875 9249 0 13 730 8
46 9249 0 13 730 8
46.125 9249 0 13 730 8
46.25 9249 0 13 730 8
46.375 9249 0 13 730 8
46.5 9249 0 11 732 8
46.625 9249 0 11 732 8
46.75 9249 0 11 732 8
46.875 9249 0 11 732 8
47 9249 0 11 732 8
47.125 9249 0 11 732 8
47.25 9249 0 10 733 8
47.375 9249 0 9 734 8
47.5 9249 0 9 734 8
47.625 9249 0 8 735 8
47.75 9249 0 8 735 8
47.875 9249 0 8 735 8
48 9249 0 8 735 8
48.125 9249 0 8 735 8
48.25 9249 0 8 735 8
48.375 9249 0 7 736 8
48.5 9249 0 7 736 8
48.625 9249 0 7 736 8
48.75 9249 0 7 736 8
48.875 9249 0 6 737 8
49 9249 0 5 738 8
49.125 9249 0 5 738 8
49.25 9249 0 5 738 8
49.375 9249 0 5 738 8
49.5 9249 0 5 738 8
49.625 9249 0 5 738 8
49.75 9249 0 5 738 8
49.875 9249 0 5 738 8
50 9249 0 5 738 8
50.125 9249 0 5 738 8
50.25 9249 0 5 738 8
50.375 9249 0 5 738 8
50.5 9249 0 5 738 8
50.625 9249 0 5 738 8
50.75 9249 0 5 738 8
50.875 9249 0 5 738 8
51 9249 0 5 738 8
51.125 9249 0 4 739 8
51.25 9249 0 4 739 8
51.375 9249 0 4 739 8
51.5 9249 0 3 740 8
51.625 9249 0 3 740 8
51.75 9249 0 3 740 8
51.875 9249 0 3 740 8
52 9249 0 3 740 8
52.125 9249 0 3 740 8
52.25 9249 0 3 740 8
52.375 9249 0 3 740 8
52.5 9249 0 2 741 8
52.625 9249 0 2 741 8
52.75 9249 0 2 741 8
52.875 9249 0 2 741 8
53 9249 0 2 741 8
53.125 9249 0 2 741 8
53.25 9249 0 2 741 8
53.375 9249 0 2 741 8
53.5 9249 0 2 741 8
53.625 9249 0 2 741 8
53.75 9249 0 2 741 8
53.875 9249 0 2 741 8
54 9249 0 2 741 8
54.125 9249 0 2 741 8
54.25 9249 0 2 741 8
54.375 9249 0 2 741 8
54.5 9249 0 2 741 8
54.625 9249 0 2 741 8
54.75 9249 0 2 741 8
54.875 9249 0 2 741 8
55 9249 0 2 741 8
55.125 9249 0 2 741 8
55.25 9249 0 2 741 8
55.375 9249 0 2 741 8
55.5 9249 0 2 741 8
55.625 9249 0 2 741 8
55.75 9249 0 2 741 8
55.875 9249 0 2 741 8
56 9249 0 2 741 8
56.125 9249 0 2 741 8
56.25 9249 0 2 741 8
56.375 9249 0 2 741 8
56.5 9249 0 2 741 8
56.625 9249 0 2 741 8
56.75 9249 0 2 741 8
56.875 9249 0 2 741 8
57 9249 0 2 741 8
57.125 9249 0 2 741 8
57.25 9249 0 2 741 8
57.375 9249 0 2 741 8
57.5 9249 0 2 741 8
57.625 9249 0 2 741 8
57.75 9249 0 2 741 8
57.875 9249 0 2 741 8
58 9249 0 2 741 8
58.125 9249 0 2 741 8
58.25 9249 0 2 741 8
58.375 9249 0 2 741 8
58.5 9249 0 2 741 8
58.625 9249 0 2 741 8
58.75 9249 0 2 741 8
58.875 9249 0 2 741 8
59 9249 0 2 741 8
59.125 9249 0 2 741 8
59.25 9249 0 2 741 8
59.375 9249 0 2 741 8
59.5 9249 0 2 741 8
59.625 9249 0 2 741 8
59.75 9249 0 2 741 8
59.875 9249 0 2 741 8
60 9249 0 2 741 8
60.125 9249 0 2 741 8
60.25 9249 0 2 741 8
60.375 9249 0 2 741 8
60.5 9249 0 2 741 8
60.625 9249 0 2 741 8
60.75 9249 0 2 741 8
60.875 9249 0 2 741 8
61 9249 0 2 741 8
61.125 9249 0 2 741 8
61.25 9249 0 2 741 8
61.375 9249 0 2 741 8
61.5 9249 0 2 741 8
61.625 9249 0 2 741 8
61.75 9249 0 2 741 8
61.875 9249 0 2 741 8
62 9249 0 2 741 8
62.125 9249 0 2 741 8
62.25 9249 0 2 741 8
62.375 9249 0 2 741 8
62.5 9249 0 2 741 8
62.625 9249 0 2 741 8
62.75 9249 0 2 741 8
62.875 9249 0 2 741 8
63 9249 0 2 741 8
63.125 9249 0 2 741 8
63.25 9249 0 2 741 8
63.375 9249 0 2 741 8
63.5 9249 0 2 741 8
63.625 9249 0 2 741 8
63.75 9249 0 2 741 8
63.875 9249 0 2 741 8
64 9249 0 2 741 8
64.125 9249 0 2 741 8
64.25 9249 0 2 741 8
64.375 9249 0 2 741 8
64.5 9249 0 2 741 8
64.625 9249 0 2 741 8
64.75 9249 0 2 741 8
64.875 9249 0 2 741 8
65 9249 0 2 741 8
65.125 9249 0 2 741 8
65.25 9249 0 2 741 8
65.375 9249 0 2 741 8
65.5 9249 0 1 742 8
65.625 9249 0 0 743 8
