t S E I R D
11.875 9987 5 3 5 0
12 9987 5 3 5 0
12.125 9986 6 3 5 0
12.25 9984 8 3 5 0
12.375 9984 8 3 5 0
12.5 9984 7 4 5 0
12.625 9984 6 5 5 0
12.75 9983 6 5 6 0
12.875 9983 6 5 6 0
13 9980 9 5 6 0
13.125 9980 9 5 6 0
13.25 9979 10 5 6 0
13.375 9977 12 5 6 0
13.5 9975 14 5 6 0
13.625 9975 12 7 6 0
13.75 9973 14 7 6 0
13.875 9968 17 9 6 0
14 9966 17 10 7 0
14.125 9966 16 11 7 0
14.25 9963 19 11 7 0
14.375 9961 18 13 8 0
14.5 9959 20 12 9 0
14.625 9955 24 10 11 0
14.75 9953 23 12 12 0
14.875 9951 23 14 12 0
15 9949 25 11 15 0
15.125 9948 25 12 15 0
15.25 9947 26 12 15 0
15.375 9947 24 14 15 0
15.5 9947 24 14 15 0
15.625 9945 26 14 15 0
15.75 9944 26 15 15 0
15.875 9942 25 17 16 0
16 9937 30 16 17 0
16.125 9935 30 17 18 0
16.25 9932 29 21 18 0
16.375 9930 29 22 19 0
16.5 9929 26 25 20 0
16.625 9925 28 27 20 0
16.75 9924 26 29 21 0
16.875 9921 26 30 23 0
17 9918 28 31 23 0
17.125 9910 35 31 24 0
17.25 9905 38 32 25 0
17.375 9903 37 35 25 0
17.5 9901 37 37 25 0
17.625 9900 36 38 26 0
17.75 9891 44 38 27 0
17.875 9884 46 43 27 0
18 9877 49 45 29 0
18.125 9866 58 47 29 0
18.25 9862 57 51 30 0
18.375 9849 68 52 31 0
18.5 9837 75 56 32 0
18.625 9829 77 62 32 0
18.75 9819 84 65 32 0
18.875 9806 91 69 34 0
19 9795 95 74 36 0
19.125 9779 105 78 38 0
19.25 9760 117 83 40 0
19.375 9740 130 89 41 0
19.5 9726 139 94 41 0
19.625 9706 148 104 42 0
19.75 9684 151 121 44 0
19.875 9655 170 129 46 0
20 9630 187 134 49 0
20.125 9609 200 140 51 0
20.25 9589 200 154 57 0
20.375 9572 211 158 59 0
20.5 9548 223 168 61 0
20.625 9531 229 176 64 0
20.75 9500 243 191 66 0
20.875 9474 251 204 71 0
21 9453 261 211 75 0
21.125 9417 279 223 81 0
21.25 9388 286 242 84 0
21.375 9344 311 254 91 0
21.5 9301 330 273 96 0
21.625 9273 335 292 100 0
21.75 9236 349 311 104 0
21.875 9196 366 326 112 0
22 9143 399 342 115 1
22.125 9138 382 357 122 1
22.25 9130 365 370 134 1
22.375 9122 356 379 142 1
22.5 9118 342 387 152 1
22.625 9111 328 400 160 1
22.75 9108 300 425 166 1
22.875 9100 291 435 173 1
23 9096 284 436 183 1
23.125 9091 272 439 197 1
23.25 9090 262 445 202 1
23.375 9081 246 459 213 1
23.5 9078 224 469 228 1
23.625 9075 214 473 237 1
23.75 9072 207 474 246 1
23.875 9065 203 474 257 1
24 9063 199 473 264 1
24.125 9059 190 477 272 2
24.25 9059 180 478 281 2
24.375 9056 178 468 296 2
24.5 9051 175 464 308 2
24.625 9049 164 468 316 3
24.75 9048 151 473 325 3
24.875 9046 148 471 332 3
25 9045 138 472 342 3
25.125 9042 133 469 353 3
25.25 9042 124 465 366 3
25.375 9042 116 463 376 3
25.5 9040 113 457 387 3
25.625 9037 111 452 397 3
25.75 9036 110 444 407 3
25.875 9035 105 437 420 3
26 9035 99 434 429 3
26.125 9033 95 433 436 3
26.25 9032 86 438 441 3
26.375 9032 84 431 450 3
26.5 9031 81 427 458 3
26.625 9030 78 424 465 3
26.75 9028 73 423 472 4
26.875 9028 68 419 481 4
27 9025 66 413 492 4
27.125 9025 60 412 499 4
27.25 9021 57 409 509 4
27.375 9018 57 399 521 5
27.5 9018 53 390 534 5
27.625 9018 52 384 541 5
27.75 9018 48 379 550 5
27.875 9016 45 377 557 5
28 9015 44 369 567 5
28.125 9014 42 364 574 6
28.25 9013 42 355 584 6
28.375 9013 40 348 593 6
28.5 9013 39 341 601 6
28.625 9013 36 340 605 6
28.75 9012 34 335 613 6
28.875 9011 34 328 621 6
29 9010 34 324 626 6
29.125 9010 34 319 631 6
29.25 9010 30 311 643 6
29.375 9010 27 308 649 6
29.5 9010 26 299 659 6
29.625 9009 25 295 665 6
29.75 9008 20 293 673 6
29.875 9007 19 290 678 6
30 9007 18 284 685 6
30.125 9006 19 278 691 6
30.25 9005 19 275 695 6
30.375 9005 17 272 700 6
30.5 9005 17 267 705 6
30.625 9004 15 270 705 6
30.75 9003 16 264 711 6
30.875 9003 16 260 715 6
31 9002 15 256 721 6
31.125 9002 14 252 726 6
31.25 9000 15 248 731 6
31.375 9000 14 243 737 6
31.5 9000 14 241 739 6
31.625 8999 12 238 745 6
31.75 8999 11 231 753 6
31.875 8999 11 230 754 6
32 8999 10 228 757 6
32.125 8999 10 220 765 6
32.25 8999 10 218 767 6
32.375 8998 11 212 773 6
32.5 8998 11 210 775 6
32.625 8998 10 209 777 6
32.75 8997 10 209 778 6
32.875 8997 9 209 779 6
33 8997 9 203 785 6
33.125 8997 9 203 785 6
33.25 8997 9 198 790 6
33.375 8997 8 194 795 6
33.5 8997 8 193 796 6
33.625 8997 6 191 800 6
33.75 8997 6 185 806 6
33.875 8997 5 181 811 6
34 8997 5 177 815 6
34.125 8997 4 176 817 6
34.25 8997 3 175 819 6
34.375 8997 3 169 825 6
34.5 8997 3 166 828 6
34.625 8996 2 163 833 6
34.75 8996 2 162 834 6
34.875 8996 2 157 839 6
35 8996 2 152 844 6
35.125 8996 2 147 849 6
35.25 8996 2 144 852 6
35.375 8996 2 141 855 6
35.5 8996 2 138 858 6
35.625 8994 4 137 859 6
35.75 8994 4 131 865 6
35.875 8994 4 128 868 6
36 8993 5 127 869 6
36.125 8992 6 126 870 6
36.25 8992 5 123 874 6
36.375 8992 5 121 876 6
36.5 8992 5 119 878 6
36.625 8992 5 116 881 6
36.75 8992 5 115 882 6
36.875 8992 5 114 883 6
37 8991 6 112 885 6
37.125 8991 6 105 892 6
37.25 8990 7 102 895 6
37.375 8990 7 101 896 6
37.5 8990 7 100 897 6
37.625 8990 6 98 900 6
37.75 8990 6 95 903 6
37.875 8990 6 94 904 6
38 8990 6 91 907 6
38.125 8990 6 89 909 6
38.25 8990 6 86 912 6
38.375 8990 6 85 913 6
38.5 8990 6 84 914 6
38.625 8990 5 84 915 6
38.75 8990 5 83 916 6
38.875 8990 5 82 917 6
39 8990 5 81 918 6
39.125 8990 5 78 921 6
39.25 8989 4 77 924 6
39.375 8989 4 75 926 6
39.5 8989 4 73 928 6
39.625 8989 4 72 929 6
39.75 8989 4 70 931 6
39.875 8989 4 69 932 6
40 8989 4 68 933 6
40.125 8989 4 68 933 6
40.25 8989 3 68 934 6
40.375 8989 3 65 936 7
40.5 8989 3 62 939 7
40.625 8989 3 62 939 7
40.75 8989 3 61 940 7
40.875 8989 2 61 941 7
41 8989 2 58 944 7
41.125 8989 2 58 944 7
41.25 8989 2 58 944 7
41.375 8989 1 58 945 7
41.5 8989 1 56 947 7
41.625 8989 1 56 947 7
41.75 8989 1 56 947 7
41.875 8989 1 56 947 7
42 8989 1 56 947 7
42.125 8988 2 56 947 7
42.25 8988 2 55 948 7
42.375 8988 2 52 951 7
42.5 8988 2 51 952 7
42.625 8988 1 50 954 7
42.75 8988 1 48 956 7
42.875 8988 1 46 958 7
43 8988 1 45 959 7
43.125 8988 1 44 960 7
43.25 8988 1 44 960 7
43.375 8988 1 43 961 7
43.5 8988 1 43 961 7
43.625 8988 1 42 962 7
43.75 8988 1 41 963 7
43.875 8988 1 40 964 7
44 8988 1 40 964 7
44.125 8988 1 39 965 7
44.25 8988 1 39 965 7
44.375 8988 1 37 967 7
44.5 8988 1 37 967 7
44.625 8988 1 37 967 7
44.75 8987 2 37 967 7
44.875 8987 1 37 968 7
45 8987 1 37 968 7
45.125 8987 1 34 971 7
45.25 8987 1 33 972 7
45.375 8987 1 32 973 7
45.5 8987 1 32 973 7
45.625 8987 1 31 974 7
45.75 8987 1 30 975 7
45.875 8987 1 29 976 7
46 8987 1 27 978 7
46.125 8987 0 28 978 7
46.25 8987 0 26 980 7
46.375 8987 0 26 980 7
46.5 8987 0 26 980 7
46.625 8987 0 25 981 7
46.75 8987 0 24 982 7
46.875 8987 0 22 984 7
47 8987 0 22 984 7
47.125 8987 0 21 985 7
47.25 8987 0 21 985 7
47.375 8987 0 21 985 7
47.5 8987 0 21 985 7
47.625 8987 0 21 985 7
47.75 8987 0 21 985 7
47.875 8987 0 21 985 7
48 8987 0 20 986 7
48.125 8987 0 20 986 7
48.25 8987 0 20 986 7
48.375 8987 0 20 986 7
48.5 8987 0 20 986 7
48.625 8987 0 20 986 7
48.75 8987 0 20 986 7
48.875 8987 0 20 986 7
49 8987 0 19 987 7
49.125 8987 0 19 987 7
49.25 8987 0 19 987 7
49.375 8987 0 19 987 7
49.5 8987 0 19 987 7
49.625 8987 0 19 987 7
49.75 8987 0 19 987 7
49.875 8987 0 18 988 7
50 8987 0 17 989 7
50.125 8987 0 17 989 7
50.25 8987 0 17 989 7
50.375 8987 0 17 989 7
50.5 8987 0 17 989 7
50.625 8987 0 17 989 7
50.75 8987 0 16 990 7
50.875 8987 0 16 990 7
51 8987 0 15 991 7
51.125 8987 0 15 991 7
51.25 8987 0 15 991 7
51.375 8987 0 15 991 7
51.5 8987 0 15 991 7
51.625 8987 0 15 991 7
51.75 8987 0 15 991 7
51.875 8987 0 13 992 8
52 8987 0 12 993 8
52.125 8987 0 11 994 8
52.25 8987 0 11 994 8
52.375 8987 0 11 994 8
52.5 8987 0 10 995 8
52.625 8987 0 10 995 8
52.75 8987 0 10 995 8
52.875 8987 0 10 995 8
53 8987 0 10 995 8
53.125 8987 0 9 996 8
53.25 8987 0 9 996 8
53.375 8987 0 9 996 8
53.5 8987 0 8 997 8
53.625 8987 0 8 997 8
53.75 8987 0 8 997 8
53.875 8987 0 8 997 8
54 8987 0 7 998 8
54.125 8987 0 7 998 8
54.25 8987 0 7 998 8
54.375 8987 0 7 998 8
54.5 8987 0 7 998 8
54.625 8987 0 7 998 8
54.75 8987 0 6 999 8
54.875 8987 0 6 999 8
55 8987 0 6 999 8
55.125 8987 0 6 999 8
55.25 8987 0 6 999 8
55.375 8987 0 6 999 8
55.5 8987 0 6 999 8
55.625 8987 0 6 999 8
55.75 8987 0 6 999 8
55.875 8987 0 6 999 8
56 8987 0 6 999 8
56.125 8987 0 5 1000 8
56.25 8987 0 5 1000 8
56.375 8987 0 5 1000 8
56.5 8987 0 5 1000 8
56.625 8987 0 4 1001 8
56.75 8987 0 4 1001 8
56.875 8987 0 4 1001 8
57 8987 0 4 1001 8
57.125 8987 0 4 1001 8
57.25 8987 0 4 1001 8
57.375 8987 0 4 1001 8
57.5 8987 0 4 1001 8
57.625 8987 0 4 1001 8
57.75 8987 0 3 1002 8
57.875 8987 0 3 1002 8
58 8987 0 3 1002 8
58.125 8987 0 3 1002 8
58.25 8987 0 3 1002 8
58.375 8987 0 3 1002 8
58.5 8987 0 3 1002 8
58.625 8987 0 3 1002 8
58.75 8987 0 3 1002 8
58.875 8987 0 3 1002 8
59 8987 0 3 1002 8
59.125 8987 0 3 1002 8
59.25 8987 0 3 1002 8
59.375 8987 0 3 1002 8
59.5 8987 0 3 1002 8
59.625 8987 0 3 1002 8
59.75 8987 0 2 1003 8
59.875 8987 0 2 1003 8
60 8987 0 2 1003 8
60.125 8987 0 2 1003 8
60.25 8987 0 2 1003 8
60.375 8987 0 2 1003 8
60.5 8987 0 2 1003 8
60.625 8987 0 2 1003 8
60.75 8986 1 2 1003 8
60.875 8986 1 2 1003 8
61 8986 1 2 1003 8
61.125 8986 1 1 1004 8
61.25 8986 1 1 1004 8
61.375 8986 1 1 1004 8
61.5 8986 1 1 1004 8
61.625 8986 1 1 1004 8
61.75 8986 0 2 1004 8
61.875 8986 0 2 1004 8
62 8986 0 2 1004 8
62.125 8986 0 2 1004 8
62.25 8986 0 2 1004 8
62.375 8986 0 2 1004 8
62.5 8986 0 2 1004 8
62.625 8986 0 2 1004 8
62.75 8986 0 2 1004 8
62.875 8986 0 1 1005 8
63 8986 0 1 1005 8
63.125 8986 0 1 1005 8
63.25 8986 0 1 1005 8
63.375 8986 0 1 1005 8
63.5 8986 0 1 1005 8
63.625 8986 0 1 1005 8
63.75 8986 0 1 1005 8
63.875 8986 0 1 1005 8
64 8986 0 1 1005 8
64.125 8986 0 1 1005 8
64.25 8986 0 1 1005 8
64.375 8986 0 1 1005 8
64.5 8986 0 0 1006 8
