t S E I R D
11.875 9118 163 462 255 2
12 9116 158 459 265 2
12.125 9115 152 457 274 2
12.25 9113 147 451 287 2
12.375 9110 137 454 297 2
12.5 9104 135 446 313 2
12.625 9103 129 444 322 2
12.75 9100 122 447 328 3
12.875 9097 118 444 338 3
13 9097 111 444 345 3
13.125 9095 111 432 359 3
13.25 9094 108 427 368 3
13.375 9094 100 426 377 3
13.5 9091 98 422 386 3
13.625 9091 88 422 396 3
13.75 9089 83 419 406 3
13.875 9088 75 415 419 3
14 9085 74 415 423 3
14.125 9085 70 410 432 3
14.25 9082 68 407 440 3
14.375 9082 64 400 451 3
14.5 9081 62 391 463 3
14.625 9081 60 386 469 4
14.75 9081 56 383 476 4
14.875 9080 54 379 483 4
15 9079 52 375 490 4
15.125 9077 52 368 499 4
15.25 9077 48 368 503 4
15.375 9077 46 358 515 4
15.5 9076 45 353 522 4
15.625 9075 44 349 528 4
15.75 9073 46 346 531 4
15.875 9072 43 346 535 4
16 9068 42 342 544 4
16.125 9067 39 336 554 4
16.25 9067 37 331 561 4
16.375 9066 36 326 568 4
16.5 9065 34 320 577 4
16.625 9064 33 314 585 4
16.75 9063 30 310 593 4
16.875 9063 29 309 595 4
17 9063 28 303 602 4
17.125 9063 26 300 607 4
17.25 9063 26 290 616 5
17.375 9063 24 287 621 5
17.5 9063 22 286 624 5
17.625 9063 21 279 632 5
17.75 9063 19 276 636 6
17.875 9063 19 272 640 6
18 9061 21 269 643 6
18.125 9061 21 261 651 6
18.25 9060 21 258 655 6
18.375 9059 20 254 661 6
18.5 9058 21 251 664 6
18.625 9058 20 246 670 6
18.75 9058 17 239 680 6
18.875 9058 16 235 685 6
19 9057 17 230 690 6
19.125 9057 17 225 695 6
19.25 9057 15 224 698 6
19.375 9057 12 222 703 6
19.5 9057 12 219 706 6
19.625 9057 12 217 708 6
19.75 9057 11 215 711 6
19.875 9056 12 212 714 6
20 9056 11 210 717 6
20.125 9056 9 208 721 6
20.25 9055 9 206 724 6
20.375 9054 9 205 726 6
20.5 9054 9 204 727 6
20.625 9054 9 199 732 6
20.75 9054 8 197 735 6
20.875 9053 9 191 741 6
21 9053 7 190 744 6
21.125 9053 7 187 747 6
21.25 9052 8 186 748 6
21.375 9050 10 185 749 6
21.5 9050 10 182 752 6
21.625 9049 10 180 755 6
21.75 9049 9 176 760 6
21.875 9049 8 173 764 6
22 9049 8 170 767 6
22.125 9048 9 166 771 6
22.25 9048 8 163 775 6
22.375 9048 8 159 779 6
22.5 9048 8 153 785 6
22.625 9048 8 149 789 6
22.75 9048 7 147 792 6
22.875 9047 8 146 793 6
23 9046 9 141 798 6
23.125 9046 9 138 801 6
23.25 9045 10 132 807 6
23.375 9045 10 130 809 6
23.5 9045 9 129 811 6
23.625 9045 9 124 816 6
23.75 9045 8 122 819 6
23.875 9045 8 122 819 6
24 9044 9 120 821 6
24.125 9044 9 117 824 6
24.25 9044 7 113 829 7
24.375 9044 7 111 831 7
24.5 9044 7 105 837 7
24.625 9043 8 102 840 7
24.75 9043 8 100 842 7
24.875 9043 7 99 844 7
25 9043 6 97 847 7
25.125 9043 6 97 847 7
25.25 9043 6 94 850 7
25.375 9043 6 94 850 7
25.5 9042 6 93 852 7
25.625 9042 5 92 854 7
25.75 9041 5 91 856 7
25.875 9041 5 89 858 7
26 9041 4 89 859 7
26.125 9041 4 87 861 7
26.25 9041 4 87 861 7
26.375 9041 4 81 867 7
26.5 9041 4 79 869 7
26.625 9041 4 79 869 7
26.75 9041 4 78 870 7
26.875 9041 4 78 870 7
27 9040 5 77 871 7
27.125 9039 5 75 874 7
27.25 9039 5 73 876 7
27.375 9039 5 72 877 7
27.5 9039 4 71 879 7
27.625 9038 5 70 880 7
27.75 9038 5 69 881 7
27.875 9038 5 69 881 7
28 9038 5 69 881 7
28.125 9038 5 68 882 7
28.25 9038 5 65 885 7
28.375 9038 5 65 885 7
28.5 9038 5 63 887 7
28.625 9038 5 60 890 7
28.75 9038 5 60 890 7
28.875 9038 5 58 892 7
29 9038 4 57 894 7
29.125 9038 4 56 895 7
29.25 9038 4 56 895 7
29.375 9038 4 53 898 7
29.5 9037 5 52 899 7
29.625 9036 6 51 900 7
29.75 9036 6 51 900 7
29.875 9036 6 49 902 7
30 9036 5 49 903 7
30.125 9036 5 48 904 7
30.25 9036 4 46 907 7
30.375 9035 5 45 908 7
30.5 9035 5 42 911 7
30.625 9035 5 42 911 7
30.75 9035 5 41 912 7
30.875 9035 5 40 913 7
31 9035 4 37 917 7
31.125 9035 4 37 917 7
31.25 9035 4 36 918 7
31.375 9035 4 36 918 7
31.5 9035 3 37 918 7
31.625 9035 3 37 918 7
31.75 9035 2 38 918 7
31.875 9035 2 37 919 7
32 9035 2 36 920 7
32.125 9035 2 36 920 7
32.25 9035 2 34 922 7
32.375 9035 2 34 922 7
32.5 9035 2 34 922 7
32.625 9035 2 33 923 7
32.75 9035 2 33 923 7
32.875 9035 2 31 925 7
33 9035 2 30 926 7
33.125 9035 2 30 926 7
33.25 9035 2 28 928 7
33.375 9035 2 27 929 7
33.5 9035 2 26 930 7
33.625 9035 2 26 930 7
33.75 9035 2 26 930 7
33.875 9035 2 26 930 7
34 9035 2 26 930 7
34.125 9035 2 25 931 7
34.25 9034 3 25 931 7
34.375 9034 2 25 932 7
34.5 9034 2 25 932 7
34.625 9034 2 25 932 7
34.75 9034 2 25 932 7
34.875 9034 2 24 933 7
35 9034 1 25 933 7
35.125 9034 1 25 933 7
35.25 9034 1 25 933 7
35.375 9033 1 25 934 7
35.5 9033 1 25 934 7
35.625 9033 1 24 935 7
35.75 9033 1 24 935 7
35.875 9033 1 24 935 7
36 9033 1 24 935 7
36.125 9033 1 23 936 7
36.25 9033 1 22 937 7
36.375 9033 1 22 937 7
36.5 9033 1 22 937 7
36.625 9033 1 21 938 7
36.75 9033 0 21 939 7
36.875 9033 0 21 939 7
37 9033 0 21 939 7
37.125 9033 0 20 940 7
37.25 9033 0 20 940 7
37.375 9033 0 20 940 7
37.5 9033 0 20 940 7
37.625 9033 0 19 941 7
37.75 9033 0 19 941 7
37.875 9033 0 19 941 7
38 9033 0 19 941 7
38.125 9033 0 18 942 7
38.25 9033 0 17 943 7
38.375 9033 0 17 943 7
38.5 9033 0 17 943 7
38.625 9033 0 16 944 7
38.75 9033 0 16 944 7
38.875 9033 0 16 944 7
39 9033 0 16 944 7
39.125 9033 0 15 945 7
39.25 9033 0 15 945 7
39.375 9033 0 15 945 7
39.5 9033 0 15 945 7
39.625 9033 0 15 945 7
39.75 9033 0 15 945 7
39.875 9033 0 14 946 7
40 9033 0 14 946 7
40.125 9033 0 14 946 7
40.25 9033 0 14 946 7
40.375 9033 0 14 946 7
40.5 9033 0 14 946 7
40.625 9033 0 13 947 7
40.75 9033 0 13 947 7
40.875 9033 0 13 947 7
41 9033 0 13 947 7
41.125 9033 0 12 948 7
41.25 9033 0 12 948 7
41.375 9033 0 12 948 7
41.5 9033 0 11 949 7
41.625 9033 0 10 950 7
41.75 9033 0 10 950 7
41.875 9033 0 10 950 7
42 9033 0 10 950 7
42.125 9033 0 10 950 7
42.25 9033 0 10 950 7
42.375 9033 0 10 950 7
42.5 9033 0 10 950 7
42.625 9033 0 10 950 7
42.75 9033 0 10 950 7
42.875 9033 0 10 950 7
43 9033 0 10 950 7
43.125 9033 0 10 950 7
43.25 9033 0 10 950 7
43.375 9033 0 10 950 7
43.5 9033 0 10 950 7
43.625 9033 0 9 951 7
43.75 9033 0 8 952 7
43.875 9033 0 7 953 7
44 9033 0 7 953 7
44.125 9033 0 7 953 7
44.25 9033 0 7 953 7
44.375 9033 0 7 953 7
44.5 9033 0 7 953 7
44.625 9033 0 6 954 7
44.75 9033 0 6 954 7
44.875 9033 0 6 954 7
45 9033 0 6 954 7
45.125 9033 0 6 954 7
45.25 9033 0 6 954 7
45.375 9033 0 6 954 7
45.5 9033 0 6 954 7
45.625 9033 0 6 954 7
45.75 9033 0 3 957 7
45.875 9033 0 3 957 7
46 9033 0 3 957 7
46.125 9033 0 3 957 7
46.25 9033 0 3 957 7
46.375 9033 0 3 957 7
46.5 9033 0 3 957 7
46.625 9033 0 3 957 7
46.75 9033 0 2 958 7
46.875 9033 0 2 958 7
47 9033 0 2 958 7
47.125 9033 0 2 958 7
47.25 9033 0 2 958 7
47.375 9033 0 2 958 7
47.5 9033 0 2 958 7
47.625 9033 0 2 958 7
47.75 9033 0 2 958 7
47.875 9033 0 2 958 7
48 9033 0 2 958 7
48.125 9033 0 2 958 7
48.25 9033 0 2 958 7
48.375 9033 0 1 959 7
48.5 9033 0 1 959 7
48.625 9033 0 1 959 7
48.75 9033 0 1 959 7
48.875 9033 0 1 959 7
49 9033 0 1 959 7
49.125 9033 0 1 959 7
49.25 9033 0 1 959 7
49.375 9033 0 1 959 7
49.5 9033 0 1 959 7
49.625 9033 0 1 959 7
49.75 9033 0 1 959 7
49.875 9033 0 1 959 7
50 9033 0 1 959 7
50.125 9033 0 1 959 7
50.25 9033 0 1 959 7
50.375 9033 0 1 959 7
50.5 9033 0 1 959 7
50.625 9033 0 1 959 7
50.75 9033 0 1 959 7
50.875 9033 0 1 959 7
51 9033 0 1 959 7
51.125 9033 0 1 959 7
51.25 9033 0 1 959 7
51.375 9033 0 1 959 7
51.5 9033 0 1 959 7
51.625 9033 0 1 959 7
51.75 9033 0 1 959 7
51.875 9033 0 1 959 7
52 9033 0 1 959 7
52.125 9033 0 1 959 7
52.25 9033 0 1 959 7
52.375 9033 0 1 959 7
52.5 9033 0 1 959 7
52.625 9033 0 1 959 7
52.75 9033 0 1 959 7
52.875 9033 0 1 959 7
53 9033 0 1 959 7
53.125 9033 0 1 959 7
53.25 9033 0 1 959 7
53.375 9033 0 1 959 7
53.5 9033 0 1 959 7
53.625 9033 0 1 959 7
53.75 9033 0 1 959 7
53.875 9033 0 1 959 7
54 9033 0 1 959 7
54.125 9033 0 1 959 7
54.25 9033 0 1 959 7
54.375 9033 0 1 959 7
54.5 9033 0 1 959 7
54.625 9033 0 1 959 7
54.75 9033 0 1 959 7
54.875 9033 0 1 959 7
55 9033 0 1 959 7
55.125 9033 0 1 959 7
55.25 9033 0 1 959 7
55.375 9033 0 1 959 7
55.5 9033 0 1 959 7
55.625 9033 0 1 959 7
55.75 9033 0 1 959 7
55.875 9033 0 1 959 7
56 9033 0 1 959 7
56.125 9033 0 1 959 7
56.25 9033 0 1 959 7
56.375 9033 0 1 959 7
56.5 9033 0 1 959 7
56.625 9033 0 1 959 7
56.75 9033 0 1 959 7
56.875 9033 0 1 959 7
57 9033 0 1 959 7
57.125 9033 0 1 959 7
57.25 9033 0 1 959 7
57.375 9033 0 1 959 7
57.5 9033 0 1 959 7
57.625 9033 0 1 959 7
57.75 9033 0 1 959 7
57.875 9033 0 1 959 7
58 9033 0 1 959 7
58.125 9033 0 1 959 7
58.25 9033 0 1 959 7
58.375 9033 0 1 959 7
58.5 9033 0 1 959 7
58.625 9033 0 1 959 7
58.75 9033 0 1 959 7
58.875 9033 0 1 959 7
59 9033 0 1 959 7
59.125 9033 0 1 959 7
59.25 9033 0 1 959 7
59.375 9033 0 1 959 7
59.5 9033 0 1 959 7
59.625 9033 0 1 959 7
59.75 9033 0 1 959 7
59.875 9033 0 1 959 7
60 9033 0 1 959 7
60.125 9033 0 1 959 7
60.25 9033 0 1 959 7
60.375 9033 0 1 959 7
60.5 9033 0 1 959 7
60.625 9033 0 1 959 7
60.75 9033 0 1 959 7
60.875 9033 0 1 959 7
61 9033 0 1 959 7
61.125 9033 0 1 959 7
61.25 9033 0 1 959 7
61.375 9033 0 1 959 7
61.5 9033 0 1 959 7
61.625 9033 0 1 959 7
61.75 9033 0 1 959 7
61.875 9033 0 1 959 7
62 9033 0 1 959 7
62.125 9033 0 1 959 7
62.25 9033 0 1 959 7
62.375 9033 0 1 959 7
62.5 9033 0 1 959 7
62.625 9033 0 1 959 7
62.75 9033 0 1 959 7
62.875 9033 0 1 959 7
63 9033 0 1 959 7
63.125 9033 0 1 959 7
63.25 9033 0 1 959 7
63.375 9033 0 1 959 7
63.5 9033 0 1 959 7
63.625 9033 0 1 959 7
63.75 9033 0 1 959 7
63.875 9033 0 1 959 7
64 9033 0 1 959 7
64.125 9033 0 1 959 7
64.25 9033 0 1 959 7
64.375 9033 0 1 959 7
64.5 9033 0 1 959 7
64.625 9033 0 1 959 7
64.75 9033 0 1 959 7
64.875 9033 0 1 959 7
65 9033 0 1 959 7
65.125 9033 0 0 960 7
