t S E I R D
11.875 9939 33 21 7 0
12 9934 35 24 7 0
12.125 9928 40 24 8 0
12.25 9925 40 26 9 0
12.375 9921 43 27 9 0
12.5 9914 46 31 9 0
12.625 9906 50 34 10 0
12.75 9899 54 36 11 0
12.875 9893 59 37 11 0
13 9884 62 43 11 0
13.125 9873 70 46 11 0
13.25 9865 73 51 11 0
13.375 9856 78 54 12 0
13.5 9849 76 62 13 0
13.625 9842 77 68 13 0
13.75 9836 74 76 14 0
13.875 9825 84 76 15 0
14 9817 91 76 16 0
14.125 9800 98 83 19 0
14.25 9789 103 88 20 0
14.375 9771 115 91 23 0
14.5 9764 113 99 24 0
14.625 9750 119 106 25 0
14.75 9732 124 118 26 0
14.875 9717 132 123 28 0
15 9703 141 128 28 0
15.125 9688 147 136 29 0
15.25 9667 156 147 30 0
15.375 9647 170 151 32 0
15.5 9619 182 161 38 0
15.625 9593 195 170 42 0
15.75 9568 207 178 47 0
15.875 9546 218 183 53 0
16 9527 224 191 58 0
16.125 9502 233 204 61 0
16.25 9478 244 212 66 0
16.375 9456 250 225 69 0
16.5 9427 263 234 76 0
16.625 9404 267 245 84 0
16.75 9379 278 252 91 0
16.875 9350 291 264 95 0
17 9318 300 285 97 0
17.125 9285 310 303 102 0
17.25 9241 340 309 110 0
17.375 9206 351 327 116 0
17.5 9176 367 333 123 1
17.625 9172 347 350 130 1
17.75 9166 334 363 136 1
17.875 9161 317 374 146 2
18 9159 298 389 152 2
18.125 9153 292 392 161 2
18.25 9150 277 405 166 2
18.375 9149 257 414 178 2
18.5 9146 241 427 184 2
18.625 9142 231 435 190 2
18.75 9137 219 445 197 2
18.875 9132 216 443 207 2
19 9130 209 441 218 2
19.125 9129 193 451 225 2
19.25 9126 182 456 234 2
19.375 9121 169 462 246 2
19.5 9117 161 467 253 2
19.625 9113 156 465 264 2
19.75 9111 146 470 271 2
19.875 9110 137 472 279 2
20 9105 137 468 288 2
20.125 9102 133 465 298 2
20.25 9102 125 463 308 2
20.375 9099 121 457 320 3
20.5 9097 114 450 336 3
20.625 9096 102 455 344 3
20.75 9095 96 450 356 3
20.875 9094 86 453 364 3
21 9093 84 448 372 3
21.125 9090 80 445 381 4
21.25 9090 75 444 387 4
21.375 9090 72 441 393 4
21.5 9090 68 430 407 5
21.625 9088 63 429 415 5
21.75 9087 60 427 421 5
21.875 9086 55 427 427 5
22 9086 53 420 436 5
22.125 9084 52 407 452 5
22.25 9083 51 399 462 5
22.375 9083 47 398 467 5
22.5 9083 45 391 476 5
22.625 9083 41 386 485 5
22.75 9081 42 383 489 5
22.875 9080 37 384 494 5
23 9080 35 380 500 5
23.125 9080 35 373 507 5
23.25 9079 31 371 514 5
23.375 9079 30 365 521 5
23.5 9078 29 359 529 5
23.625 9076 29 355 535 5
23.75 9076 29 348 542 5
23.875 9075 29 341 550 5
24 9075 27 335 558 5
24.125 9074 26 329 566 5
24.25 9073 26 329 567 5
24.375 9072 24 325 574 5
24.5 9070 25 318 582 5
24.625 9069 25 317 584 5
24.75 9069 23 309 592 7
24.875 9069 23 301 600 7
25 9069 19 298 607 7
25.125 9069 16 298 610 7
25.25 9069 16 293 614 8
25.375 9069 15 289 619 8
25.5 9069 14 282 627 8
25.625 9069 13 278 632 8
25.75 9067 15 273 637 8
25.875 9067 15 269 641 8
26 9067 13 268 644 8
26.125 9067 12 265 648 8
26.25 9067 12 261 652 8
26.375 9067 11 255 659 8
26.5 9067 11 253 661 8
26.625 9067 11 249 665 8
26.75 9066 11 244 671 8
26.875 9066 8 242 676 8
27 9066 7 242 677 8
27.125 9065 8 239 680 8
27.25 9065 7 238 682 8
27.375 9065 7 228 692 8
27.5 9065 6 225 696 8
27.625 9065 6 219 702 8
27.75 9065 4 216 707 8
27.875 9065 4 213 710 8
28 9065 4 208 715 8
28.125 9065 3 204 720 8
28.25 9064 4 201 723 8
28.375 9064 4 198 726 8
28.5 9064 3 195 730 8
28.625 9064 2 192 734 8
28.75 9064 2 185 741 8
28.875 9064 2 185 741 8
29 9064 1 183 744 8
29.125 9064 1 180 747 8
29.25 9064 1 174 753 8
29.375 9064 1 172 755 8
29.5 9064 1 163 764 8
29.625 9064 1 159 768 8
29.75 9064 1 152 775 8
29.875 9064 1 149 778 8
30 9064 1 147 780 8
30.125 9064 1 143 784 8
30.25 9064 1 142 785 8
30.375 9064 1 140 787 8
30.5 9064 1 135 792 8
30.625 9064 1 132 795 8
30.75 9063 2 131 796 8
30.875 9063 2 128 799 8
31 9063 2 126 801 8
31.125 9063 2 122 805 8
31.25 9063 2 122 805 8
31.375 9063 2 119 808 8
31.5 9063 2 118 809 8
31.625 9062 3 115 812 8
31.75 9062 2 112 816 8
31.875 9062 2 112 816 8
32 9061 3 110 818 8
32.125 9061 2 107 822 8
32.25 9061 2 106 823 8
32.375 9061 2 104 825 8
32.5 9061 2 103 826 8
32.625 9061 2 101 828 8
32.75 9061 2 99 830 8
32.875 9061 2 94 835 8
33 9061 2 92 837 8
33.125 9061 2 89 840 8
33.25 9061 2 84 845 8
33.375 9061 1 83 847 8
33.5 9061 1 81 849 8
33.625 9061 1 80 850 8
33.75 9061 1 77 853 8
33.875 9061 1 70 860 8
34 9061 1 68 862 8
34.125 9060 2 68 862 8
34.25 9060 1 69 862 8
34.375 9060 1 66 865 8
34.5 9060 1 63 868 8
34.625 9060 1 62 869 8
34.75 9060 1 60 871 8
34.875 9060 1 57 874 8
35 9060 1 57 874 8
35.125 9060 1 55 876 8
35.25 9060 1 55 876 8
35.375 9060 1 54 877 8
35.5 9060 1 54 877 8
35.625 9060 1 53 878 8
35.75 9060 0 52 880 8
35.875 9059 1 51 881 8
36 9059 1 50 882 8
36.125 9059 1 50 882 8
36.25 9059 1 46 886 8
36.375 9059 1 45 887 8
36.5 9059 1 45 887 8
36.625 9059 0 45 888 8
36.75 9059 0 43 890 8
36.875 9059 0 42 891 8
37 9059 0 40 893 8
37.125 9058 1 38 895 8
37.25 9058 1 37 896 8
37.375 9058 1 36 897 8
37.5 9058 1 36 897 8
37.625 9058 1 36 897 8
37.75 9058 0 35 899 8
37.875 9058 0 35 899 8
38 9058 0 35 899 8
38.125 9058 0 33 901 8
38.25 9058 0 32 902 8
38.375 9058 0 32 902 8
38.5 9058 0 29 905 8
38.625 9058 0 29 905 8
38.75 9058 0 28 906 8
38.875 9058 0 28 906 8
39 9058 0 28 906 8
39.125 9058 0 27 907 8
39.25 9058 0 27 907 8
39.375 9058 0 26 908 8
39.5 9058 0 26 908 8
39.625 9058 0 26 908 8
39.75 9058 0 25 909 8
39.875 9058 0 23 911 8
40 9058 0 23 911 8
40.125 9058 0 23 911 8
40.25 9058 0 22 912 8
40.375 9058 0 21 913 8
40.5 9058 0 20 914 8
40.625 9058 0 20 914 8
40.75 9058 0 19 915 8
40.875 9058 0 19 915 8
41 9058 0 19 915 8
41.125 9058 0 19 915 8
41.25 9058 0 19 915 8
41.375 9058 0 17 917 8
41.5 9058 0 17 917 8
41.625 9058 0 17 917 8
41.75 9058 0 17 917 8
41.875 9058 0 17 917 8
42 9058 0 17 917 8
42.125 9058 0 16 918 8
42.25 9058 0 15 919 8
42.375 9058 0 15 919 8
42.5 9058 0 15 919 8
42.625 9058 0 15 919 8
42.75 9058 0 15 919 8
42.875 9058 0 15 919 8
43 9058 0 15 919 8
43.125 9058 0 15 919 8
43.25 9058 0 14 920 8
43.375 9058 0 14 920 8
43.5 9058 0 13 921 8
43.625 9058 0 12 922 8
43.75 9058 0 12 922 8
43.875 9058 0 12 922 8
44 9058 0 12 922 8
44.125 9058 0 12 922 8
44.25 9058 0 12 922 8
44.375 9058 0 12 922 8
44.5 9058 0 11 923 8
44.625 9058 0 11 923 8
44.75 9058 0 11 923 8
44.875 9058 0 11 923 8
45 9058 0 11 923 8
45.125 9058 0 10 924 8
45.25 9058 0 10 924 8
45.375 9058 0 10 924 8
45.5 9058 0 10 924 8
45.625 9058 0 9 925 8
45.75 9058 0 9 925 8
45.875 9058 0 9 925 8
46 9058 0 9 925 8
46.125 9058 0 8 926 8
46.25 9058 0 8 926 8
46.375 9058 0 8 926 8
46.5 9058 0 8 926 8
46.625 9058 0 8 926 8
46.75 9058 0 8 926 8
46.875 9058 0 8 926 8
47 9058 0 8 926 8
47.125 9058 0 8 926 8
47.25 9058 0 8 926 8
47.375 9058 0 8 926 8
47.5 9058 0 7 926 9
47.625 9058 0 7 926 9
47.75 9058 0 7 926 9
47.875 9058 0 7 926 9
48 9058 0 7 926 9
48.125 9058 0 7 926 9
48.25 9058 0 7 926 9
48.375 9058 0 7 926 9
48.5 9058 0 7 926 9
48.625 9058 0 7 926 9
48.75 9058 0 7 926 9
48.875 9058 0 5 928 9
49 9058 0 5 928 9
49.125 9058 0 5 928 9
49.25 9058 0 5 928 9
49.375 9058 0 5 928 9
49.5 9058 0 5 928 9
49.625 9058 0 5 928 9
49.75 9058 0 5 928 9
49.875 9058 0 5 928 9
50 9058 0 5 928 9
50.125 9058 0 5 928 9
50.25 9058 0 5 928 9
50.375 9058 0 5 928 9
50.5 9058 0 5 928 9
50.625 9058 0 5 928 9
50.75 9058 0 5 928 9
50.875 9058 0 5 928 9
51 9058 0 5 928 9
51.125 9058 0 5 928 9
51.25 9058 0 5 928 9
51.375 9058 0 5 928 9
51.5 9058 0 4 929 9
51.625 9058 0 4 929 9
51.75 9058 0 4 929 9
51.875 9058 0 4 929 9
52 9058 0 4 929 9
52.125 9058 0 4 929 9
52.25 9058 0 4 929 9
52.375 9058 0 4 929 9
52.5 9058 0 4 929 9
52.625 9058 0 4 929 9
52.75 9058 0 4 929 9
52.875 9058 0 4 929 9
53 9058 0 4 929 9
53.125 9058 0 4 929 9
53.25 9058 0 4 929 9
53.375 9058 0 4 929 9
53.5 9058 0 4 929 9
53.625 9058 0 4 929 9
53.75 9058 0 4 929 9
53.875 9058 0 4 929 9
54 9058 0 4 929 9
54.125 9058 0 4 929 9
54.25 9058 0 4 929 9
54.375 9058 0 4 929 9
54.5 9058 0 4 929 9
54.625 9058 0 4 929 9
54.75 9058 0 4 929 9
54.875 9058 0 4 929 9
55 9058 0 4 929 9
55.125 9058 0 3 930 9
55.25 9058 0 3 930 9
55.375 9058 0 3 930 9
55.5 9058 0 3 930 9
55.625 9058 0 3 930 9
55.75 9058 0 3 930 9
55.875 9058 0 3 930 9
56 9058 0 3 930 9
56.125 9058 0 3 930 9
56.25 9058 0 3 930 9
56.375 9058 0 3 930 9
56.5 9058 0 3 930 9
56.625 9058 0 2 931 9
56.75 9058 0 2 931 9
56.875 9058 0 2 931 9
57 9058 0 2 931 9
57.125 9058 0 2 931 9
57.25 9058 0 2 931 9
57.375 9058 0 2 931 9
57.5 9058 0 2 931 9
57.625 9058 0 2 931 9
57.75 9058 0 2 931 9
57.875 9058 0 2 931 9
58 9058 0 2 931 9
58.125 9058 0 2 931 9
58.25 9058 0 2 931 9
58.375 9058 0 2 931 9
58.5 9058 0 2 931 9
58.625 9058 0 2 931 9
58.75 9058 0 2 931 9
58.875 9058 0 2 931 9
59 9058 0 2 931 9
59.125 9058 0 2 931 9
59.25 9058 0 2 931 9
59.375 9058 0 2 931 9
59.5 9058 0 2 931 9
59.625 9058 0 2 931 9
59.75 9058 0 2 931 9
59.875 9058 0 2 931 9
60 9058 0 2 931 9
60.125 9058 0 2 931 9
60.25 9058 0 2 931 9
60.375 9058 0 2 931 9
60.5 9058 0 2 931 9
60.625 9058 0 2 931 9
60.75 9058 0 1 932 9
60.875 9058 0 1 932 9
61 9058 0 1 932 9
61.125 9058 0 1 932 9
61.25 9058 0 1 932 9
61.375 9058 0 1 932 9
61.5 9058 0 1 932 9
61.625 9058 0 1 932 9
61.75 9058 0 1 932 9
61.875 9058 0 1 932 9
62 9058 0 0 933 9
