t S E I R D
11.875 9990 2 5 3 0
12 9990 2 5 3 0
12.125 9990 2 5 3 0
12.25 9989 3 5 3 0
12.375 9989 3 5 3 0
12.5 9989 3 5 3 0
12.625 9989 2 6 3 0
12.75 9988 3 6 3 0
12.875 9988 2 7 3 0
13 9988 2 7 3 0
13.125 9988 2 7 3 0
13.25 9988 2 7 3 0
13.375 9987 3 7 3 0
13.5 9985 5 7 3 0
13.625 9984 6 6 4 0
13.75 9984 5 7 4 0
13.875 9984 5 7 4 0
14 9984 5 7 4 0
14.125 9983 5 8 4 0
14.25 9982 4 10 4 0
14.375 9982 4 10 4 0
14.5 9980 5 11 4 0
14.625 9980 4 12 4 0
14.75 9980 3 12 5 0
14.875 9980 3 11 6 0
15 9979 4 11 6 0
15.125 9978 5 11 6 0
15.25 9978 5 11 6 0
15.375 9977 6 10 7 0
15.5 9975 7 11 7 0
15.625 9973 7 13 7 0
15.75 9973 7 13 7 0
15.875 9973 6 14 7 0
16 9973 5 14 8 0
16.125 9973 4 14 9 0
16.25 9971 5 15 9 0
16.375 9970 4 17 9 0
16.5 9968 6 17 9 0
16.625 9965 9 17 9 0
16.75 9960 13 18 9 0
16.875 9955 18 17 10 0
17 9950 21 18 11 0
17.125 9948 22 19 11 0
17.25 9938 30 21 11 0
17.375 9935 32 22 11 0
17.5 9929 36 23 12 0
17.625 9924 39 25 12 0
17.75 9918 42 27 13 0
17.875 9911 45 31 13 0
18 9906 45 35 14 0
18.125 9899 49 36 16 0
18.25 9889 56 39 16 0
18.375 9883 59 42 16 0
18.5 9873 63 47 17 0
18.625 9867 64 52 17 0
18.75 9854 73 55 18 0
18.875 9847 76 58 19 0
19 9836 83 60 21 0
19.125 9824 90 64 22 0
19.25 9814 92 70 24 0
19.375 9801 98 76 25 0
19.5 9793 101 81 25 0
19.625 9781 107 86 26 0
19.75 9766 118 90 26 0
19.875 9755 116 99 30 0
20 9747 116 104 33 0
20.125 9731 121 113 35 0
20.25 9720 122 122 36 0
20.375 9699 137 124 40 0
20.5 9682 151 124 43 0
20.625 9661 165 129 45 0
20.75 9650 168 136 46 0
20.875 9632 177 141 50 0
21 9616 181 152 51 0
21.125 9598 190 157 55 0
21.25 9580 193 166 61 0
21.375 9566 195 176 63 0
21.5 9548 195 190 67 0
21.625 9534 194 199 73 0
21.75 9516 197 209 78 0
21.875 9491 213 214 82 0
22 9467 225 222 86 0
22.125 9441 237 231 91 0
22.25 9410 248 245 97 0
22.375 9380 264 256 100 0
22.5 9354 270 273 103 0
22.625 9323 287 279 111 0
22.75 9286 306 294 114 0
22.875 9238 339 303 120 0
23 9185 371 319 125 0
23.125 9139 387 343 131 0
23.25 9085 422 351 142 0
23.375 9040 438 376 146 0
23.5 8988 461 395 156 0
23.625 8931 494 409 166 0
23.75 8886 512 425 177 0
23.875 8817 553 441 189 0
24 8761 580 467 192 0
24.125 8695 613 491 201 0
24.25 8643 628 520 209 0
24.375 8580 645 562 213 0
24.5 8528 649 599 224 0
24.625 8478 668 621 233 0
24.75 8434 671 646 248 1
24.875 8430 643 669 257 1
25 8425 604 699 270 2
25.125 8420 571 730 277 2
25.25 8414 545 741 298 2
25.375 8413 512 760 313 2
25.5 8409 478 778 333 2
25.625 8401 462 783 352 2
25.75 8394 429 807 367 3
25.875 8393 407 815 381 4
26 8392 381 829 394 4
26.125 8388 345 850 413 4
26.25 8385 317 861 433 4
26.375 8381 306 859 450 4
26.5 8380 290 854 472 4
26.625 8378 272 851 494 5
26.75 8377 256 848 514 5
26.875 8374 239 852 529 6
27 8374 223 850 547 6
27.125 8374 207 851 562 6
27.25 8372 193 848 581 6
27.375 8371 186 838 598 7
27.5 8371 176 820 626 7
27.625 8370 165 809 649 7
27.75 8368 154 814 657 7
27.875 8367 147 803 676 7
28 8366 140 795 692 7
28.125 8365 136 777 713 9
28.25 8365 126 773 727 9
28.375 8365 116 769 741 9
28.5 8364 110 762 755 9
28.625 8363 103 753 772 9
28.75 8363 94 749 785 9
28.875 8363 88 739 800 10
29 8363 86 727 813 11
29.125 8362 83 715 829 11
29.25 8362 78 713 835 12
29.375 8361 74 702 851 12
29.5 8361 71 691 865 12
29.625 8360 68 680 880 12
29.75 8360 61 670 897 12
29.875 8360 58 660 909 13
30 8360 53 647 927 13
30.125 8359 50 641 937 13
30.25 8359 44 627 957 13
30.375 8359 39 620 969 13
30.5 8359 37 614 977 13
30.625 8359 36 608 984 13
30.75 8359 32 601 995 13
30.875 8359 30 592 1006 13
31 8359 29 578 1021 13
31.125 8359 27 571 1030 13
31.25 8358 26 553 1048 15
31.375 8358 25 542 1060 15
31.5 8358 25 535 1067 15
31.625 8358 24 526 1077 15
31.75 8357 23 523 1082 15
31.875 8357 21 514 1093 15
32 8357 20 503 1105 15
32.125 8357 20 491 1117 15
32.25 8357 18 485 1125 15
32.375 8356 17 472 1140 15
32.5 8356 16 466 1147 15
32.625 8356 16 455 1158 15
32.75 8356 15 446 1168 15
32.875 8356 15 437 1177 15
33 8356 15 432 1182 15
33.125 8355 16 426 1188 15
33.25 8355 13 417 1200 15
33.375 8354 13 408 1210 15
33.5 8354 12 397 1222 15
33.625 8354 12 392 1227 15
33.75 8354 12 388 1231 15
33.875 8354 12 385 1234 15
34 8354 11 383 1237 15
34.125 8354 10 378 1243 15
34.25 8354 10 363 1258 15
34.375 8354 9 361 1261 15
34.5 8354 9 350 1272 15
34.625 8354 9 342 1280 15
34.75 8354 9 331 1291 15
34.875 8354 9 328 1294 15
35 8354 9 323 1299 15
35.125 8354 9 313 1309 15
35.25 8353 10 303 1319 15
35.375 8353 10 295 1327 15
35.5 8353 10 287 1335 15
35.625 8353 10 275 1347 15
35.75 8353 9 273 1350 15
35.875 8353 7 265 1359 16
36 8353 7 264 1360 16
36.125 8352 8 258 1366 16
36.25 8352 8 253 1370 17
36.375 8352 7 251 1373 17
36.5 8352 6 249 1376 17
36.625 8352 6 242 1383 17
36.75 8352 4 234 1393 17
36.875 8352 4 231 1396 17
37 8352 4 228 1399 17
37.125 8352 4 221 1406 17
37.25 8352 4 216 1411 17
37.375 8352 4 214 1413 17
37.5 8352 4 209 1418 17
37.625 8352 4 207 1420 17
37.75 8352 3 206 1422 17
37.875 8352 3 202 1426 17
38 8352 3 199 1429 17
38.125 8352 3 196 1432 17
38.25 8352 3 188 1440 17
38.375 8352 3 184 1444 17
38.5 8352 3 179 1449 17
38.625 8352 3 176 1452 17
38.75 8352 3 175 1453 17
38.875 8352 3 174 1454 17
39 8352 3 169 1459 17
39.125 8352 3 165 1463 17
39.25 8351 4 163 1465 17
39.375 8351 4 157 1471 17
39.5 8351 4 153 1475 17
39.625 8351 4 149 1479 17
39.75 8351 4 147 1481 17
39.875 8351 4 142 1486 17
40 8351 4 140 1488 17
40.125 8351 3 138 1491 17
40.25 8351 3 135 1494 17
40.375 8351 3 134 1495 17
40.5 8351 3 133 1496 17
40.625 8351 3 130 1499 17
40.75 8351 2 130 1500 17
40.875 8351 2 127 1502 18
41 8351 2 124 1505 18
41.125 8351 2 123 1506 18
41.25 8351 2 119 1510 18
41.375 8351 1 118 1512 18
41.5 8351 1 117 1513 18
41.625 8351 1 113 1517 18
41.75 8351 1 110 1520 18
41.875 8351 1 107 1523 18
42 8351 1 104 1526 18
42.125 8351 1 102 1528 18
42.25 8351 1 102 1528 18
42.375 8351 1 99 1531 18
42.5 8351 1 95 1535 18
42.625 8351 1 95 1535 18
42.75 8351 1 93 1537 18
42.875 8351 1 91 1539 18
43 8351 1 90 1540 18
43.125 8351 1 85 1545 18
43.25 8351 1 83 1547 18
43.375 8351 1 82 1548 18
43.5 8351 1 82 1548 18
43.625 8351 1 80 1550 18
43.75 8351 1 77 1553 18
43.875 8351 1 73 1557 18
44 8351 1 72 1558 18
44.125 8351 1 69 1561 18
44.25 8351 1 69 1561 18
44.375 8351 1 68 1562 18
44.5 8351 1 67 1563 18
44.625 8351 1 66 1564 18
44.75 8351 0 64 1567 18
44.875 8351 0 63 1568 18
45 8351 0 61 1570 18
45.125 8351 0 60 1571 18
45.25 8351 0 60 1571 18
45.375 8351 0 59 1572 18
45.5 8351 0 57 1574 18
45.625 8351 0 53 1578 18
45.75 8351 0 52 1579 18
45.875 8351 0 50 1581 18
46 8351 0 49 1582 18
46.125 8351 0 45 1586 18
46.25 8351 0 45 1586 18
46.375 8351 0 44 1587 18
46.5 8351 0 43 1588 18
46.625 8351 0 43 1588 18
46.75 8351 0 42 1589 18
46.875 8351 0 42 1589 18
47 8351 0 42 1589 18
47.125 8351 0 40 1591 18
47.25 8351 0 40 1591 18
47.375 8351 0 40 1591 18
47.5 8351 0 38 1593 18
47.625 8351 0 38 1593 18
47.75 8351 0 36 1595 18
47.875 8351 0 35 1596 18
48 8351 0 35 1596 18
48.125 8351 0 34 1597 18
48.25 8351 0 34 1597 18
48.375 8351 0 32 1599 18
48.5 8351 0 32 1599 18
48.625 8351 0 31 1600 18
48.75 8351 0 29 1602 18
48.875 8351 0 29 1602 18
49 8351 0 29 1602 18
49.125 8351 0 29 1602 18
49.25 8351 0 29 1602 18
49.375 8351 0 28 1603 18
49.5 8351 0 27 1604 18
49.625 8351 0 26 1605 18
49.75 8351 0 26 1605 18
49.875 8351 0 25 1606 18
50 8351 0 25 1606 18
50.125 8351 0 25 1606 18
50.25 8351 0 23 1608 18
50.375 8351 0 20 1611 18
50.5 8351 0 20 1611 18
50.625 8351 0 20 1611 18
50.75 8351 0 20 1611 18
50.875 8351 0 20 1611 18
51 8351 0 20 1611 18
51.125 8351 0 20 1611 18
51.25 8351 0 20 1611 18
51.375 8351 0 20 1611 18
51.5 8351 0 20 1611 18
51.625 8351 0 20 1611 18
51.75 8351 0 20 1611 18
51.875 8351 0 20 1611 18
52 8351 0 19 1612 18
52.125 8351 0 19 1612 18
52.25 8351 0 18 1613 18
52.375 8351 0 17 1614 18
52.5 8351 0 17 1614 18
52.625 8351 0 16 1615 18
52.75 8351 0 15 1616 18
52.875 8351 0 15 1616 18
53 8351 0 14 1617 18
53.125 8351 0 14 1617 18
53.25 8351 0 14 1617 18
53.375 8351 0 13 1618 18
53.5 8351 0 11 1620 18
53.625 8351 0 11 1620 18
53.75 8351 0 11 1620 18
53.875 8351 0 11 1620 18
54 8351 0 11 1620 18
54.125 8351 0 10 1621 18
54.25 8351 0 9 1622 18
54.375 8351 0 9 1622 18
54.5 8351 0 9 1622 18
54.625 8351 0 9 1622 18
54.75 8351 0 9 1622 18
54.875 8351 0 8 1623 18
55 8351 0 8 1623 18
55.125 8351 0 8 1623 18
55.25 8351 0 8 1623 18
55.375 8351 0 8 1623 18
55.5 8351 0 8 1623 18
55.625 8351 0 8 1623 18
55.75 8351 0 8 1623 18
55.875 8351 0 8 1623 18
56 8351 0 8 1623 18
56.125 8351 0 7 1624 18
56.25 8351 0 7 1624 18
56.375 8351 0 7 1624 18
56.5 8351 0 7 1624 18
56.625 8351 0 7 1624 18
56.75 8351 0 7 1624 18
56.875 8351 0 7 1624 18
57 8351 0 7 1624 18
57.125 8351 0 7 1624 18
57.25 8351 0 6 1625 18
57.375 8351 0 6 1625 18
57.5 8351 0 6 1625 18
57.625 8351 0 6 1625 18
57.75 8351 0 6 1625 18
57.875 8351 0 6 1625 18
58 8351 0 5 1626 18
58.125 8351 0 5 1626 18
58.25 8351 0 4 1627 18
58.375 8351 0 4 1627 18
58.5 8351 0 4 1627 18
58.625 8351 0 4 1627 18
58.75 8351 0 4 1627 18
58.875 8351 0 3 1628 18
59 8351 0 3 1628 18
59.125 8351 0 3 1628 18
59.25 8351 0 3 1628 18
59.375 8351 0 3 1628 18
59.5 8351 0 3 1628 18
59.625 8351 0 3 1628 18
59.75 8351 0 3 1628 18
59.875 8351 0 3 1628 18
60 8351 0 3 1628 18
60.125 8351 0 3 1628 18
60.25 8351 0 3 1628 18
60.375 8351 0 3 1628 18
60.5 8351 0 3 1628 18
60.625 8351 0 3 1628 18
60.75 8351 0 3 1628 18
60.875 8351 0 3 1628 18
61 8351 0 3 1628 18
61.125 8351 0 3 1628 18
61.25 8351 0 3 1628 18
61.375 8351 0 3 1628 18
61.5 8351 0 3 1628 18
61.625 8351 0 3 1628 18
61.75 8351 0 3 1628 18
61.875 8351 0 3 1628 18
62 8351 0 3 1628 18
62.125 8351 0 3 1628 18
62.25 8351 0 3 1628 18
62.375 8351 0 3 1628 18
62.5 8351 0 3 1628 18
62.625 8351 0 3 1628 18
62.75 8351 0 3 1628 18
62.875 8351 0 3 1628 18
63 8351 0 3 1628 18
63.125 8351 0 3 1628 18
63.25 8351 0 3 1628 18
63.375 8351 0 3 1628 18
63.5 8351 0 3 1628 18
63.625 8351 0 3 1628 18
63.75 8351 0 3 1628 18
63.875 8351 0 3 1628 18
64 8351 0 3 1628 18
64.125 8351 0 3 1628 18
64.25 8351 0 3 1628 18
64.375 8351 0 3 1628 18
64.5 8351 0 3 1628 18
64.625 8351 0 3 1628 18
64.75 8351 0 3 1628 18
64.875 8351 0 3 1628 18
65 8351 0 2 1629 18
65.125 8351 0 2 1629 18
65.25 8351 0 2 1629 18
65.375 8351 0 2 1629 18
65.5 8351 0 2 1629 18
65.625 8351 0 2 1629 18
65.75 8351 0 2 1629 18
65.875 8351 0 2 1629 18
66 8351 0 2 1629 18
66.125 8351 0 2 1629 18
66.25 8351 0 2 1629 18
66.375 8351 0 2 1629 18
66.5 8351 0 2 1629 18
66.625 8351 0 2 1629 18
66.75 8351 0 1 1630 18
66.875 8351 0 1 1630 18
67 8351 0 1 1630 18
67.125 8351 0 1 1630 18
67.25 8351 0 1 1630 18
67.375 8351 0 1 1630 18
67.5 8351 0 1 1630 18
67.625 8351 0 1 1630 18
67.75 8351 0 1 1630 18
67.875 8351 0 1 1630 18
68 8351 0 1 1630 18
68.125 8351 0 1 1630 18
68.25 8351 0 1 1630 18
68.375 8351 0 1 1630 18
68.5 8351 0 1 1630 18
68.625 8351 0 1 1630 18
68.75 8351 0 1 1630 18
68.875 8351 0 1 1630 18
69 8351 0 1 1630 18
69.125 8351 0 1 1630 18
69.25 8351 0 1 1630 18
69.375 8351 0 1 1630 18
69.5 8351 0 1 1630 18
69.625 8351 0 1 1630 18
69.75 8351 0 1 1630 18
69.875 8351 0 1 1630 18
70 8351 0 1 1630 18
70.125 8351 0 1 1630 18
70.25 8351 0 1 1630 18
70.375 8351 0 1 1630 18
70.5 8351 0 1 1630 18
70.625 8351 0 1 1630 18
70.75 8351 0 1 1630 18
70.875 8351 0 1 1630 18
71 8351 0 1 1630 18
71.125 8351 0 1 1630 18
71.25 8351 0 1 1630 18
71.375 8351 0 1 1630 18
71.5 8351 0 1 1630 18
71.625 8351 0 1 1630 18
71.75 8351 0 1 1630 18
71.875 8351 0 1 1630 18
72 8351 0 1 1630 18
72.125 8351 0 1 1630 18
72.25 8351 0 1 1630 18
72.375 8351 0 1 1630 18
72.5 8351 0 1 1630 18
72.625 8351 0 1 1630 18
72.75 8351 0 1 1630 18
72.875 8351 0 1 1630 18
73 8351 0 1 1630 18
73.125 8351 0 1 1630 18
73.25 8351 0 1 1630 18
73.375 8351 0 1 1630 18
73.5 8351 0 1 1630 18
73.625 8351 0 1 1630 18
73.75 8351 0 1 1630 18
73.875 8351 0 1 1630 18
74 8351 0 1 1630 18
74.125 8351 0 1 1630 18
74.25 8351 0 1 1630 18
74.375 8351 0 1 1630 18
74.5 8351 0 1 1630 18
74.625 8351 0 1 1630 18
74.75 8351 0 1 1630 18
74.875 8351 0 1 1630 18
75 8351 0 1 1630 18
75.125 8351 0 1 1630 18
75.25 8351 0 1 1630 18
75.375 8351 0 1 1630 18
75.5 8351 0 1 1630 18
75.625 8351 0 1 1630 18
75.75 8351 0 1 1630 18
75.875 8351 0 1 1630 18
76 8351 0 1 1630 18
76.125 8351 0 1 1630 18
76.25 8351 0 0 1631 18
