t S E I R D
11.875 9988 6 3 3 0
12 9988 5 4 3 0
12.125 9986 6 5 3 0
12.25 9986 6 5 3 0
12.375 9985 5 7 3 0
12.5 9985 5 7 3 0
12.625 9984 5 8 3 0
12.75 9982 7 8 3 0
12.875 9981 7 9 3 0
13 9981 7 9 3 0
13.125 9981 7 9 3 0
13.25 9981 7 9 3 0
13.375 9980 7 9 4 0
13.5 9977 10 9 4 0
13.625 9976 11 9 4 0
13.75 9971 14 11 4 0
13.875 9964 20 12 4 0
14 9954 30 12 4 0
14.125 9948 35 13 4 0
14.25 9943 37 16 4 0
14.375 9936 41 19 4 0
14.5 9924 52 19 5 0
14.625 9923 50 22 5 0
14.75 9915 54 26 5 0
14.875 9906 58 31 5 0
15 9891 70 34 5 0
15.125 9876 82 37 5 0
15.25 9862 90 43 5 0
15.375 9844 101 50 5 0
15.5 9830 110 55 5 0
15.625 9815 117 62 6 0
15.75 9800 125 67 8 0
15.875 9788 128 74 10 0
16 9771 131 86 12 0
16.125 9761 127 96 16 0
16.25 9741 134 107 18 0
16.375 9719 153 108 20 0
16.5 9698 165 115 22 0
16.625 9680 171 124 25 0
16.75 9655 188 129 28 0
16.875 9632 201 136 31 0
17 9614 202 151 33 0
17.125 9591 214 157 38 0
17.25 9573 219 164 44 0
17.375 9546 225 182 47 0
17.5 9516 244 190 50 0
17.625 9480 261 204 55 0
17.75 9440 286 215 59 0
17.875 9404 300 231 65 0
18 9380 306 245 69 0
18.125 9351 318 254 77 0
18.25 9319 330 271 80 0
18.375 9284 342 289 85 0
18.5 9252 352 305 91 0
18.625 9221 362 320 97 0
18.75 9186 366 345 103 0
18.875 9139 385 367 109 0
19 9089 409 384 118 0
19.125 9030 436 407 127 0
19.25 8984 459 417 140 0
19.375 8929 485 436 150 0
19.5 8872 518 449 161 0
19.625 8826 541 464 169 0
19.75 8771 557 494 178 0
19.875 8716 574 519 191 0
20 8671 581 546 202 0
20.125 8627 586 571 216 0
20.25 8572 606 594 228 0
20.375 8523 612 623 242 0
20.5 8469 633 641 257 0
20.625 8405 667 664 264 0
20.75 8355 675 694 276 0
20.875 8286 700 726 287 1
21 8279 666 749 304 2
21.125 8277 625 772 324 2
21.25 8272 582 805 339 2
21.375 8271 545 823 359 2
21.5 8263 525 843 367 2
21.625 8257 502 855 384 2
21.75 8252 464 883 399 2
21.875 8246 435 896 421 2
22 8244 413 898 443 2
22.125 8240 383 908 466 3
22.25 8237 364 912 484 3
22.375 8235 347 917 497 4
22.5 8231 329 917 519 4
22.625 8231 311 903 551 4
22.75 8230 294 902 569 5
22.875 8228 271 913 583 5
23 8227 257 911 600 5
23.125 8227 240 917 611 5
23.25 8226 222 921 626 5
23.375 8226 206 920 642 6
23.5 8225 190 922 657 6
23.625 8220 181 915 678 6
23.75 8217 169 912 696 6
23.875 8216 160 909 709 6
24 8215 154 901 724 6
24.125 8213 148 891 742 6
24.25 8211 142 883 758 6
24.375 8209 136 872 774 9
24.5 8209 128 860 794 9
24.625 8209 120 853 809 9
24.75 8209 114 842 826 9
24.875 8209 103 837 842 9
25 8207 98 826 860 9
25.125 8207 93 813 878 9
25.25 8206 88 800 897 9
25.375 8206 84 790 911 9
25.5 8205 83 765 937 10
25.625 8203 81 749 957 10
25.75 8202 80 738 970 10
25.875 8202 74 727 987 10
26 8201 69 722 998 10
26.125 8199 66 712 1012 11
26.25 8198 62 701 1027 12
26.375 8198 59 691 1039 13
26.5 8197 59 680 1050 14
26.625 8197 55 667 1067 14
26.75 8196 53 651 1086 14
26.875 8194 52 641 1099 14
27 8193 49 636 1108 14
27.125 8193 47 623 1123 14
27.25 8193 44 601 1147 15
27.375 8193 39 589 1164 15
27.5 8193 37 581 1174 15
27.625 8193 34 572 1185 16
27.75 8192 32 551 1209 16
27.875 8192 31 543 1218 16
28 8192 29 536 1227 16
28.125 8192 28 526 1238 16
28.25 8192 25 513 1252 18
28.375 8191 23 507 1261 18
28.5 8191 22 499 1269 19
28.625 8191 19 491 1280 19
28.75 8191 18 476 1296 19
28.875 8191 18 461 1311 19
29 8191 16 452 1322 19
29.125 8191 15 440 1335 19
29.25 8191 15 433 1342 19
29.375 8189 17 426 1349 19
29.5 8189 17 422 1352 20
29.625 8189 17 413 1361 20
29.75 8189 15 405 1371 20
29.875 8189 14 401 1376 20
30 8189 12 401 1378 20
30.125 8189 11 393 1387 20
30.25 8189 10 386 1395 20
30.375 8189 10 379 1402 20
30.5 8189 10 368 1413 20
30.625 8188 11 362 1419 20
30.75 8188 10 359 1423 20
30.875 8188 8 356 1428 20
31 8188 8 350 1434 20
31.125 8188 8 342 1441 21
31.25 8188 7 337 1446 22
31.375 8188 7 330 1453 22
31.5 8188 7 322 1461 22
31.625 8188 7 314 1469 22
31.75 8188 6 312 1472 22
31.875 8187 6 309 1476 22
32 8186 7 306 1479 22
32.125 8186 7 297 1488 22
32.25 8186 7 292 1493 22
32.375 8186 7 288 1497 22
32.5 8185 8 286 1499 22
32.625 8185 8 282 1503 22
32.75 8185 8 271 1514 22
32.875 8185 7 263 1523 22
33 8185 7 263 1523 22
33.125 8185 5 264 1524 22
33.25 8185 5 258 1530 22
33.375 8185 5 253 1534 23
33.5 8185 5 244 1542 24
33.625 8185 5 238 1548 24
33.75 8185 5 233 1552 25
33.875 8185 5 228 1557 25
34 8185 4 226 1560 25
34.125 8185 4 223 1563 25
34.25 8185 4 218 1568 25
34.375 8185 3 217 1570 25
34.5 8185 3 215 1572 25
34.625 8185 3 211 1576 25
34.75 8185 3 205 1582 25
34.875 8185 3 200 1587 25
35 8185 3 197 1590 25
35.125 8185 2 195 1593 25
35.25 8185 2 190 1598 25
35.375 8185 2 186 1602 25
35.5 8185 2 186 1602 25
35.625 8185 2 183 1605 25
35.75 8185 2 181 1607 25
35.875 8185 2 179 1609 25
36 8185 2 178 1610 25
36.125 8185 2 174 1614 25
36.25 8185 2 170 1618 25
36.375 8185 2 167 1621 25
36.5 8185 2 166 1622 25
36.625 8185 2 164 1624 25
36.75 8185 1 160 1629 25
36.875 8185 1 156 1633 25
37 8185 1 155 1634 25
37.125 8185 1 152 1637 25
37.25 8185 1 149 1640 25
37.375 8185 0 146 1644 25
37.5 8185 0 142 1648 25
37.625 8185 0 140 1650 25
37.75 8185 0 139 1651 25
37.875 8185 0 137 1653 25
38 8185 0 136 1654 25
38.125 8185 0 134 1656 25
38.25 8185 0 132 1658 25
38.375 8185 0 127 1663 25
38.5 8185 0 126 1664 25
38.625 8185 0 123 1667 25
38.75 8185 0 119 1671 25
38.875 8185 0 117 1672 26
39 8185 0 116 1673 26
39.125 8185 0 115 1674 26
39.25 8185 0 114 1675 26
39.375 8185 0 108 1680 27
39.5 8185 0 106 1682 27
39.625 8185 0 98 1690 27
39.75 8185 0 96 1692 27
39.875 8185 0 93 1695 27
40 8185 0 93 1695 27
40.125 8185 0 92 1696 27
40.25 8185 0 88 1700 27
40.375 8185 0 85 1703 27
40.5 8185 0 83 1705 27
40.625 8185 0 80 1708 27
40.75 8185 0 78 1710 27
40.875 8185 0 77 1711 27
41 8185 0 74 1714 27
41.125 8185 0 72 1716 27
41.25 8185 0 72 1716 27
41.375 8185 0 72 1716 27
41.5 8185 0 68 1720 27
41.625 8185 0 67 1721 27
41.75 8185 0 66 1722 27
41.875 8185 0 62 1726 27
42 8185 0 62 1726 27
42.125 8185 0 62 1726 27
42.25 8185 0 60 1728 27
42.375 8185 0 58 1729 28
42.5 8185 0 57 1730 28
42.625 8185 0 56 1731 28
42.75 8185 0 55 1732 28
42.875 8185 0 54 1733 28
43 8185 0 54 1733 28
43.125 8185 0 53 1734 28
43.25 8185 0 51 1736 28
43.375 8185 0 50 1737 28
43.5 8185 0 50 1737 28
43.625 8185 0 50 1737 28
43.75 8185 0 50 1737 28
43.875 8185 0 47 1740 28
44 8185 0 46 1741 28
44.125 8185 0 46 1741 28
44.25 8185 0 45 1742 28
44.375 8185 0 45 1742 28
44.5 8185 0 44 1743 28
44.625 8185 0 43 1744 28
44.75 8185 0 42 1745 28
44.875 8185 0 41 1746 28
45 8185 0 41 1746 28
45.125 8185 0 37 1750 28
45.25 8185 0 36 1751 28
45.375 8185 0 35 1752 28
45.5 8185 0 34 1753 28
45.625 8185 0 31 1756 28
45.75 8185 0 31 1756 28
45.875 8185 0 31 1756 28
46 8185 0 30 1757 28
46.125 8185 0 30 1757 28
46.25 8185 0 30 1757 28
46.375 8185 0 30 1757 28
46.5 8185 0 30 1757 28
46.625 8185 0 29 1758 28
46.75 8185 0 29 1758 28
46.875 8185 0 28 1759 28
47 8185 0 28 1759 28
47.125 8185 0 28 1759 28
47.25 8185 0 26 1761 28
47.375 8185 0 25 1762 28
47.5 8185 0 25 1762 28
47.625 8185 0 23 1764 28
47.75 8185 0 23 1764 28
47.875 8185 0 23 1764 28
48 8185 0 23 1764 28
48.125 8185 0 23 1764 28
48.25 8185 0 23 1764 28
48.375 8185 0 23 1764 28
48.5 8185 0 23 1764 28
48.625 8185 0 23 1764 28
48.75 8185 0 22 1765 28
48.875 8185 0 22 1765 28
49 8185 0 22 1765 28
49.125 8185 0 21 1766 28
49.25 8185 0 21 1766 28
49.375 8185 0 21 1766 28
49.5 8185 0 20 1767 28
49.625 8185 0 20 1767 28
49.75 8185 0 20 1767 28
49.875 8185 0 20 1767 28
50 8185 0 20 1767 28
50.125 8185 0 19 1768 28
50.25 8185 0 19 1768 28
50.375 8185 0 18 1769 28
50.5 8185 0 18 1769 28
50.625 8185 0 17 1770 28
50.75 8185 0 17 1770 28
50.875 8185 0 16 1771 28
51 8185 0 15 1772 28
51.125 8185 0 15 1772 28
51.25 8185 0 15 1772 28
51.375 8185 0 15 1772 28
51.5 8185 0 15 1772 28
51.625 8185 0 15 1772 28
51.75 8185 0 15 1772 28
51.875 8185 0 14 1773 28
52 8185 0 14 1773 28
52.125 8185 0 14 1773 28
52.25 8185 0 14 1773 28
52.375 8185 0 14 1773 28
52.5 8185 0 14 1773 28
52.625 8185 0 12 1775 28
52.75 8185 0 11 1776 28
52.875 8185 0 10 1777 28
53 8185 0 10 1777 28
53.125 8185 0 10 1777 28
53.25 8185 0 9 1778 28
53.375 8185 0 9 1778 28
53.5 8185 0 9 1778 28
53.625 8185 0 9 1778 28
53.75 8185 0 9 1778 28
53.875 8185 0 9 1778 28
54 8185 0 9 1778 28
54.125 8185 0 8 1779 28
54.25 8185 0 8 1779 28
54.375 8185 0 8 1779 28
54.5 8185 0 7 1780 28
54.625 8185 0 7 1780 28
54.75 8185 0 7 1780 28
54.875 8185 0 7 1780 28
55 8185 0 7 1780 28
55.125 8185 0 7 1780 28
55.25 8185 0 6 1781 28
55.375 8185 0 6 1781 28
55.5 8185 0 6 1781 28
55.625 8185 0 6 1781 28
55.75 8185 0 6 1781 28
55.875 8185 0 6 1781 28
56 8185 0 6 1781 28
56.125 8185 0 6 1781 28
56.25 8185 0 6 1781 28
56.375 8185 0 6 1781 28
56.5 8185 0 6 1781 28
56.625 8185 0 6 1781 28
56.75 8185 0 6 1781 28
56.875 8185 0 6 1781 28
57 8185 0 6 1781 28
57.125 8185 0 6 1781 28
57.25 8185 0 5 1782 28
57.375 8185 0 5 1782 28
57.5 8185 0 5 1782 28
57.625 8185 0 5 1782 28
57.75 8185 0 5 1782 28
57.875 8185 0 5 1782 28
58 8185 0 5 1782 28
58.125 8185 0 5 1782 28
58.25 8185 0 5 1782 28
58.375 8185 0 5 1782 28
58.5 8185 0 5 1782 28
58.625 8185 0 5 1782 28
58.75 8185 0 5 1782 28
58.875 8185 0 5 1782 28
59 8185 0 5 1782 28
59.125 8185 0 5 1782 28
59.25 8185 0 5 1782 28
59.375 8185 0 5 1782 28
59.5 8185 0 5 1782 28
59.625 8185 0 5 1782 28
59.75 8185 0 5 1782 28
59.875 8185 0 5 1782 28
60 8185 0 5 1782 28
60.125 8185 0 5 1782 28
60.25 8185 0 5 1782 28
60.375 8185 0 5 1782 28
60.5 8185 0 5 1782 28
60.625 8185 0 5 1782 28
60.75 8185 0 5 1782 28
60.875 8185 0 5 1782 28
61 8185 0 5 1782 28
61.125 8185 0 5 1782 28
61.25 8185 0 5 1782 28
61.375 8185 0 4 1783 28
61.5 8185 0 4 1783 28
61.625 8185 0 4 1783 28
61.75 8185 0 4 1783 28
61.875 8185 0 4 1783 28
62 8185 0 4 1783 28
62.125 8185 0 4 1783 28
62.25 8185 0 4 1783 28
62.375 8185 0 4 1783 28
62.5 8185 0 4 1783 28
62.625 8185 0 4 1783 28
62.75 8185 0 4 1783 28
62.875 8185 0 4 1783 28
63 8185 0 4 1783 28
63.125 8185 0 4 1783 28
63.25 8185 0 4 1783 28
63.375 8185 0 4 1783 28
63.5 8185 0 4 1783 28
63.625 8185 0 3 1784 28
63.75 8185 0 3 1784 28
63.875 8185 0 3 1784 28
64 8185 0 3 1784 28
64.125 8185 0 3 1784 28
64.25 8185 0 3 1784 28
64.375 8185 0 3 1784 28
64.5 8185 0 3 1784 28
64.625 8185 0 3 1784 28
64.75 8185 0 3 1784 28
64.875 8185 0 3 1784 28
65 8185 0 3 1784 28
65.125 8185 0 3 1784 28
65.25 8185 0 3 1784 28
65.375 8185 0 3 1784 28
65.5 8185 0 3 1784 28
65.625 8185 0 3 1784 28
65.75 8185 0 3 1784 28
65.875 8185 0 2 1785 28
66 8185 0 2 1785 28
66.125 8185 0 2 1785 28
66.25 8185 0 2 1785 28
66.375 8185 0 2 1785 28
66.5 8185 0 2 1785 28
66.625 8185 0 2 1785 28
66.75 8185 0 2 1785 28
66.875 8185 0 2 1785 28
67 8185 0 2 1785 28
67.125 8185 0 2 1785 28
67.25 8185 0 2 1785 28
67.375 8185 0 2 1785 28
67.5 8185 0 2 1785 28
67.625 8185 0 2 1785 28
67.75 8185 0 2 1785 28
67.875 8185 0 2 1785 28
68 8185 0 2 1785 28
68.125 8185 0 2 1785 28
68.25 8185 0 2 1785 28
68.375 8185 0 2 1785 28
68.5 8185 0 2 1785 28
68.625 8185 0 2 1785 28
68.75 8185 0 2 1785 28
68.875 8185 0 2 1785 28
69 8185 0 2 1785 28
69.125 8185 0 2 1785 28
69.25 8185 0 2 1785 28
69.375 8185 0 2 1785 28
69.5 8185 0 2 1785 28
69.625 8185 0 2 1785 28
69.75 8185 0 2 1785 28
69.875 8185 0 2 1785 28
70 8185 0 2 1785 28
70.125 8185 0 2 1785 28
70.25 8185 0 2 1785 28
70.375 8185 0 2 1785 28
70.5 8185 0 2 1785 28
70.625 8185 0 2 1785 28
70.75 8185 0 2 1785 28
70.875 8185 0 2 1785 28
71 8185 0 2 1785 28
71.125 8185 0 2 1785 28
71.25 8185 0 1 1786 28
71.375 8185 0 1 1786 28
71.5 8185 0 1 1786 28
71.625 8185 0 1 1786 28
71.75 8185 0 1 1786 28
71.875 8185 0 1 1786 28
72 8185 0 1 1786 28
72.125 8185 0 1 1786 28
72.25 8185 0 1 1786 28
72.375 8185 0 1 1786 28
72.5 8185 0 1 1786 28
72.625 8185 0 1 1786 28
72.75 8185 0 0 1787 28
