t S E I R D
11.875 9604 235 132 29 0
12 9590 235 142 33 0
12.125 9569 251 143 37 0
12.25 9547 255 159 39 0
12.375 9524 264 165 47 0
12.5 9507 259 182 51 1
12.625 9504 247 192 56 1
12.75 9500 227 209 63 1
12.875 9497 217 218 67 1
13 9496 204 230 69 1
13.125 9493 193 236 77 1
13.25 9486 186 243 84 1
13.375 9485 177 246 90 2
13.5 9482 169 252 95 2
13.625 9479 154 266 99 2
13.75 9477 153 265 103 2
13.875 9475 142 272 109 2
14 9474 135 275 114 2
14.125 9473 121 285 118 3
14.25 9471 119 285 122 3
14.375 9470 113 287 127 3
14.5 9468 106 287 136 3
14.625 9468 102 285 142 3
14.75 9466 95 289 147 3
14.875 9464 92 291 150 3
15 9463 91 288 155 3
15.125 9462 83 286 166 3
15.25 9460 79 285 173 3
15.375 9460 71 285 181 3
15.5 9459 65 285 188 3
15.625 9458 59 285 195 3
15.75 9456 55 281 205 3
15.875 9454 56 276 211 3
16 9454 50 277 216 3
16.125 9453 50 274 220 3
16.25 9450 51 268 228 3
16.375 9449 48 268 232 3
16.5 9449 44 265 239 3
16.625 9448 44 262 243 3
16.75 9448 41 263 245 3
16.875 9448 39 259 251 3
17 9447 36 259 255 3
17.125 9447 31 259 260 3
17.25 9447 29 260 261 3
17.375 9446 28 258 265 3
17.5 9446 27 252 272 3
17.625 9444 27 247 279 3
17.75 9444 25 243 285 3
17.875 9444 23 236 294 3
18 9443 22 233 299 3
18.125 9443 22 229 303 3
18.25 9443 22 226 306 3
18.375 9443 21 218 315 3
18.5 9443 21 214 319 3
18.625 9443 21 209 324 3
18.75 9443 21 207 326 3
18.875 9443 20 206 328 3
19 9443 19 204 331 3
19.125 9443 16 204 334 3
19.25 9443 16 199 339 3
19.375 9442 15 198 342 3
19.5 9440 15 195 347 3
19.625 9440 13 194 350 3
19.75 9439 14 190 354 3
19.875 9439 14 189 354 4
20 9438 15 182 361 4
20.125 9438 14 179 365 4
20.25 9438 14 175 369 4
20.375 9438 13 172 373 4
20.5 9438 12 169 377 4
20.625 9438 10 166 382 4
20.75 9437 10 162 387 4
20.875 9436 10 162 388 4
21 9436 9 161 390 4
21.125 9436 8 155 397 4
21.25 9436 8 154 398 4
21.375 9436 8 152 400 4
21.5 9436 7 150 403 4
21.625 9436 6 148 406 4
21.75 9435 7 146 408 4
21.875 9435 7 143 411 4
22 9435 7 138 416 4
22.125 9435 6 135 420 4
22.25 9434 7 133 422 4
22.375 9434 7 133 422 4
22.5 9434 5 133 424 4
22.625 9434 5 131 426 4
22.75 9434 5 129 428 4
22.875 9434 5 127 430 4
23 9434 3 125 434 4
23.125 9434 2 123 437 4
23.25 9434 2 121 439 4
23.375 9433 3 121 439 4
23.5 9433 3 120 440 4
23.625 9433 1 118 444 4
23.75 9433 1 117 445 4
23.875 9433 1 116 446 4
24 9433 1 114 448 4
24.125 9433 1 114 448 4
24.25 9433 1 112 450 4
24.375 9433 1 109 453 4
24.5 9433 0 108 455 4
24.625 9433 0 107 456 4
24.75 9433 0 105 457 5
24.875 9433 0 99 463 5
25 9432 1 98 464 5
25.125 9432 1 95 467 5
25.25 9432 1 94 468 5
25.375 9432 1 93 469 5
25.5 9432 1 92 470 5
25.625 9431 2 90 472 5
25.75 9431 2 88 474 5
25.875 9431 2 87 475 5
26 9431 2 85 477 5
26.125 9430 2 84 479 5
26.25 9430 1 84 480 5
26.375 9429 2 84 480 5
26.5 9429 2 83 481 5
26.625 9429 2 82 482 5
26.75 9429 2 78 486 5
26.875 9428 3 77 487 5
27 9428 3 75 489 5
27.125 9428 3 72 492 5
27.25 9428 3 71 493 5
27.375 9428 3 68 495 6
27.5 9428 3 67 496 6
27.625 9428 3 63 500 6
27.75 9428 3 60 503 6
27.875 9428 3 58 505 6
28 9428 3 58 505 6
28.125 9427 4 58 505 6
28.25 9427 4 57 506 6
28.375 9427 4 56 507 6
28.5 9427 4 53 510 6
28.625 9427 4 53 510 6
28.75 9427 4 53 510 6
28.875 9427 4 51 512 6
29 9427 4 51 512 6
29.125 9427 4 50 513 6
29.25 9427 4 50 513 6
29.375 9426 4 50 514 6
29.5 9426 4 49 515 6
29.625 9426 4 49 515 6
29.75 9426 4 45 519 6
29.875 9426 4 45 519 6
30 9426 3 44 521 6
30.125 9426 2 45 521 6
30.25 9426 2 44 522 6
30.375 9426 2 44 522 6
30.5 9426 1 43 524 6
30.625 9426 1 41 526 6
30.75 9426 1 41 526 6
30.875 9426 1 41 526 6
31 9426 1 40 527 6
31.125 9426 1 40 527 6
31.25 9426 1 40 527 6
31.375 9426 1 40 527 6
31.5 9426 1 38 529 6
31.625 9426 1 38 529 6
31.75 9426 1 38 529 6
31.875 9426 1 38 529 6
32 9425 2 37 530 6
32.125 9425 2 37 530 6
32.25 9425 2 36 531 6
32.375 9425 2 36 531 6
32.5 9425 2 35 532 6
32.625 9425 2 34 533 6
32.75 9425 2 33 534 6
32.875 9425 2 33 534 6
33 9425 2 33 534 6
33.125 9425 2 33 534 6
33.25 9425 2 33 534 6
33.375 9425 2 33 534 6
33.5 9425 2 33 534 6
33.625 9425 2 33 534 6
33.75 9425 2 31 536 6
33.875 9425 2 29 538 6
34 9425 2 28 539 6
34.125 9425 2 27 540 6
34.25 9425 1 28 540 6
34.375 9425 1 28 540 6
34.5 9425 1 27 541 6
34.625 9425 1 25 543 6
34.75 9425 1 24 544 6
34.875 9425 1 23 545 6
35 9425 1 22 546 6
35.125 9425 1 22 546 6
35.25 9425 0 23 546 6
35.375 9425 0 22 547 6
35.5 9425 0 21 548 6
35.625 9425 0 21 548 6
35.75 9425 0 21 548 6
35.875 9425 0 21 548 6
36 9425 0 20 549 6
36.125 9425 0 20 549 6
36.25 9425 0 20 549 6
36.375 9425 0 20 549 6
36.5 9425 0 20 549 6
36.625 9425 0 18 551 6
36.75 9425 0 18 551 6
36.875 9425 0 18 551 6
37 9425 0 18 551 6
37.125 9425 0 18 551 6
37.25 9425 0 18 551 6
37.375 9425 0 18 551 6
37.5 9425 0 18 551 6
37.625 9425 0 18 551 6
37.75 9424 1 18 551 6
37.875 9424 1 18 551 6
38 9424 1 17 552 6
38.125 9424 1 17 552 6
38.25 9424 1 17 552 6
38.375 9424 1 16 553 6
38.5 9424 1 16 553 6
38.625 9424 1 16 553 6
38.75 9424 1 16 553 6
38.875 9424 0 17 553 6
39 9424 0 17 553 6
39.125 9424 0 17 553 6
39.25 9424 0 17 553 6
39.375 9424 0 17 553 6
39.5 9424 0 17 553 6
39.625 9424 0 16 554 6
39.75 9424 0 16 554 6
39.875 9424 0 15 554 7
40 9424 0 14 555 7
40.125 9424 0 14 555 7
40.25 9424 0 13 556 7
40.375 9424 0 13 556 7
40.5 9424 0 13 556 7
40.625 9424 0 13 556 7
40.75 9424 0 13 556 7
40.875 9423 1 13 556 7
41 9423 1 13 556 7
41.125 9423 1 13 556 7
41.25 9423 1 13 556 7
41.375 9423 1 12 557 7
41.5 9423 0 12 558 7
41.625 9423 0 12 558 7
41.75 9423 0 12 558 7
41.875 9423 0 12 558 7
42 9423 0 12 558 7
42.125 9423 0 12 558 7
42.25 9423 0 12 558 7
42.375 9423 0 12 558 7
42.5 9423 0 12 558 7
42.625 9423 0 10 560 7
42.75 9423 0 10 560 7
42.875 9423 0 10 560 7
43 9423 0 9 561 7
43.125 9423 0 7 563 7
43.25 9423 0 7 563 7
43.375 9423 0 7 563 7
43.5 9423 0 7 563 7
43.625 9423 0 7 563 7
43.75 9423 0 6 564 7
43.875 9423 0 6 564 7
44 9423 0 6 564 7
44.125 9423 0 6 564 7
44.25 9423 0 6 564 7
44.375 9423 0 6 564 7
44.5 9423 0 6 564 7
44.625 9423 0 5 565 7
44.75 9423 0 5 565 7
44.875 9423 0 5 565 7
45 9423 0 5 565 7
45.125 9423 0 5 565 7
45.25 9423 0 5 565 7
45.375 9423 0 5 565 7
45.5 9423 0 5 565 7
45.625 9423 0 5 565 7
45.75 9423 0 5 565 7
45.875 9423 0 5 565 7
46 9423 0 4 566 7
46.125 9423 0 4 566 7
46.25 9423 0 4 566 7
46.375 9423 0 4 566 7
46.5 9423 0 4 566 7
46.625 9423 0 4 566 7
46.75 9423 0 4 566 7
46.875 9423 0 4 566 7
47 9423 0 4 566 7
47.125 9423 0 4 566 7
47.25 9423 0 4 566 7
47.375 9423 0 4 566 7
47.5 9423 0 4 566 7
47.625 9423 0 4 566 7
47.75 9423 0 4 566 7
47.875 9423 0 4 566 7
48 9423 0 4 566 7
48.125 9423 0 4 566 7
48.25 9423 0 4 566 7
48.375 9423 0 4 566 7
48.5 9423 0 4 566 7
48.625 9423 0 4 566 7
48.75 9423 0 3 567 7
48.875 9423 0 3 567 7
49 9423 0 3 567 7
49.125 9423 0 3 567 7
49.25 9423 0 3 567 7
49.375 9423 0 3 567 7
49.5 9423 0 3 567 7
49.625 9423 0 3 567 7
49.75 9423 0 3 567 7
49.875 9423 0 2 568 7
50 9423 0 2 568 7
50.125 9423 0 2 568 7
50.25 9423 0 2 568 7
50.375 9423 0 2 568 7
50.5 9423 0 2 568 7
50.625 9423 0 2 568 7
50.75 9423 0 2 568 7
50.875 9422 1 1 569 7
51 9422 0 2 569 7
51.125 9422 0 2 569 7
51.25 9422 0 2 569 7
51.375 9422 0 2 569 7
51.5 9422 0 2 569 7
51.625 9422 0 2 569 7
51.75 9422 0 1 570 7
51.875 9422 0 1 570 7
52 9422 0 1 570 7
52.125 9421 1 1 570 7
52.25 9421 1 1 570 7
52.375 9421 0 2 570 7
52.5 9421 0 2 570 7
52.625 9421 0 2 570 7
52.75 9421 0 2 570 7
52.875 9421 0 2 570 7
53 9421 0 2 570 7
53.125 9421 0 2 570 7
53.25 9421 0 2 570 7
53.375 9421 0 2 570 7
53.5 9421 0 2 570 7
53.625 9421 0 2 570 7
53.75 9421 0 2 570 7
53.875 9421 0 2 570 7
54 9421 0 2 570 7
54.125 9421 0 2 570 7
54.25 9421 0 2 570 7
54.375 9421 0 2 570 7
54.5 9421 0 2 570 7
54.625 9421 0 2 570 7
54.75 9421 0 2 570 7
54.875 9420 1 2 570 7
55 9420 1 2 570 7
55.125 9420 1 2 570 7
55.25 9420 1 2 570 7
55.375 9420 1 2 570 7
55.5 9420 1 2 570 7
55.625 9420 1 2 570 7
55.75 9420 1 1 571 7
55.875 9420 1 1 571 7
56 9420 0 2 571 7
56.125 9420 0 2 571 7
56.25 9420 0 2 571 7
56.375 9420 0 2 571 7
56.5 9420 0 2 571 7
56.625 9420 0 2 571 7
56.75 9420 0 2 571 7
56.875 9420 0 2 571 7
57 9420 0 2 571 7
57.125 9420 0 2 571 7
57.25 9420 0 2 571 7
57.375 9420 0 2 571 7
57.5 9420 0 2 571 7
57.625 9420 0 2 571 7
57.75 9420 0 2 571 7
57.875 9420 0 2 571 7
58 9420 0 2 571 7
58.125 9420 0 2 571 7
58.25 9420 0 2 571 7
58.375 9420 0 2 571 7
58.5 9420 0 2 571 7
58.625 9420 0 2 571 7
58.75 9420 0 2 571 7
58.875 9420 0 2 571 7
59 9420 0 2 571 7
59.125 9420 0 2 571 7
59.25 9420 0 2 571 7
59.375 9420 0 2 571 7
59.5 9420 0 2 571 7
59.625 9420 0 2 571 7
59.75 9420 0 2 571 7
59.875 9420 0 2 571 7
60 9420 0 2 571 7
60.125 9420 0 2 571 7
60.25 9420 0 2 571 7
60.375 9420 0 2 571 7
60.5 9420 0 2 571 7
60.625 9420 0 2 571 7
60.75 9420 0 2 571 7
60.875 9420 0 2 571 7
61 9420 0 2 571 7
61.125 9420 0 2 571 7
61.25 9420 0 2 571 7
61.375 9420 0 1 572 7
61.5 9420 0 1 572 7
61.625 9420 0 1 572 7
61.75 9420 0 1 572 7
61.875 9420 0 0 573 7
