t S E I R D
11.875 9621 168 165 45 1
12 9619 155 174 50 2
12.125 9616 142 188 52 2
12.25 9613 134 195 56 2
12.375 9609 126 200 63 2
12.5 9609 118 206 65 2
12.625 9605 120 204 69 2
12.75 9604 112 208 74 2
12.875 9600 109 211 78 2
13 9599 104 211 84 2
13.125 9599 98 210 91 2
13.25 9597 94 214 93 2
13.375 9595 94 215 94 2
13.5 9593 90 219 96 2
13.625 9593 86 218 101 2
13.75 9591 83 221 103 2
13.875 9588 82 222 106 2
14 9585 76 226 111 2
14.125 9581 78 227 112 2
14.25 9574 80 229 115 2
14.375 9572 76 232 118 2
14.5 9571 74 229 124 2
14.625 9569 72 229 128 2
14.75 9566 70 228 134 2
14.875 9564 69 227 138 2
15 9564 65 226 143 2
15.125 9562 63 224 149 2
15.25 9560 61 224 153 2
15.375 9559 60 221 158 2
15.5 9556 58 220 164 2
15.625 9553 56 221 168 2
15.75 9552 50 224 172 2
15.875 9550 48 221 179 2
16 9546 46 225 181 2
16.125 9545 43 226 184 2
16.25 9543 43 225 187 2
16.375 9539 45 225 189 2
16.5 9531 51 226 190 2
16.625 9529 49 225 195 2
16.75 9525 51 223 199 2
16.875 9522 51 222 203 2
17 9518 51 222 207 2
17.125 9518 48 218 214 2
17.25 9515 50 217 216 2
17.375 9513 48 216 221 2
17.5 9512 47 212 227 2
17.625 9509 49 210 230 2
17.75 9506 49 208 235 2
17.875 9504 49 207 238 2
18 9501 51 205 241 2
18.125 9500 49 203 246 2
18.25 9499 49 200 250 2
18.375 9498 47 194 259 2
18.5 9495 49 193 261 2
18.625 9495 44 196 263 2
18.75 9495 41 199 263 2
18.875 9493 40 194 271 2
19 9492 39 196 271 2
19.125 9489 40 196 273 2
19.25 9486 42 190 280 2
19.375 9486 38 188 286 2
19.5 9485 34 189 290 2
19.625 9483 34 190 291 2
19.75 9483 32 187 296 2
19.875 9483 31 184 300 2
20 9482 32 181 303 2
20.125 9482 31 179 306 2
20.25 9482 31 176 309 2
20.375 9480 32 173 313 2
20.5 9479 30 171 318 2
20.625 9478 30 169 321 2
20.75 9478 27 167 326 2
20.875 9476 26 167 329 2
21 9476 24 167 331 2
21.125 9476 24 164 334 2
21.25 9475 24 158 341 2
21.375 9475 22 158 343 2
21.5 9475 21 158 344 2
21.625 9474 19 157 348 2
21.75 9474 16 156 352 2
21.875 9474 15 154 354 3
22 9474 15 153 355 3
22.125 9472 17 151 357 3
22.25 9472 17 147 361 3
22.375 9472 17 143 365 3
22.5 9472 16 141 368 3
22.625 9471 16 141 369 3
22.75 9471 11 146 369 3
22.875 9471 11 143 372 3
23 9471 11 140 375 3
23.125 9470 10 142 375 3
23.25 9469 11 139 378 3
23.375 9469 11 136 381 3
23.5 9468 11 134 384 3
23.625 9468 11 130 388 3
23.75 9468 10 129 390 3
23.875 9467 10 130 390 3
24 9466 10 130 391 3
24.125 9466 10 125 396 3
24.25 9466 10 124 397 3
24.375 9466 10 122 399 3
24.5 9466 10 118 403 3
24.625 9465 8 118 406 3
24.75 9465 7 118 407 3
24.875 9464 7 117 409 3
25 9463 8 117 409 3
25.125 9463 8 116 410 3
25.25 9463 8 113 413 3
25.375 9462 8 114 413 3
25.5 9462 8 114 413 3
25.625 9461 7 115 414 3
25.75 9460 7 116 414 3
25.875 9459 8 114 416 3
26 9459 8 110 420 3
26.125 9459 8 107 423 3
26.25 9459 8 102 428 3
26.375 9458 8 101 430 3
26.5 9457 7 103 430 3
26.625 9457 6 104 430 3
26.75 9457 4 104 432 3
26.875 9457 4 104 432 3
27 9456 4 105 432 3
27.125 9456 3 103 435 3
27.25 9456 3 102 436 3
27.375 9456 3 101 437 3
27.5 9456 3 99 439 3
27.625 9456 2 99 440 3
27.75 9455 2 99 441 3
27.875 9455 2 96 444 3
28 9454 3 95 445 3
28.125 9453 3 94 447 3
28.25 9453 3 91 450 3
28.375 9453 3 88 453 3
28.5 9453 3 85 456 3
28.625 9453 3 82 459 3
28.75 9453 3 80 461 3
28.875 9453 2 79 463 3
29 9453 2 78 464 3
29.125 9453 2 78 464 3
29.25 9453 2 78 464 3
29.375 9453 2 74 468 3
29.5 9453 2 71 471 3
29.625 9453 2 70 472 3
29.75 9452 3 70 472 3
29.875 9452 3 70 472 3
30 9451 4 69 473 3
30.125 9451 4 67 475 3
30.25 9451 4 66 476 3
30.375 9451 4 61 481 3
30.5 9450 5 60 482 3
30.625 9450 5 60 482 3
30.75 9449 6 59 483 3
30.875 9448 7 58 484 3
31 9448 7 56 486 3
31.125 9448 7 56 486 3
31.25 9448 7 56 486 3
31.375 9448 6 55 488 3
31.5 9448 5 56 488 3
31.625 9447 6 55 489 3
31.75 9447 5 53 492 3
31.875 9447 4 54 492 3
32 9447 4 53 493 3
32.125 9447 3 52 495 3
32.25 9447 3 50 497 3
32.375 9447 3 50 497 3
32.5 9447 3 50 497 3
32.625 9447 3 49 498 3
32.75 9447 2 49 499 3
32.875 9447 2 47 501 3
33 9447 1 47 502 3
33.125 9447 1 46 503 3
33.25 9447 1 46 503 3
33.375 9447 1 43 506 3
33.5 9447 1 43 506 3
33.625 9447 1 43 506 3
33.75 9447 1 41 508 3
33.875 9447 1 41 508 3
34 9447 0 42 508 3
34.125 9447 0 41 509 3
34.25 9447 0 40 510 3
34.375 9447 0 40 510 3
34.5 9447 0 40 510 3
34.625 9447 0 39 511 3
34.75 9447 0 38 512 3
34.875 9447 0 37 513 3
35 9447 0 36 514 3
35.125 9447 0 35 515 3
35.25 9447 0 34 516 3
35.375 9447 0 31 519 3
35.5 9447 0 30 520 3
35.625 9447 0 30 520 3
35.75 9447 0 30 520 3
35.875 9447 0 30 520 3
36 9447 0 30 520 3
36.125 9447 0 30 520 3
36.25 9447 0 30 520 3
36.375 9447 0 29 521 3
36.5 9447 0 29 521 3
36.625 9447 0 29 521 3
36.75 9447 0 28 522 3
36.875 9446 1 27 523 3
37 9446 1 26 524 3
37.125 9446 1 26 524 3
37.25 9446 1 26 524 3
37.375 9446 1 26 524 3
37.5 9446 1 25 525 3
37.625 9446 1 25 525 3
37.75 9446 1 24 526 3
37.875 9446 1 24 526 3
38 9446 1 23 527 3
38.125 9446 1 22 528 3
38.25 9446 1 22 528 3
38.375 9446 1 21 529 3
38.5 9446 1 20 530 3
38.625 9446 1 18 532 3
38.75 9446 1 18 532 3
38.875 9446 1 18 532 3
39 9446 1 17 533 3
39.125 9446 1 17 533 3
39.25 9445 1 18 533 3
39.375 9445 1 17 534 3
39.5 9445 1 16 535 3
39.625 9445 1 16 535 3
39.75 9445 1 16 535 3
39.875 9445 1 16 535 3
40 9445 1 16 535 3
40.125 9445 1 16 535 3
40.25 9445 1 15 536 3
40.375 9445 1 14 537 3
40.5 9445 1 14 537 3
40.625 9445 1 14 537 3
40.75 9445 1 13 538 3
40.875 9445 1 13 538 3
41 9445 1 13 538 3
41.125 9445 1 13 538 3
41.25 9445 1 12 539 3
41.375 9445 1 12 539 3
41.5 9445 1 12 539 3
41.625 9445 1 12 539 3
41.75 9445 1 12 539 3
41.875 9445 1 11 540 3
42 9445 1 10 541 3
42.125 9445 1 9 542 3
42.25 9445 1 9 542 3
42.375 9445 1 8 543 3
42.5 9445 1 8 543 3
42.625 9445 1 8 543 3
42.75 9445 1 8 543 3
42.875 9445 1 8 543 3
43 9445 1 8 543 3
43.125 9445 1 8 543 3
43.25 9445 1 8 543 3
43.375 9445 1 7 544 3
43.5 9445 1 7 544 3
43.625 9445 0 8 544 3
43.75 9445 0 8 544 3
43.875 9445 0 8 544 3
44 9445 0 8 544 3
44.125 9445 0 8 544 3
44.25 9445 0 8 544 3
44.375 9445 0 7 545 3
44.5 9445 0 7 545 3
44.625 9445 0 7 545 3
44.75 9445 0 6 546 3
44.875 9445 0 6 546 3
45 9445 0 6 546 3
45.125 9445 0 6 546 3
45.25 9445 0 6 546 3
45.375 9445 0 6 546 3
45.5 9445 0 6 546 3
45.625 9445 0 6 546 3
45.75 9445 0 6 546 3
45.875 9445 0 6 546 3
46 9444 1 6 546 3
46.125 9444 1 5 547 3
46.25 9444 1 5 547 3
46.375 9444 1 5 547 3
46.5 9444 1 5 547 3
46.625 9444 1 5 547 3
46.75 9444 1 5 547 3
46.875 9444 1 5 547 3
47 9444 1 5 547 3
47.125 9444 1 5 547 3
47.25 9444 0 6 547 3
47.375 9444 0 6 547 3
47.5 9444 0 6 547 3
47.625 9444 0 6 547 3
47.75 9444 0 5 548 3
47.875 9444 0 5 548 3
48 9444 0 5 548 3
48.125 9444 0 5 548 3
48.25 9444 0 5 548 3
48.375 9444 0 4 549 3
48.5 9444 0 4 549 3
48.625 9444 0 4 549 3
48.75 9444 0 4 549 3
48.875 9444 0 4 549 3
49 9444 0 4 549 3
49.125 9444 0 4 549 3
49.25 9444 0 4 549 3
49.375 9444 0 4 549 3
49.5 9444 0 4 549 3
49.625 9444 0 4 549 3
49.75 9444 0 4 549 3
49.875 9444 0 4 549 3
50 9444 0 4 549 3
50.125 9444 0 4 549 3
50.25 9444 0 3 550 3
50.375 9444 0 3 550 3
50.5 9444 0 3 550 3
50.625 9444 0 3 550 3
50.75 9444 0 3 550 3
50.875 9444 0 3 550 3
51 9444 0 3 550 3
51.125 9444 0 3 550 3
51.25 9444 0 3 550 3
51.375 9444 0 3 550 3
51.5 9444 0 3 550 3
51.625 9444 0 3 550 3
51.75 9444 0 3 550 3
51.875 9444 0 3 550 3
52 9444 0 3 550 3
52.125 9444 0 3 550 3
52.25 9444 0 3 550 3
52.375 9444 0 3 550 3
52.5 9444 0 3 550 3
52.625 9444 0 3 550 3
52.75 9444 0 3 550 3
52.875 9444 0 3 550 3
53 9444 0 3 550 3
53.125 9444 0 3 550 3
53.25 9444 0 3 550 3
53.375 9444 0 3 550 3
53.5 9444 0 3 550 3
53.625 9444 0 3 550 3
53.75 9444 0 2 551 3
53.875 9444 0 2 551 3
54 9444 0 2 551 3
54.125 9444 0 2 551 3
54.25 9444 0 2 551 3
54.375 9444 0 2 551 3
54.5 9444 0 2 551 3
54.625 9444 0 2 551 3
54.75 9444 0 2 551 3
54.875 9444 0 2 551 3
55 9444 0 2 551 3
55.125 9444 0 2 551 3
55.25 9444 0 1 552 3
55.375 9444 0 1 552 3
55.5 9444 0 1 552 3
55.625 9444 0 1 552 3
55.75 9444 0 1 552 3
55.875 9444 0 1 552 3
56 9444 0 1 552 3
56.125 9444 0 1 552 3
56.25 9444 0 1 552 3
56.375 9444 0 1 552 3
56.5 9444 0 1 552 3
56.625 9444 0 1 552 3
56.75 9444 0 1 552 3
56.875 9444 0 1 552 3
57 9444 0 1 552 3
57.125 9444 0 1 552 3
57.25 9444 0 1 552 3
57.375 9444 0 1 552 3
57.5 9444 0 1 552 3
57.625 9444 0 1 552 3
57.75 9444 0 1 552 3
57.875 9444 0 1 552 3
58 9444 0 1 552 3
58.125 9444 0 0 553 3
