t S E I R D
11.875 9930 33 29 8 0
12 9925 34 32 9 0
12.125 9910 46 32 12 0
12.25 9897 57 34 12 0
12.375 9887 63 38 12 0
12.5 9879 68 41 12 0
12.625 9864 80 44 12 0
12.75 9854 83 51 12 0
12.875 9844 86 56 14 0
13 9827 94 63 16 0
13.125 9807 109 65 19 0
13.25 9795 118 67 20 0
13.375 9774 129 74 23 0
13.5 9762 136 78 24 0
13.625 9749 141 84 26 0
13.75 9731 151 91 27 0
13.875 9705 168 99 28 0
14 9682 184 101 33 0
14.125 9653 202 109 36 0
14.25 9635 203 126 36 0
14.375 9607 220 133 40 0
14.5 9588 216 155 41 0
14.625 9567 223 167 43 0
14.75 9545 233 174 48 0
14.875 9518 242 189 51 0
15 9491 252 201 56 0
15.125 9470 258 214 58 0
15.25 9448 269 222 61 0
15.375 9421 281 230 68 0
15.5 9397 290 242 71 0
15.625 9366 299 256 79 0
15.75 9338 316 263 83 0
15.875 9311 320 283 86 0
16 9289 322 297 92 0
16.125 9259 338 309 94 0
16.25 9226 353 319 102 0
16.375 9199 363 327 111 0
16.5 9175 363 344 118 0
16.625 9136 378 362 123 1
16.75 9128 369 373 128 2
16.875 9126 351 381 140 2
17 9126 333 391 148 2
17.125 9126 315 402 155 2
17.25 9125 294 415 164 2
17.375 9121 276 430 171 2
17.5 9117 267 435 179 2
17.625 9116 252 440 190 2
17.75 9114 235 451 198 2
17.875 9111 223 454 210 2
18 9111 210 463 214 2
18.125 9109 198 470 221 2
18.25 9106 187 475 230 2
18.375 9103 176 478 241 2
18.5 9097 166 486 249 2
18.625 9092 160 481 265 2
18.75 9088 153 481 276 2
18.875 9084 147 489 278 2
19 9082 142 485 289 2
19.125 9079 137 482 300 2
19.25 9075 134 486 303 2
19.375 9072 122 492 312 2
19.5 9068 119 490 321 2
19.625 9064 117 489 328 2
19.75 9063 112 484 339 2
19.875 9062 103 484 349 2
20 9059 102 477 360 2
20.125 9056 97 476 369 2
20.25 9053 93 478 374 2
20.375 9052 90 475 381 2
20.5 9050 83 476 389 2
20.625 9048 82 472 396 2
20.75 9045 83 466 404 2
20.875 9045 77 465 411 2
21 9041 78 456 423 2
21.125 9039 76 448 435 2
21.25 9034 75 442 447 2
21.375 9030 76 437 455 2
21.5 9028 74 435 461 2
21.625 9024 75 427 472 2
21.75 9020 77 419 482 2
21.875 9018 77 414 489 2
22 9014 78 404 502 2
22.125 9014 74 399 511 2
22.25 9009 73 388 528 2
22.375 9007 67 391 533 2
22.5 9004 63 391 540 2
22.625 9002 63 386 547 2
22.75 9000 64 374 560 2
22.875 8996 67 368 567 2
23 8994 65 367 572 2
23.125 8988 68 359 583 2
23.25 8986 66 353 593 2
23.375 8984 64 349 601 2
23.5 8981 63 349 605 2
23.625 8979 62 344 613 2
23.75 8979 60 338 621 2
23.875 8977 60 335 626 2
24 8976 60 329 632 3
24.125 8975 57 326 639 3
24.25 8975 50 322 650 3
24.375 8973 47 319 658 3
24.5 8973 45 311 668 3
24.625 8972 40 314 671 3
24.75 8971 40 313 673 3
24.875 8970 39 304 684 3
25 8970 36 298 693 3
25.125 8969 36 293 699 3
25.25 8969 32 291 705 3
25.375 8968 32 289 708 3
25.5 8968 29 290 710 3
25.625 8968 27 286 716 3
25.75 8967 28 283 719 3
25.875 8965 28 281 721 5
26 8965 27 277 726 5
26.125 8965 24 274 732 5
26.25 8964 25 266 740 5
26.375 8963 26 263 743 5
26.5 8961 26 262 746 5
26.625 8961 24 254 756 5
26.75 8960 24 248 762 6
26.875 8959 23 242 770 6
27 8959 22 240 773 6
27.125 8957 22 236 779 6
27.25 8957 20 230 787 6
27.375 8956 19 229 790 6
27.5 8956 18 229 791 6
27.625 8955 17 227 795 6
27.75 8954 18 219 803 6
27.875 8953 19 214 807 7
28 8953 19 210 811 7
28.125 8952 19 207 815 7
28.25 8952 18 205 818 7
28.375 8952 17 201 823 7
28.5 8951 18 196 828 7
28.625 8950 18 196 829 7
28.75 8950 17 195 831 7
28.875 8949 18 192 834 7
29 8949 16 189 839 7
29.125 8949 16 186 842 7
29.25 8949 14 183 847 7
29.375 8949 13 182 849 7
29.5 8949 12 180 852 7
29.625 8949 12 178 854 7
29.75 8948 13 177 855 7
29.875 8948 13 175 857 7
30 8948 13 169 863 7
30.125 8947 13 166 867 7
30.25 8946 14 166 867 7
30.375 8946 12 167 868 7
30.5 8946 10 165 872 7
30.625 8946 9 164 874 7
30.75 8946 9 161 877 7
30.875 8946 8 158 881 7
31 8946 8 152 887 7
31.125 8946 8 149 890 7
31.25 8945 9 144 895 7
31.375 8944 10 141 898 7
31.5 8944 10 141 898 7
31.625 8944 10 136 902 8
31.75 8944 9 136 903 8
31.875 8944 9 134 905 8
32 8944 9 131 908 8
32.125 8944 8 127 913 8
32.25 8944 8 127 913 8
32.375 8944 8 125 915 8
32.5 8944 8 123 917 8
32.625 8943 9 120 920 8
32.75 8943 8 119 922 8
32.875 8943 7 118 924 8
33 8943 7 113 929 8
33.125 8943 7 110 932 8
33.25 8943 6 109 934 8
33.375 8943 6 106 937 8
33.5 8943 5 105 939 8
33.625 8943 5 104 940 8
33.75 8943 5 100 944 8
33.875 8942 6 99 945 8
34 8942 5 100 945 8
34.125 8942 5 95 950 8
34.25 8941 5 96 950 8
34.375 8941 5 96 950 8
34.5 8941 5 93 953 8
34.625 8941 5 93 953 8
34.75 8941 5 93 953 8
34.875 8941 5 92 954 8
35 8941 5 89 957 8
35.125 8941 3 91 957 8
35.25 8941 3 91 957 8
35.375 8941 3 88 960 8
35.5 8941 3 87 961 8
35.625 8941 3 85 963 8
35.75 8941 2 86 963 8
35.875 8941 2 81 968 8
36 8940 3 78 971 8
36.125 8940 3 77 972 8
36.25 8940 3 76 973 8
36.375 8940 3 75 974 8
36.5 8940 3 73 976 8
36.625 8940 3 71 977 9
36.75 8940 3 67 981 9
36.875 8940 3 64 984 9
37 8940 1 63 987 9
37.125 8940 1 62 988 9
37.25 8940 1 61 989 9
37.375 8940 1 59 991 9
37.5 8940 1 59 991 9
37.625 8940 1 57 993 9
37.75 8940 1 55 995 9
37.875 8940 1 52 998 9
38 8940 1 50 1000 9
38.125 8940 1 49 1001 9
38.25 8940 1 47 1003 9
38.375 8940 1 47 1003 9
38.5 8940 1 47 1003 9
38.625 8940 1 44 1006 9
38.75 8940 1 44 1006 9
38.875 8940 1 43 1007 9
39 8940 1 42 1008 9
39.125 8940 1 41 1009 9
39.25 8940 1 40 1010 9
39.375 8940 1 38 1012 9
39.5 8940 1 37 1013 9
39.625 8940 1 37 1013 9
39.75 8940 1 37 1013 9
39.875 8940 1 35 1015 9
40 8940 1 34 1016 9
40.125 8940 1 34 1016 9
40.25 8940 1 32 1018 9
40.375 8940 0 33 1018 9
40.5 8940 0 32 1019 9
40.625 8940 0 31 1020 9
40.75 8940 0 29 1022 9
40.875 8940 0 29 1022 9
41 8940 0 29 1022 9
41.125 8940 0 29 1022 9
41.25 8940 0 29 1022 9
41.375 8940 0 28 1023 9
41.5 8940 0 28 1023 9
41.625 8940 0 28 1023 9
41.75 8940 0 28 1023 9
41.875 8940 0 28 1023 9
42 8940 0 28 1023 9
42.125 8940 0 27 1024 9
42.25 8940 0 26 1025 9
42.375 8940 0 25 1026 9
42.5 8940 0 25 1026 9
42.625 8940 0 23 1028 9
42.75 8940 0 22 1029 9
42.875 8940 0 22 1029 9
43 8940 0 22 1029 9
43.125 8940 0 22 1029 9
43.25 8940 0 22 1029 9
43.375 8940 0 22 1029 9
43.5 8940 0 22 1029 9
43.625 8940 0 22 1029 9
43.75 8940 0 20 1031 9
43.875 8940 0 20 1031 9
44 8940 0 20 1031 9
44.125 8940 0 20 1031 9
44.25 8940 0 20 1031 9
44.375 8940 0 19 1032 9
44.5 8940 0 18 1033 9
44.625 8940 0 18 1033 9
44.75 8940 0 17 1034 9
44.875 8940 0 16 1035 9
45 8940 0 16 1035 9
45.125 8940 0 16 1035 9
45.25 8940 0 16 1035 9
45.375 8940 0 16 1035 9
45.5 8940 0 15 1036 9
45.625 8940 0 15 1036 9
45.75 8940 0 15 1036 9
45.875 8940 0 15 1036 9
46 8940 0 15 1036 9
46.125 8940 0 15 1036 9
46.25 8940 0 15 1036 9
46.375 8940 0 15 1036 9
46.5 8940 0 14 1037 9
46.625 8940 0 14 1037 9
46.75 8940 0 14 1037 9
46.875 8940 0 13 1038 9
47 8940 0 13 1038 9
47.125 8940 0 13 1038 9
47.25 8940 0 13 1038 9
47.375 8940 0 13 1038 9
47.5 8940 0 13 1038 9
47.625 8940 0 13 1038 9
47.75 8940 0 12 1039 9
47.875 8940 0 11 1040 9
48 8940 0 11 1040 9
48.125 8940 0 11 1040 9
48.25 8940 0 11 1040 9
48.375 8940 0 10 1041 9
48.5 8940 0 10 1041 9
48.625 8940 0 9 1042 9
48.75 8940 0 9 1042 9
48.875 8940 0 9 1042 9
49 8940 0 9 1042 9
49.125 8940 0 9 1042 9
49.25 8940 0 8 1043 9
49.375 8940 0 8 1043 9
49.5 8940 0 8 1043 9
49.625 8940 0 8 1043 9
49.75 8940 0 8 1043 9
49.875 8940 0 8 1043 9
50 8940 0 8 1043 9
50.125 8940 0 8 1043 9
50.25 8940 0 8 1043 9
50.375 8940 0 8 1043 9
50.5 8940 0 8 1043 9
50.625 8940 0 6 1045 9
50.75 8940 0 6 1045 9
50.875 8940 0 6 1045 9
51 8940 0 6 1045 9
51.125 8940 0 6 1045 9
51.25 8940 0 6 1045 9
51.375 8940 0 6 1045 9
51.5 8940 0 6 1045 9
51.625 8940 0 6 1045 9
51.75 8940 0 6 1045 9
51.875 8940 0 5 1046 9
52 8940 0 5 1046 9
52.125 8940 0 5 1046 9
52.25 8940 0 4 1046 10
52.375 8940 0 4 1046 10
52.5 8940 0 4 1046 10
52.625 8940 0 4 1046 10
52.75 8940 0 4 1046 10
52.875 8940 0 4 1046 10
53 8940 0 4 1046 10
53.125 8940 0 4 1046 10
53.25 8940 0 4 1046 10
53.375 8940 0 4 1046 10
53.5 8940 0 4 1046 10
53.625 8940 0 4 1046 10
53.75 8940 0 4 1046 10
53.875 8940 0 4 1046 10
54 8940 0 4 1046 10
54.125 8940 0 4 1046 10
54.25 8940 0 4 1046 10
54.375 8940 0 4 1046 10
54.5 8940 0 4 1046 10
54.625 8940 0 4 1046 10
54.75 8940 0 4 1046 10
54.875 8940 0 4 1046 10
55 8940 0 4 1046 10
55.125 8940 0 4 1046 10
55.25 8940 0 4 1046 10
55.375 8940 0 4 1046 10
55.5 8940 0 4 1046 10
55.625 8940 0 4 1046 10
55.75 8940 0 4 1046 10
55.875 8940 0 4 1046 10
56 8940 0 4 1046 10
56.125 8940 0 4 1046 10
56.25 8940 0 4 1046 10
56.375 8940 0 4 1046 10
56.5 8940 0 4 1046 10
56.625 8940 0 4 1046 10
56.75 8940 0 4 1046 10
56.875 8940 0 4 1046 10
57 8940 0 4 1046 10
57.125 8940 0 4 1046 10
57.25 8940 0 4 1046 10
57.375 8940 0 4 1046 10
57.5 8940 0 4 1046 10
57.625 8940 0 4 1046 10
57.75 8940 0 4 1046 10
57.875 8940 0 4 1046 10
58 8940 0 4 1046 10
58.125 8940 0 4 1046 10
58.25 8940 0 4 1046 10
58.375 8940 0 4 1046 10
58.5 8940 0 3 1047 10
58.625 8940 0 2 1048 10
58.75 8940 0 1 1049 10
58.875 8940 0 1 1049 10
59 8940 0 1 1049 10
59.125 8940 0 1 1049 10
59.25 8940 0 1 1049 10
59.375 8940 0 1 1049 10
59.5 8940 0 1 1049 10
59.625 8940 0 1 1049 10
59.75 8940 0 1 1049 10
59.875 8940 0 1 1049 10
60 8940 0 1 1049 10
60.125 8940 0 1 1049 10
60.25 8940 0 1 1049 10
60.375 8940 0 1 1049 10
60.5 8940 0 1 1049 10
60.625 8940 0 1 1049 10
60.75 8940 0 1 1049 10
60.875 8940 0 1 1049 10
61 8940 0 1 1049 10
61.125 8940 0 1 1049 10
61.25 8940 0 1 1049 10
61.375 8940 0 1 1049 10
61.5 8940 0 1 1049 10
61.625 8940 0 1 1049 10
61.75 8940 0 1 1049 10
61.875 8940 0 1 1049 10
62 8940 0 1 1049 10
62.125 8940 0 1 1049 10
62.25 8940 0 1 1049 10
62.375 8940 0 1 1049 10
62.5 8940 0 1 1049 10
62.625 8940 0 1 1049 10
62.75 8940 0 1 1049 10
62.875 8940 0 1 1049 10
63 8940 0 1 1049 10
63.125 8940 0 1 1049 10
63.25 8940 0 1 1049 10
63.375 8940 0 1 1049 10
63.5 8940 0 1 1049 10
63.625 8940 0 1 1049 10
63.75 8940 0 1 1049 10
63.875 8940 0 1 1049 10
64 8940 0 1 1049 10
64.125 8940 0 1 1049 10
64.25 8940 0 1 1049 10
64.375 8940 0 1 1049 10
64.5 8940 0 1 1049 10
64.625 8940 0 1 1049 10
64.75 8940 0 1 1049 10
64.875 8940 0 1 1049 10
65 8940 0 1 1049 10
65.125 8940 0 1 1049 10
65.25 8940 0 1 1049 10
65.375 8940 0 1 1049 10
65.5 8940 0 1 1049 10
65.625 8940 0 1 1049 10
65.75 8940 0 1 1049 10
65.875 8940 0 1 1049 10
66 8940 0 1 1049 10
66.125 8940 0 1 1049 10
66.25 8940 0 1 1049 10
66.375 8940 0 1 1049 10
66.5 8940 0 1 1049 10
66.625 8940 0 1 1049 10
66.75 8940 0 1 1049 10
66.875 8940 0 0 1050 10
