t S E I R D
11.875 9996 0 3 1 0
12 9996 0 3 1 0
12.125 9996 0 3 1 0
12.25 9996 0 3 1 0
12.375 9996 0 3 1 0
12.5 9996 0 3 1 0
12.625 9996 0 3 1 0
12.75 9996 0 3 1 0
12.875 9996 0 2 2 0
13 9996 0 2 2 0
13.125 9996 0 2 2 0
13.25 9996 0 2 2 0
13.375 9996 0 2 2 0
13.5 9996 0 2 2 0
13.625 9995 1 2 2 0
13.75 9995 1 2 2 0
13.875 9995 1 2 2 0
14 9995 1 2 2 0
14.125 9995 1 2 2 0
14.25 9995 1 2 2 0
14.375 9995 1 2 2 0
14.5 9995 1 2 2 0
14.625 9995 1 2 2 0
14.75 9995 1 2 2 0
14.875 9995 1 2 2 0
15 9995 1 2 2 0
15.125 9994 1 3 2 0
15.25 9994 1 3 2 0
15.375 9994 1 3 2 0
15.5 9994 1 3 2 0
15.625 9993 2 3 2 0
15.75 9993 2 3 2 0
15.875 9993 2 3 2 0
16 9992 3 3 2 0
16.125 9992 3 3 2 0
16.25 9992 3 3 2 0
16.375 9992 3 3 2 0
16.5 9991 4 3 2 0
16.625 9991 3 4 2 0
16.75 9991 3 4 2 0
16.875 9991 3 4 2 0
17 9990 3 5 2 0
17.125 9990 3 5 2 0
17.25 9990 3 5 2 0
17.375 9990 3 5 2 0
17.5 9989 4 5 2 0
17.625 9989 4 4 3 0
17.75 9989 4 4 3 0
17.875 9989 4 3 4 0
18 9989 4 3 4 0
18.125 9989 4 3 4 0
18.25 9989 3 4 4 0
18.375 9989 2 5 4 0
18.5 9989 1 6 4 0
18.625 9989 1 6 4 0
18.75 9989 1 6 4 0
18.875 9989 1 6 4 0
19 9988 2 6 4 0
19.125 9988 2 6 4 0
19.25 9987 3 6 4 0
19.375 9986 4 6 4 0
19.5 9986 4 6 4 0
19.625 9986 4 6 4 0
19.75 9986 4 6 4 0
19.875 9984 6 6 4 0
20 9984 5 7 4 0
20.125 9983 6 7 4 0
20.25 9982 7 7 4 0
20.375 9981 7 8 4 0
20.5 9981 7 8 4 0
20.625 9981 7 8 4 0
20.75 9981 7 8 4 0
20.875 9981 7 8 4 0
21 9980 8 7 5 0
21.125 9980 8 7 5 0
21.25 9980 8 6 6 0
21.375 9980 7 7 6 0
21.5 9979 8 7 6 0
21.625 9979 8 7 6 0
21.75 9979 8 7 6 0
21.875 9978 9 7 6 0
22 9977 10 7 6 0
22.125 9977 10 7 6 0
22.25 9977 10 7 6 0
22.375 9976 11 7 6 0
22.5 9976 10 7 7 0
22.625 9976 9 8 7 0
22.75 9975 9 9 7 0
22.875 9973 9 11 7 0
23 9973 9 11 7 0
23.125 9971 10 12 7 0
23.25 9970 9 14 7 0
23.375 9969 9 15 7 0
23.5 9965 13 15 7 0
23.625 9962 16 15 7 0
23.75 9962 14 17 7 0
23.875 9962 14 17 7 0
24 9961 15 16 8 0
24.125 9960 15 17 8 0
24.25 9960 14 17 9 0
24.375 9958 16 17 9 0
24.5 9957 16 18 9 0
24.625 9954 18 19 9 0
24.75 9952 19 19 10 0
24.875 9949 22 18 11 0
25 9947 24 17 12 0
25.125 9942 28 18 12 0
25.25 9938 29 21 12 0
25.375 9936 29 23 12 0
25.5 9934 30 24 12 0
25.625 9930 31 27 12 0
25.75 9927 32 29 12 0
25.875 9926 30 32 12 0
26 9921 31 36 12 0
26.125 9921 26 41 12 0
26.25 9920 26 42 12 0
26.375 9911 33 41 15 0
26.5 9907 35 42 16 0
26.625 9902 40 42 16 0
26.75 9897 42 43 18 0
26.875 9891 44 47 18 0
27 9887 45 48 20 0
27.125 9879 49 51 21 0
27.25 9875 51 52 22 0
27.375 9869 51 57 23 0
27.5 9859 57 60 24 0
27.625 9855 55 63 27 0
27.75 9853 55 65 27 0
27.875 9849 55 68 28 0
28 9847 51 73 29 0
28.125 9844 46 80 30 0
28.25 9836 51 82 31 0
28.375 9818 66 84 32 0
28.5 9805 77 85 33 0
28.625 9797 79 90 34 0
28.75 9777 94 93 36 0
28.875 9772 94 95 39 0
29 9759 101 96 44 0
29.125 9748 102 103 47 0
29.25 9737 108 105 50 0
29.375 9718 121 108 53 0
29.5 9704 131 110 55 0
29.625 9685 140 119 56 0
29.75 9674 137 128 61 0
29.875 9641 164 131 64 0
30 9623 165 144 68 0
30.125 9605 177 144 74 0
30.25 9577 191 154 78 0
30.375 9554 205 161 80 0
30.5 9527 223 167 83 0
30.625 9503 231 178 88 0
30.75 9462 262 184 92 0
30.875 9426 276 201 97 0
31 9393 292 212 103 0
31.125 9361 309 225 105 0
31.25 9320 334 238 108 0
31.375 9286 349 254 111 0
31.5 9250 359 275 116 0
31.625 9207 381 289 123 0
31.75 9163 405 301 131 0
31.875 9124 411 327 138 0
32 9090 417 350 143 0
32.125 9045 442 366 147 0
32.25 8993 468 382 157 0
32.375 8938 491 404 167 0
32.5 8893 508 426 173 0
32.625 8842 528 442 188 0
32.75 8795 545 454 206 0
32.875 8752 548 479 221 0
33 8720 547 508 225 0
33.125 8667 571 531 231 0
33.25 8614 584 560 242 0
33.375 8573 587 589 251 0
33.5 8525 610 604 261 0
33.625 8484 612 635 268 1
33.75 8481 557 679 281 2
33.875 8477 526 699 296 2
34 8476 498 720 304 2
34.125 8476 462 742 318 2
34.25 8470 437 747 343 3
34.375 8468 416 756 357 3
34.5 8467 391 763 376 3
34.625 8461 372 768 396 3
34.75 8458 353 772 414 3
34.875 8456 333 774 434 3
35 8449 313 784 451 3
35.125 8445 295 790 467 3
35.25 8437 289 790 481 3
35.375 8436 275 791 495 3
35.5 8432 261 794 510 3
35.625 8429 254 798 516 3
35.75 8429 236 791 540 4
35.875 8428 225 789 554 4
36 8425 211 790 570 4
36.125 8423 204 781 588 4
36.25 8423 198 775 600 4
36.375 8422 188 765 620 5
36.5 8422 180 760 633 5
36.625 8421 170 755 649 5
36.75 8418 164 750 663 5
36.875 8418 152 743 682 5
37 8416 142 743 694 5
37.125 8416 133 739 707 5
37.25 8413 128 736 717 6
37.375 8411 117 738 728 6
37.5 8411 110 726 747 6
37.625 8411 104 713 766 6
37.75 8409 103 700 782 6
37.875 8409 96 695 794 6
38 8406 93 686 809 6
38.125 8405 90 677 822 6
38.25 8402 88 669 835 6
38.375 8402 84 660 848 6
38.5 8401 82 649 862 6
38.625 8401 79 641 873 6
38.75 8401 75 631 887 6
38.875 8400 67 629 898 6
39 8400 64 619 911 6
39.125 8399 61 610 924 6
39.25 8398 59 602 935 6
39.375 8397 56 589 952 6
39.5 8397 52 582 963 6
39.625 8397 48 577 972 6
39.75 8396 46 566 986 6
39.875 8395 42 564 993 6
40 8395 40 554 1005 6
40.125 8395 36 545 1016 8
40.25 8395 34 533 1029 9
40.375 8394 33 523 1041 9
40.5 8393 33 511 1054 9
40.625 8393 29 495 1074 9
40.75 8393 27 488 1083 9
40.875 8392 27 480 1091 10
41 8392 23 473 1102 10
41.125 8391 22 467 1110 10
41.25 8390 22 461 1117 10
41.375 8389 23 449 1129 10
41.5 8389 22 436 1141 12
41.625 8389 21 431 1147 12
41.75 8389 20 426 1153 12
41.875 8389 20 418 1161 12
42 8389 18 410 1171 12
42.125 8389 17 401 1181 12
42.25 8389 16 397 1185 13
42.375 8389 15 387 1196 13
42.5 8389 13 381 1204 13
42.625 8389 13 371 1213 14
42.75 8389 12 367 1218 14
42.875 8388 13 362 1223 14
43 8388 11 356 1231 14
43.125 8388 10 354 1234 14
43.25 8388 10 350 1238 14
43.375 8388 7 348 1243 14
43.5 8388 6 344 1247 15
43.625 8388 5 342 1250 15
43.75 8388 5 334 1258 15
43.875 8387 6 328 1264 15
44 8387 6 322 1270 15
44.125 8387 6 317 1275 15
44.25 8387 4 310 1284 15
44.375 8387 4 304 1290 15
44.5 8387 3 299 1296 15
44.625 8387 3 294 1301 15
44.75 8387 3 285 1310 15
44.875 8385 5 279 1316 15
45 8385 5 272 1322 16
45.125 8385 3 268 1328 16
45.25 8385 3 266 1330 16
45.375 8385 3 257 1339 16
45.5 8385 3 252 1344 16
45.625 8385 3 246 1350 16
45.75 8385 3 242 1354 16
45.875 8385 3 237 1359 16
46 8385 3 236 1360 16
46.125 8385 3 231 1365 16
46.25 8385 3 224 1372 16
46.375 8385 3 222 1374 16
46.5 8385 3 214 1382 16
46.625 8385 3 206 1390 16
46.75 8385 3 201 1395 16
46.875 8385 3 196 1400 16
47 8385 3 193 1403 16
47.125 8385 3 190 1406 16
47.25 8385 3 185 1411 16
47.375 8385 3 178 1418 16
47.5 8385 3 175 1421 16
47.625 8385 2 175 1422 16
47.75 8385 1 173 1425 16
47.875 8385 1 172 1426 16
48 8385 1 169 1429 16
48.125 8385 1 166 1431 17
48.25 8385 1 159 1438 17
48.375 8385 1 156 1441 17
48.5 8385 1 149 1448 17
48.625 8385 1 147 1450 17
48.75 8385 1 145 1452 17
48.875 8385 1 143 1454 17
49 8385 1 141 1456 17
49.125 8385 1 139 1458 17
49.25 8385 1 138 1459 17
49.375 8385 1 133 1464 17
49.5 8385 1 131 1466 17
49.625 8385 1 128 1469 17
49.75 8385 1 126 1471 17
49.875 8385 1 125 1472 17
50 8385 1 122 1475 17
50.125 8385 0 121 1477 17
50.25 8385 0 117 1481 17
50.375 8385 0 115 1483 17
50.5 8385 0 112 1486 17
50.625 8385 0 109 1489 17
50.75 8385 0 106 1492 17
50.875 8385 0 105 1493 17
51 8385 0 105 1493 17
51.125 8385 0 102 1496 17
51.25 8385 0 101 1497 17
51.375 8385 0 100 1498 17
51.5 8385 0 99 1499 17
51.625 8385 0 96 1502 17
51.75 8385 0 94 1504 17
51.875 8385 0 92 1506 17
52 8385 0 88 1510 17
52.125 8385 0 83 1515 17
52.25 8385 0 79 1519 17
52.375 8385 0 78 1520 17
52.5 8385 0 77 1521 17
52.625 8385 0 76 1522 17
52.75 8385 0 74 1524 17
52.875 8385 0 71 1527 17
53 8385 0 71 1527 17
53.125 8385 0 69 1529 17
53.25 8385 0 68 1530 17
53.375 8385 0 67 1531 17
53.5 8385 0 66 1532 17
53.625 8385 0 64 1534 17
53.75 8385 0 62 1536 17
53.875 8385 0 60 1538 17
54 8385 0 58 1540 17
54.125 8385 0 56 1542 17
54.25 8385 0 55 1543 17
54.375 8385 0 55 1543 17
54.5 8385 0 53 1545 17
54.625 8385 0 53 1545 17
54.75 8385 0 53 1545 17
54.875 8385 0 51 1547 17
55 8385 0 48 1550 17
55.125 8385 0 48 1550 17
55.25 8385 0 47 1551 17
55.375 8385 0 47 1551 17
55.5 8385 0 47 1551 17
55.625 8385 0 46 1552 17
55.75 8385 0 46 1552 17
55.875 8385 0 44 1554 17
56 8385 0 43 1555 17
56.125 8385 0 43 1555 17
56.25 8385 0 42 1556 17
56.375 8385 0 42 1556 17
56.5 8385 0 41 1557 17
56.625 8385 0 40 1558 17
56.75 8385 0 38 1560 17
56.875 8385 0 36 1562 17
57 8385 0 36 1562 17
57.125 8385 0 36 1562 17
57.25 8385 0 35 1563 17
57.375 8385 0 35 1563 17
57.5 8385 0 35 1563 17
57.625 8385 0 35 1563 17
57.75 8385 0 34 1564 17
57.875 8385 0 33 1565 17
58 8385 0 32 1566 17
58.125 8385 0 31 1567 17
58.25 8385 0 30 1568 17
58.375 8385 0 30 1568 17
58.5 8385 0 30 1568 17
58.625 8385 0 29 1569 17
58.75 8385 0 29 1569 17
58.875 8385 0 29 1569 17
59 8385 0 29 1569 17
59.125 8385 0 27 1571 17
59.25 8385 0 27 1571 17
59.375 8385 0 27 1571 17
59.5 8385 0 27 1571 17
59.625 8385 0 26 1572 17
59.75 8385 0 24 1574 17
59.875 8385 0 24 1574 17
60 8385 0 24 1574 17
60.125 8385 0 24 1574 17
60.25 8385 0 23 1575 17
60.375 8385 0 23 1575 17
60.5 8385 0 23 1575 17
60.625 8385 0 21 1577 17
60.75 8385 0 20 1578 17
60.875 8385 0 20 1578 17
61 8385 0 20 1578 17
61.125 8385 0 19 1579 17
61.25 8385 0 18 1580 17
61.375 8385 0 16 1582 17
61.5 8385 0 15 1583 17
61.625 8385 0 15 1583 17
61.75 8385 0 14 1584 17
61.875 8385 0 14 1584 17
62 8385 0 14 1584 17
62.125 8385 0 14 1584 17
62.25 8385 0 14 1584 17
62.375 8385 0 14 1584 17
62.5 8385 0 13 1585 17
62.625 8385 0 13 1585 17
62.75 8385 0 13 1585 17
62.875 8385 0 13 1585 17
63 8385 0 12 1586 17
63.125 8385 0 11 1587 17
63.25 8385 0 11 1587 17
63.375 8385 0 10 1588 17
63.5 8385 0 10 1588 17
63.625 8385 0 10 1588 17
63.75 8385 0 10 1588 17
63.875 8385 0 10 1588 17
64 8385 0 9 1589 17
64.125 8385 0 9 1589 17
64.25 8385 0 9 1589 17
64.375 8385 0 9 1589 17
64.5 8385 0 9 1589 17
64.625 8385 0 9 1589 17
64.75 8385 0 9 1589 17
64.875 8385 0 9 1589 17
65 8385 0 9 1589 17
65.125 8385 0 9 1589 17
65.25 8385 0 9 1589 17
65.375 8385 0 9 1589 17
65.5 8385 0 9 1589 17
65.625 8385 0 9 1589 17
65.75 8385 0 9 1589 17
65.875 8385 0 9 1589 17
66 8385 0 8 1590 17
66.125 8385 0 6 1592 17
66.25 8385 0 6 1592 17
66.375 8384 1 6 1592 17
66.5 8384 0 7 1592 17
66.625 8384 0 7 1592 17
66.75 8384 0 7 1592 17
66.875 8384 0 7 1592 17
67 8384 0 7 1592 17
67.125 8384 0 7 1592 17
67.25 8384 0 7 1592 17
67.375 8384 0 7 1592 17
67.5 8384 0 7 1592 17
67.625 8384 0 7 1592 17
67.75 8384 0 7 1592 17
67.875 8384 0 7 1592 17
68 8384 0 7 1592 17
68.125 8384 0 7 1592 17
68.25 8384 0 7 1592 17
68.375 8384 0 7 1592 17
68.5 8384 0 7 1592 17
68.625 8384 0 6 1593 17
68.75 8384 0 6 1593 17
68.875 8384 0 5 1594 17
69 8384 0 5 1594 17
69.125 8384 0 5 1594 17
69.25 8384 0 5 1594 17
69.375 8384 0 5 1594 17
69.5 8384 0 5 1594 17
69.625 8384 0 4 1595 17
69.75 8384 0 4 1595 17
69.875 8384 0 3 1596 17
70 8384 0 3 1596 17
70.125 8384 0 3 1596 17
70.25 8384 0 3 1596 17
70.375 8384 0 3 1596 17
70.5 8384 0 3 1596 17
70.625 8384 0 3 1596 17
70.75 8384 0 3 1596 17
70.875 8384 0 3 1596 17
71 8384 0 3 1596 17
71.125 8384 0 3 1596 17
71.25 8384 0 3 1596 17
71.375 8384 0 3 1596 17
71.5 8384 0 3 1596 17
71.625 8384 0 3 1596 17
71.75 8384 0 3 1596 17
71.875 8384 0 3 1596 17
72 8384 0 3 1596 17
72.125 8384 0 3 1596 17
72.25 8384 0 3 1596 17
72.375 8384 0 3 1596 17
72.5 8384 0 2 1597 17
72.625 8384 0 2 1597 17
72.75 8384 0 2 1597 17
72.875 8384 0 2 1597 17
73 8384 0 2 1597 17
73.125 8384 0 2 1597 17
73.25 8384 0 1 1598 17
73.375 8384 0 1 1598 17
73.5 8384 0 1 1598 17
73.625 8384 0 1 1598 17
73.75 8384 0 1 1598 17
73.875 8384 0 1 1598 17
74 8384 0 1 1598 17
74.125 8384 0 1 1598 17
74.25 8384 0 1 1598 17
74.375 8384 0 1 1598 17
74.5 8384 0 1 1598 17
74.625 8384 0 1 1598 17
74.75 8384 0 1 1598 17
74.875 8384 0 1 1598 17
75 8384 0 1 1598 17
75.125 8384 0 1 1598 17
75.25 8384 0 1 1598 17
75.375 8384 0 1 1598 17
75.5 8384 0 1 1598 17
75.625 8384 0 1 1598 17
75.75 8384 0 1 1598 17
75.875 8384 0 1 1598 17
76 8384 0 1 1598 17
76.125 8384 0 1 1598 17
76.25 8384 0 1 1598 17
76.375 8384 0 1 1598 17
76.5 8384 0 1 1598 17
76.625 8384 0 1 1598 17
76.75 8384 0 1 1598 17
76.875 8384 0 1 1598 17
77 8384 0 1 1598 17
77.125 8384 0 1 1598 17
77.25 8384 0 1 1598 17
77.375 8384 0 1 1598 17
77.5 8384 0 1 1598 17
77.625 8384 0 1 1598 17
77.75 8384 0 1 1598 17
77.875 8384 0 1 1598 17
78 8384 0 1 1598 17
78.125 8384 0 1 1598 17
78.25 8384 0 1 1598 17
78.375 8384 0 1 1598 17
78.5 8384 0 1 1598 17
78.625 8384 0 1 1598 17
78.75 8384 0 1 1598 17
78.875 8384 0 1 1598 17
79 8384 0 1 1598 17
79.125 8384 0 0 1599 17
