t S E I R D
10.25 9901 39 33 27 0
10.375 9895 45 31 29 0
10.5 9893 45 32 30 0
10.625 9889 48 31 32 0
10.75 9887 47 33 33 0
10.875 9880 52 35 33 0
11 9876 56 34 34 0
11.125 9869 58 38 35 0
11.25 9862 60 43 35 0
11.375 9858 62 45 35 0
11.5 9855 61 49 35 0
11.625 9851 63 50 36 0
11.75 9848 63 51 38 0
11.875 9839 71 52 38 0
12 9833 68 60 39 0
12.125 9827 71 60 42 0
12.25 9823 73 59 45 0
12.375 9817 77 59 47 0
12.5 9809 80 62 49 0
12.625 9804 81 63 52 0
12.75 9796 85 66 53 0
12.875 9790 83 73 54 0
13 9777 90 78 55 0
13.125 9765 92 86 57 0
13.25 9743 109 89 59 0
13.375 9729 119 91 61 0
13.5 9710 130 99 61 0
13.625 9689 146 101 64 0
13.75 9667 163 105 65 0
13.875 9645 180 105 70 0
14 9625 187 115 73 0
14.125 9609 198 116 77 0
14.25 9586 212 122 80 0
14.375 9563 222 131 84 0
14.5 9544 227 142 87 0
14.625 9532 226 152 90 0
14.75 9507 235 164 94 0
14.875 9472 257 173 98 0
15 9435 272 190 103 0
15.125 9401 291 200 108 0
15.25 9366 304 218 112 0
15.375 9333 321 229 117 0
15.5 9298 336 244 122 0
15.625 9252 354 268 126 0
15.75 9215 362 288 135 0
15.875 9178 378 308 136 0
16 9147 385 330 138 0
16.125 9113 400 345 142 0
16.25 9080 414 359 147 0
16.375 9029 438 376 157 0
16.5 8978 459 395 167 1
16.625 8973 437 414 175 1
16.75 8965 416 432 186 1
16.875 8963 380 466 189 2
17 8961 357 476 204 2
17.125 8959 341 483 215 2
17.25 8959 324 491 224 2
17.375 8957 310 496 235 2
17.5 8953 298 502 245 2
17.625 8952 276 518 252 2
17.75 8951 260 525 262 2
17.875 8950 242 542 264 2
18 8948 232 545 273 2
18.125 8947 221 545 285 2
18.25 8945 211 546 295 3
18.375 8944 198 547 307 4
18.5 8943 183 550 320 4
18.625 8943 166 557 330 4
18.75 8943 161 550 342 4
18.875 8941 155 543 356 5
19 8939 151 533 371 6
19.125 8938 142 536 378 6
19.25 8935 128 540 391 6
19.375 8934 121 538 400 7
19.5 8932 115 532 413 8
19.625 8931 109 530 422 8
19.75 8930 104 522 436 8
19.875 8930 94 522 446 8
20 8930 87 519 456 8
20.125 8928 83 515 466 8
20.25 8927 79 513 473 8
20.375 8927 73 510 482 8
20.5 8925 74 501 492 8
20.625 8924 70 495 503 8
20.75 8923 65 493 510 9
20.875 8920 61 493 517 9
21 8920 59 485 527 9
21.125 8920 52 477 541 10
21.25 8920 49 472 548 11
21.375 8920 47 465 557 11
21.5 8919 43 461 566 11
21.625 8918 44 446 581 11
21.75 8918 41 440 590 11
21.875 8918 38 430 603 11
22 8918 35 422 614 11
22.125 8918 35 415 621 11
22.25 8918 33 405 633 11
22.375 8918 29 401 641 11
22.5 8917 29 390 653 11
22.625 8916 30 379 664 11
22.75 8915 28 377 669 11
22.875 8915 27 373 674 11
23 8913 27 368 681 11
23.125 8912 25 361 691 11
23.25 8912 23 357 697 11
23.375 8912 22 352 703 11
23.5 8912 21 349 707 11
23.625 8912 18 340 719 11
23.75 8912 18 332 727 11
23.875 8911 18 325 735 11
24 8910 18 321 740 11
24.125 8910 16 317 746 11
24.25 8910 16 309 754 11
24.375 8910 15 308 756 11
24.5 8910 13 303 763 11
24.625 8910 13 296 770 11
24.75 8910 13 289 777 11
24.875 8910 11 282 786 11
25 8910 10 273 796 11
25.125 8910 10 268 801 11
25.25 8910 10 261 808 11
25.375 8909 10 258 812 11
25.5 8909 9 251 820 11
25.625 8909 9 248 823 11
25.75 8909 7 243 830 11
25.875 8908 8 239 834 11
26 8907 9 235 838 11
26.125 8907 9 230 842 12
26.25 8907 9 227 845 12
26.375 8907 8 222 851 12
26.5 8907 8 216 857 12
26.625 8906 9 214 859 12
26.75 8906 8 210 864 12
26.875 8906 8 206 868 12
27 8906 7 204 871 12
27.125 8906 7 196 879 12
27.25 8906 7 194 881 12
27.375 8906 7 188 887 12
27.5 8906 7 180 895 12
27.625 8906 6 178 898 12
27.75 8906 6 176 900 12
27.875 8906 5 176 901 12
28 8906 5 172 905 12
28.125 8906 4 172 906 12
28.25 8906 4 171 907 12
28.375 8906 4 170 908 12
28.5 8906 4 167 911 12
28.625 8906 4 161 917 12
28.75 8906 4 157 921 12
28.875 8906 3 155 924 12
29 8906 3 154 925 12
29.125 8906 3 152 927 12
29.25 8906 3 151 928 12
29.375 8906 3 148 931 12
29.5 8906 3 141 938 12
29.625 8906 3 141 938 12
29.75 8905 4 138 941 12
29.875 8905 4 135 944 12
30 8905 4 133 946 12
30.125 8905 3 131 949 12
30.25 8905 3 129 951 12
30.375 8905 3 125 955 12
30.5 8905 2 121 960 12
30.625 8905 2 120 961 12
30.75 8905 2 120 961 12
30.875 8905 1 119 963 12
31 8905 1 114 968 12
31.125 8905 1 110 972 12
31.25 8905 1 109 973 12
31.375 8905 1 109 973 12
31.5 8905 1 104 978 12
31.625 8905 1 100 982 12
31.75 8905 1 98 984 12
31.875 8905 1 95 987 12
32 8905 1 92 990 12
32.125 8905 1 92 990 12
32.25 8905 1 89 993 12
32.375 8905 1 85 997 12
32.5 8905 1 84 998 12
32.625 8905 1 83 999 12
32.75 8905 1 83 999 12
32.875 8905 1 82 1000 12
33 8905 1 78 1004 12
33.125 8905 1 76 1006 12
33.25 8905 1 74 1008 12
33.375 8905 1 74 1008 12
33.5 8905 1 72 1010 12
33.625 8905 1 71 1011 12
33.75 8905 1 69 1013 12
33.875 8905 1 66 1016 12
34 8905 1 62 1020 12
34.125 8905 1 61 1021 12
34.25 8905 1 61 1021 12
34.375 8905 1 59 1023 12
34.5 8905 1 59 1023 12
34.625 8905 1 57 1025 12
34.75 8905 1 55 1027 12
34.875 8905 1 54 1028 12
35 8905 1 52 1030 12
35.125 8905 1 52 1030 12
35.25 8905 1 50 1032 12
35.375 8905 1 49 1033 12
35.5 8905 1 48 1034 12
35.625 8905 1 48 1034 12
35.75 8905 1 48 1034 12
35.875 8905 1 48 1034 12
36 8905 1 47 1035 12
36.125 8905 1 46 1036 12
36.25 8904 2 44 1038 12
36.375 8904 2 44 1038 12
36.5 8904 2 44 1038 12
36.625 8904 1 44 1039 12
36.75 8903 2 43 1040 12
36.875 8903 2 43 1040 12
37 8903 2 43 1040 12
37.125 8903 2 42 1041 12
37.25 8903 2 41 1042 12
37.375 8903 2 39 1044 12
37.5 8903 2 38 1045 12
37.625 8903 2 36 1047 12
37.75 8903 2 36 1047 12
37.875 8903 2 35 1048 12
38 8903 2 35 1048 12
38.125 8903 2 34 1049 12
38.25 8903 1 35 1049 12
38.375 8903 1 34 1050 12
38.5 8903 0 35 1050 12
38.625 8903 0 35 1050 12
38.75 8903 0 34 1051 12
38.875 8903 0 32 1053 12
39 8903 0 32 1053 12
39.125 8903 0 31 1054 12
39.25 8903 0 31 1054 12
39.375 8903 0 31 1054 12
39.5 8903 0 30 1055 12
39.625 8903 0 29 1056 12
39.75 8903 0 28 1057 12
39.875 8903 0 28 1057 12
40 8903 0 28 1057 12
40.125 8903 0 28 1057 12
40.25 8903 0 27 1058 12
40.375 8903 0 26 1059 12
40.5 8903 0 25 1060 12
40.625 8903 0 25 1060 12
40.75 8903 0 25 1060 12
40.875 8903 0 25 1060 12
41 8903 0 25 1060 12
41.125 8903 0 24 1061 12
41.25 8903 0 24 1061 12
41.375 8903 0 24 1061 12
41.5 8903 0 24 1061 12
41.625 8903 0 23 1062 12
41.75 8903 0 21 1064 12
41.875 8903 0 21 1064 12
42 8903 0 20 1065 12
42.125 8903 0 19 1066 12
42.25 8903 0 18 1067 12
42.375 8903 0 18 1067 12
42.5 8903 0 18 1067 12
42.625 8903 0 18 1067 12
42.75 8903 0 18 1067 12
42.875 8903 0 17 1068 12
43 8903 0 17 1068 12
43.125 8903 0 17 1068 12
43.25 8903 0 17 1068 12
43.375 8903 0 17 1068 12
43.5 8903 0 17 1068 12
43.625 8903 0 17 1068 12
43.75 8903 0 17 1068 12
43.875 8903 0 17 1068 12
44 8903 0 17 1068 12
44.125 8903 0 17 1068 12
44.25 8903 0 17 1068 12
44.375 8903 0 17 1068 12
44.5 8903 0 17 1068 12
44.625 8903 0 17 1068 12
44.75 8903 0 17 1068 12
44.875 8903 0 17 1068 12
45 8903 0 17 1068 12
45.125 8903 0 14 1071 12
45.25 8903 0 14 1071 12
45.375 8903 0 14 1071 12
45.5 8903 0 13 1072 12
45.625 8903 0 13 1072 12
45.75 8903 0 13 1072 12
45.875 8903 0 11 1074 12
46 8903 0 11 1074 12
46.125 8903 0 11 1074 12
46.25 8903 0 11 1074 12
46.375 8903 0 11 1074 12
46.5 8903 0 10 1075 12
46.625 8903 0 10 1075 12
46.75 8903 0 10 1075 12
46.875 8903 0 10 1075 12
47 8903 0 10 1075 12
47.125 8903 0 10 1075 12
47.25 8903 0 10 1075 12
47.375 8903 0 10 1075 12
47.5 8903 0 9 1076 12
47.625 8903 0 9 1076 12
47.75 8903 0 9 1076 12
47.875 8903 0 8 1077 12
48 8903 0 7 1078 12
48.125 8903 0 7 1078 12
48.25 8903 0 7 1078 12
48.375 8903 0 7 1078 12
48.5 8903 0 7 1078 12
48.625 8903 0 7 1078 12
48.75 8903 0 7 1078 12
48.875 8903 0 7 1078 12
49 8903 0 7 1078 12
49.125 8903 0 7 1078 12
49.25 8903 0 7 1078 12
49.375 8903 0 7 1078 12
49.5 8903 0 7 1078 12
49.625 8903 0 7 1078 12
49.75 8903 0 5 1080 12
49.875 8903 0 5 1080 12
50 8903 0 4 1081 12
50.125 8903 0 4 1081 12
50.25 8903 0 4 1081 12
50.375 8903 0 4 1081 12
50.5 8903 0 4 1081 12
50.625 8903 0 3 1082 12
50.75 8903 0 2 1083 12
50.875 8903 0 2 1083 12
51 8903 0 2 1083 12
51.125 8903 0 1 1084 12
51.25 8903 0 1 1084 12
51.375 8903 0 1 1084 12
51.5 8903 0 1 1084 12
51.625 8903 0 1 1084 12
51.75 8903 0 1 1084 12
51.875 8903 0 1 1084 12
52 8903 0 1 1084 12
52.125 8903 0 1 1084 12
52.25 8903 0 1 1084 12
52.375 8903 0 1 1084 12
52.5 8903 0 1 1084 12
52.625 8903 0 1 1084 12
52.75 8903 0 1 1084 12
52.875 8903 0 1 1084 12
53 8903 0 1 1084 12
53.125 8903 0 1 1084 12
53.25 8903 0 1 1084 12
53.375 8903 0 1 1084 12
53.5 8903 0 1 1084 12
53.625 8903 0 1 1084 12
53.75 8903 0 1 1084 12
53.875 8903 0 1 1084 12
54 8903 0 1 1084 12
54.125 8903 0 1 1084 12
54.25 8903 0 1 1084 12
54.375 8903 0 1 1084 12
54.5 8903 0 1 1084 12
54.625 8903 0 1 1084 12
54.75 8903 0 1 1084 12
54.875 8903 0 1 1084 12
55 8903 0 1 1084 12
55.125 8903 0 1 1084 12
55.25 8903 0 1 1084 12
55.375 8903 0 1 1084 12
55.5 8903 0 1 1084 12
55.625 8903 0 1 1084 12
55.75 8903 0 1 1084 12
55.875 8903 0 1 1084 12
56 8903 0 1 1084 12
56.125 8903 0 1 1084 12
56.25 8903 0 1 1084 12
56.375 8903 0 1 1084 12
56.5 8903 0 1 1084 12
56.625 8903 0 1 1084 12
56.75 8903 0 0 1085 12
