t S E I R D
11.875 9460 90 261 188 1
12 9459 84 256 200 1
12.125 9455 80 259 205 1
12.25 9450 81 256 212 1
12.375 9447 76 259 217 1
12.5 9447 72 261 219 1
12.625 9443 71 263 222 1
12.75 9438 73 260 228 1
12.875 9435 74 257 233 1
13 9429 76 258 236 1
13.125 9427 72 259 241 1
13.25 9426 71 254 248 1
13.375 9425 66 256 252 1
13.5 9424 64 257 254 1
13.625 9420 65 255 258 2
13.75 9419 62 252 265 2
13.875 9416 61 248 273 2
14 9416 57 247 278 2
14.125 9413 59 242 284 2
14.25 9411 58 240 289 2
14.375 9408 58 243 289 2
14.5 9406 55 242 295 2
14.625 9403 54 239 302 2
14.75 9399 58 233 308 2
14.875 9397 57 234 310 2
15 9395 56 237 310 2
15.125 9392 54 238 314 2
15.25 9388 53 237 320 2
15.375 9388 50 233 327 2
15.5 9385 47 237 329 2
15.625 9382 49 237 330 2
15.75 9381 48 233 336 2
15.875 9380 46 231 341 2
16 9379 45 230 344 2
16.125 9377 45 229 347 2
16.25 9376 45 226 351 2
16.375 9376 41 224 357 2
16.5 9375 40 223 360 2
16.625 9374 40 219 365 2
16.75 9374 39 218 367 2
16.875 9372 38 213 375 2
17 9370 40 210 378 2
17.125 9369 38 209 382 2
17.25 9368 35 208 387 2
17.375 9367 33 208 390 2
17.5 9365 35 201 397 2
17.625 9364 34 198 402 2
17.75 9364 33 193 408 2
17.875 9364 32 190 412 2
18 9363 31 192 412 2
18.125 9363 28 193 414 2
18.25 9363 27 189 419 2
18.375 9363 24 188 423 2
18.5 9363 24 187 424 2
18.625 9362 22 183 431 2
18.75 9361 19 183 435 2
18.875 9361 17 182 438 2
19 9361 17 178 441 3
19.125 9360 17 177 443 3
19.25 9359 18 176 444 3
19.375 9359 14 176 448 3
19.5 9358 14 173 452 3
19.625 9358 14 170 455 3
19.75 9358 14 167 458 3
19.875 9358 12 166 461 3
20 9358 12 159 468 3
20.125 9358 11 157 471 3
20.25 9357 10 154 476 3
20.375 9355 10 154 478 3
20.5 9354 11 152 480 3
20.625 9352 13 149 483 3
20.75 9352 13 145 487 3
20.875 9352 13 142 490 3
21 9352 12 142 491 3
21.125 9352 11 140 494 3
21.25 9352 10 139 496 3
21.375 9351 10 138 498 3
21.5 9351 10 136 500 3
21.625 9349 11 136 501 3
21.75 9349 11 134 503 3
21.875 9349 11 131 506 3
22 9349 9 133 506 3
22.125 9349 9 132 507 3
22.25 9349 9 128 511 3
22.375 9348 8 128 513 3
22.5 9348 8 123 518 3
22.625 9348 8 122 519 3
22.75 9347 8 121 521 3
22.875 9346 9 120 522 3
23 9346 9 116 526 3
23.125 9345 10 112 530 3
23.25 9344 8 114 531 3
23.375 9344 8 110 535 3
23.5 9344 8 105 540 3
23.625 9344 8 104 541 3
23.75 9344 7 104 542 3
23.875 9344 6 102 545 3
24 9344 6 99 548 3
24.125 9344 6 99 548 3
24.25 9344 6 94 553 3
24.375 9344 6 93 554 3
24.5 9344 6 93 554 3
24.625 9344 5 92 556 3
24.75 9344 5 88 560 3
24.875 9343 6 86 562 3
25 9342 7 84 564 3
25.125 9341 8 80 568 3
25.25 9341 8 79 569 3
25.375 9341 7 74 575 3
25.5 9341 6 74 576 3
25.625 9340 7 74 576 3
25.75 9339 8 73 577 3
25.875 9339 8 68 582 3
26 9339 7 68 583 3
26.125 9339 7 65 586 3
26.25 9339 7 63 588 3
26.375 9339 7 63 588 3
26.5 9339 7 62 589 3
26.625 9339 7 61 590 3
26.75 9339 7 60 591 3
26.875 9339 6 60 592 3
27 9339 5 61 592 3
27.125 9339 5 59 594 3
27.25 9339 5 57 596 3
27.375 9339 2 60 596 3
27.5 9338 2 60 597 3
27.625 9338 2 59 598 3
27.75 9338 1 60 598 3
27.875 9337 2 60 598 3
28 9337 2 60 598 3
28.125 9337 2 60 598 3
28.25 9337 1 60 599 3
28.375 9337 1 59 600 3
28.5 9337 1 56 603 3
28.625 9337 1 56 603 3
28.75 9337 1 56 603 3
28.875 9337 1 56 603 3
29 9337 1 55 604 3
29.125 9337 1 55 604 3
29.25 9337 1 55 604 3
29.375 9337 1 54 605 3
29.5 9337 1 53 606 3
29.625 9337 1 51 608 3
29.75 9337 1 51 608 3
29.875 9337 1 50 609 3
30 9337 1 49 610 3
30.125 9337 1 48 611 3
30.25 9337 1 47 612 3
30.375 9337 1 46 613 3
30.5 9337 1 44 615 3
30.625 9337 1 42 617 3
30.75 9336 2 40 619 3
30.875 9336 2 40 619 3
31 9336 2 40 619 3
31.125 9336 2 39 620 3
31.25 9336 2 39 620 3
31.375 9336 2 37 622 3
31.5 9336 2 37 622 3
31.625 9335 3 36 623 3
31.75 9335 2 37 623 3
31.875 9335 2 37 623 3
32 9335 2 37 623 3
32.125 9335 2 37 623 3
32.25 9335 2 35 625 3
32.375 9335 2 35 625 3
32.5 9335 1 34 627 3
32.625 9335 1 33 628 3
32.75 9335 1 32 629 3
32.875 9335 1 32 629 3
33 9335 1 32 629 3
33.125 9335 1 32 629 3
33.25 9335 1 31 630 3
33.375 9335 0 32 630 3
33.5 9335 0 31 631 3
33.625 9335 0 30 632 3
33.75 9335 0 30 632 3
33.875 9335 0 30 632 3
34 9335 0 30 632 3
34.125 9335 0 29 633 3
34.25 9335 0 29 633 3
34.375 9335 0 29 633 3
34.5 9335 0 29 633 3
34.625 9335 0 27 635 3
34.75 9335 0 26 636 3
34.875 9335 0 26 636 3
35 9335 0 26 636 3
35.125 9335 0 26 636 3
35.25 9334 1 26 636 3
35.375 9334 1 25 637 3
35.5 9334 1 25 637 3
35.625 9333 2 25 637 3
35.75 9333 2 23 638 4
35.875 9333 2 23 638 4
36 9333 2 23 638 4
36.125 9333 2 23 638 4
36.25 9333 2 22 639 4
36.375 9333 2 21 640 4
36.5 9333 2 21 640 4
36.625 9333 2 20 641 4
36.75 9333 1 20 642 4
36.875 9333 1 20 642 4
37 9333 1 20 642 4
37.125 9333 1 20 642 4
37.25 9333 1 20 642 4
37.375 9333 1 19 643 4
37.5 9333 1 19 643 4
37.625 9333 1 19 643 4
37.75 9333 1 19 643 4
37.875 9333 1 19 643 4
38 9333 1 18 644 4
38.125 9333 1 18 644 4
38.25 9333 1 18 644 4
38.375 9333 1 18 644 4
38.5 9333 1 18 644 4
38.625 9333 1 18 644 4
38.75 9333 1 17 645 4
38.875 9333 1 16 646 4
39 9333 1 14 648 4
39.125 9333 1 13 649 4
39.25 9333 1 13 649 4
39.375 9333 1 13 649 4
39.5 9333 1 13 649 4
39.625 9333 1 13 649 4
39.75 9333 1 13 649 4
39.875 9333 1 13 649 4
40 9333 1 13 649 4
40.125 9333 1 13 649 4
40.25 9333 1 13 649 4
40.375 9333 1 13 649 4
40.5 9333 1 12 650 4
40.625 9333 1 12 650 4
40.75 9333 1 12 650 4
40.875 9333 1 11 651 4
41 9333 1 11 651 4
41.125 9333 1 11 651 4
41.25 9332 2 11 651 4
41.375 9332 2 11 651 4
41.5 9332 2 11 651 4
41.625 9332 1 12 651 4
41.75 9332 1 12 651 4
41.875 9332 1 12 651 4
42 9332 1 12 651 4
42.125 9332 1 12 651 4
42.25 9332 0 13 651 4
42.375 9332 0 13 651 4
42.5 9332 0 13 651 4
42.625 9332 0 11 653 4
42.75 9332 0 11 653 4
42.875 9332 0 11 653 4
43 9332 0 11 653 4
43.125 9332 0 11 653 4
43.25 9332 0 11 653 4
43.375 9332 0 11 653 4
43.5 9332 0 11 653 4
43.625 9332 0 11 653 4
43.75 9332 0 10 654 4
43.875 9332 0 10 654 4
44 9332 0 10 654 4
44.125 9332 0 10 654 4
44.25 9332 0 10 654 4
44.375 9332 0 10 654 4
44.5 9332 0 10 654 4
44.625 9332 0 9 655 4
44.75 9332 0 9 655 4
44.875 9332 0 9 655 4
45 9332 0 9 655 4
45.125 9332 0 9 655 4
45.25 9332 0 9 655 4
45.375 9332 0 9 655 4
45.5 9332 0 9 655 4
45.625 9332 0 9 655 4
45.75 9332 0 8 656 4
45.875 9332 0 7 657 4
46 9332 0 7 657 4
46.125 9332 0 7 657 4
46.25 9332 0 7 657 4
46.375 9332 0 7 657 4
46.5 9332 0 7 657 4
46.625 9332 0 7 657 4
46.75 9332 0 5 659 4
46.875 9332 0 5 659 4
47 9332 0 5 659 4
47.125 9332 0 5 659 4
47.25 9332 0 5 659 4
47.375 9332 0 5 659 4
47.5 9332 0 5 659 4
47.625 9332 0 5 659 4
47.75 9332 0 5 659 4
47.875 9332 0 5 659 4
48 9332 0 5 659 4
48.125 9332 0 5 659 4
48.25 9332 0 5 659 4
48.375 9332 0 5 659 4
48.5 9332 0 5 659 4
48.625 9332 0 5 659 4
48.75 9332 0 4 660 4
48.875 9332 0 4 660 4
49 9332 0 4 660 4
49.125 9332 0 4 660 4
49.25 9332 0 4 660 4
49.375 9332 0 4 660 4
49.5 9332 0 4 660 4
49.625 9332 0 4 660 4
49.75 9332 0 4 660 4
49.875 9332 0 4 660 4
50 9331 1 4 660 4
50.125 9331 1 4 660 4
50.25 9331 1 3 661 4
50.375 9331 1 2 662 4
50.5 9331 1 2 662 4
50.625 9331 1 2 662 4
50.75 9331 1 2 662 4
50.875 9331 1 2 662 4
51 9331 1 2 662 4
51.125 9331 1 2 662 4
51.25 9331 1 2 662 4
51.375 9331 1 2 662 4
51.5 9331 1 1 663 4
51.625 9331 1 1 663 4
51.75 9331 1 1 663 4
51.875 9331 1 1 663 4
52 9331 1 1 663 4
52.125 9331 1 1 663 4
52.25 9331 1 1 663 4
52.375 9331 1 1 663 4
52.5 9331 1 1 663 4
52.625 9331 1 1 663 4
52.75 9331 1 1 663 4
52.875 9331 1 1 663 4
53 9331 1 1 663 4
53.125 9331 1 1 663 4
53.25 9331 1 1 663 4
53.375 9331 1 1 663 4
53.5 9331 1 1 663 4
53.625 9331 1 0 664 4
53.75 9331 1 0 664 4
53.875 9331 1 0 664 4
54 9331 0 1 664 4
54.125 9331 0 1 664 4
54.25 9331 0 1 664 4
54.375 9331 0 1 664 4
54.5 9331 0 1 664 4
54.625 9331 0 1 664 4
54.75 9331 0 1 664 4
54.875 9331 0 1 664 4
55 9331 0 1 664 4
55.125 9331 0 1 664 4
55.25 9331 0 1 664 4
55.375 9331 0 0 665 4
