t S E I R D
11.875 9976 8 11 5 0
12 9975 9 10 6 0
12.125 9972 12 10 6 0
12.25 9970 12 11 7 0
12.375 9966 15 12 7 0
12.5 9964 17 12 7 0
12.625 9962 18 10 10 0
12.75 9958 22 10 10 0
12.875 9954 24 12 10 0
13 9950 26 13 11 0
13.125 9944 30 15 11 0
13.25 9941 30 18 11 0
13.375 9938 29 21 12 0
13.5 9932 32 23 13 0
13.625 9929 32 26 13 0
13.75 9924 33 30 13 0
13.875 9923 32 32 13 0
14 9912 39 36 13 0
14.125 9905 44 37 14 0
14.25 9899 50 37 14 0
14.375 9892 54 40 14 0
14.5 9879 61 40 20 0
14.625 9871 61 47 21 0
14.75 9858 70 51 21 0
14.875 9848 73 58 21 0
15 9828 88 62 22 0
15.125 9813 96 68 23 0
15.25 9803 101 69 27 0
15.375 9796 103 74 27 0
15.5 9788 102 81 29 0
15.625 9773 111 86 30 0
15.75 9757 121 92 30 0
15.875 9744 123 99 34 0
16 9730 132 104 34 0
16.125 9709 147 107 37 0
16.25 9692 155 113 40 0
16.375 9681 157 117 45 0
16.5 9664 163 127 46 0
16.625 9657 162 132 49 0
16.75 9638 168 140 54 0
16.875 9619 169 156 56 0
17 9590 188 163 59 0
17.125 9568 201 165 66 0
17.25 9546 213 172 69 0
17.375 9528 212 187 73 0
17.5 9500 231 193 76 0
17.625 9481 233 209 77 0
17.75 9450 245 221 84 0
17.875 9412 275 225 88 0
18 9378 295 236 91 0
18.125 9347 299 255 99 0
18.25 9316 309 273 102 0
18.375 9276 328 288 107 1
18.5 9269 311 305 114 1
18.625 9267 300 311 120 2
18.75 9264 286 325 123 2
18.875 9262 273 331 132 2
19 9262 258 340 138 2
19.125 9261 241 355 141 2
19.25 9258 228 365 147 2
19.375 9251 220 372 155 2
19.5 9248 210 369 171 2
19.625 9247 193 380 178 2
19.75 9245 184 381 188 2
19.875 9244 173 387 194 2
20 9242 165 385 206 2
20.125 9240 158 388 212 2
20.25 9236 154 386 222 2
20.375 9230 148 389 230 3
20.5 9230 142 391 234 3
20.625 9228 137 389 243 3
20.75 9225 134 387 250 4
20.875 9222 131 383 260 4
21 9220 120 388 268 4
21.125 9218 114 389 275 4
21.25 9216 108 388 284 4
21.375 9212 104 388 292 4
21.5 9211 99 386 299 5
21.625 9211 94 380 310 5
21.75 9208 90 380 317 5
21.875 9208 85 377 325 5
22 9206 81 376 332 5
22.125 9205 78 375 337 5
22.25 9203 76 371 345 5
22.375 9202 76 366 351 5
22.5 9200 70 369 356 5
22.625 9198 66 368 363 5
22.75 9196 67 362 370 5
22.875 9194 64 357 380 5
23 9192 63 352 388 5
23.125 9190 63 351 391 5
23.25 9189 58 349 399 5
23.375 9189 58 340 408 5
23.5 9188 56 334 417 5
23.625 9188 51 331 425 5
23.75 9187 51 323 434 5
23.875 9183 52 314 446 5
24 9180 52 308 455 5
24.125 9180 50 300 464 6
24.25 9177 46 298 473 6
24.375 9175 44 294 481 6
24.5 9175 41 289 488 7
24.625 9174 38 281 500 7
24.75 9174 36 277 506 7
24.875 9171 35 276 511 7
25 9171 29 275 518 7
25.125 9170 29 269 525 7
25.25 9169 27 266 531 7
25.375 9169 25 260 539 7
25.5 9169 23 257 544 7
25.625 9169 20 255 549 7
25.75 9169 18 250 556 7
25.875 9169 18 245 561 7
26 9169 17 240 567 7
26.125 9168 18 237 570 7
26.25 9168 17 234 574 7
26.375 9168 15 231 579 7
26.5 9167 16 223 587 7
26.625 9165 17 220 591 7
26.75 9165 14 220 594 7
26.875 9164 13 217 599 7
27 9162 14 213 604 7
27.125 9162 14 203 613 8
27.25 9162 14 199 617 8
27.375 9162 14 194 622 8
27.5 9162 13 193 624 8
27.625 9161 11 193 627 8
27.75 9161 9 188 634 8
27.875 9161 8 188 634 9
28 9161 7 185 638 9
28.125 9160 7 181 643 9
28.25 9160 5 179 647 9
28.375 9160 5 172 654 9
28.5 9160 4 169 658 9
28.625 9159 4 164 664 9
28.75 9159 2 161 669 9
28.875 9159 2 159 671 9
29 9159 2 157 673 9
29.125 9159 2 152 678 9
29.25 9159 2 151 679 9
29.375 9158 2 150 681 9
29.5 9158 2 145 686 9
29.625 9157 3 141 690 9
29.75 9156 4 140 691 9
29.875 9156 4 139 692 9
30 9155 5 136 695 9
30.125 9155 5 131 700 9
30.25 9154 6 123 708 9
30.375 9154 6 119 712 9
30.5 9154 6 118 713 9
30.625 9154 5 117 715 9
30.75 9153 6 116 716 9
30.875 9152 6 114 719 9
31 9152 6 108 725 9
31.125 9152 6 104 729 9
31.25 9152 5 105 729 9
31.375 9151 5 102 733 9
31.5 9151 5 98 737 9
31.625 9151 5 97 738 9
31.75 9151 5 93 742 9
31.875 9151 5 90 745 9
32 9151 5 89 746 9
32.125 9151 5 87 748 9
32.25 9151 5 84 751 9
32.375 9151 5 83 752 9
32.5 9151 4 82 754 9
32.625 9151 4 80 756 9
32.75 9151 4 80 756 9
32.875 9151 3 81 756 9
33 9151 3 79 758 9
33.125 9151 3 78 759 9
33.25 9151 3 75 762 9
33.375 9151 2 74 763 10
33.5 9151 2 74 763 10
33.625 9149 4 72 765 10
33.75 9149 3 72 766 10
33.875 9149 3 70 768 10
34 9149 3 69 769 10
34.125 9149 3 69 769 10
34.25 9148 4 68 770 10
34.375 9148 4 64 774 10
34.5 9148 4 64 774 10
34.625 9148 3 64 775 10
34.75 9148 2 64 776 10
34.875 9148 2 63 777 10
35 9148 2 62 778 10
35.125 9148 2 60 780 10
35.25 9148 2 59 781 10
35.375 9147 3 59 781 10
35.5 9147 3 58 782 10
35.625 9147 3 57 783 10
35.75 9147 3 54 786 10
35.875 9147 2 51 790 10
36 9147 2 49 791 11
36.125 9147 2 48 792 11
36.25 9146 3 45 795 11
36.375 9146 3 45 795 11
36.5 9146 3 44 796 11
36.625 9146 3 44 796 11
36.75 9146 3 44 796 11
36.875 9146 3 43 797 11
37 9146 2 42 799 11
37.125 9146 2 41 800 11
37.25 9146 2 40 801 11
37.375 9146 2 40 801 11
37.5 9146 2 40 801 11
37.625 9146 2 40 801 11
37.75 9146 2 40 801 11
37.875 9146 2 40 801 11
38 9146 2 39 802 11
38.125 9146 2 39 802 11
38.25 9146 2 37 804 11
38.375 9146 2 37 804 11
38.5 9146 2 36 805 11
38.625 9146 2 36 805 11
38.75 9146 2 36 805 11
38.875 9146 2 35 806 11
39 9146 2 35 806 11
39.125 9146 2 34 807 11
39.25 9146 1 34 808 11
39.375 9146 1 34 808 11
39.5 9146 1 34 808 11
39.625 9146 1 33 809 11
39.75 9146 1 33 809 11
39.875 9146 1 33 809 11
40 9145 2 33 809 11
40.125 9145 2 32 810 11
40.25 9145 2 31 811 11
40.375 9145 2 31 811 11
40.5 9145 2 30 812 11
40.625 9145 2 29 813 11
40.75 9145 2 28 814 11
40.875 9145 2 28 814 11
41 9145 2 28 814 11
41.125 9145 1 28 815 11
41.25 9145 1 27 816 11
41.375 9145 0 28 816 11
41.5 9145 0 27 817 11
41.625 9145 0 27 817 11
41.75 9145 0 27 817 11
41.875 9145 0 26 818 11
42 9145 0 26 818 11
42.125 9145 0 26 818 11
42.25 9145 0 26 818 11
42.375 9145 0 26 818 11
42.5 9145 0 25 819 11
42.625 9145 0 25 819 11
42.75 9145 0 25 819 11
42.875 9145 0 25 819 11
43 9145 0 25 819 11
43.125 9145 0 24 820 11
43.25 9145 0 24 820 11
43.375 9145 0 23 821 11
43.5 9145 0 22 822 11
43.625 9145 0 21 823 11
43.75 9145 0 20 824 11
43.875 9145 0 20 824 11
44 9145 0 20 824 11
44.125 9145 0 19 825 11
44.25 9144 1 19 825 11
44.375 9144 1 19 825 11
44.5 9144 1 19 825 11
44.625 9144 1 19 825 11
44.75 9144 1 19 825 11
44.875 9144 1 19 825 11
45 9144 1 19 825 11
45.125 9144 1 18 826 11
45.25 9144 1 17 827 11
45.375 9144 1 16 828 11
45.5 9144 0 17 828 11
45.625 9144 0 16 829 11
45.75 9144 0 16 829 11
45.875 9144 0 16 829 11
46 9144 0 16 829 11
46.125 9144 0 16 829 11
46.25 9144 0 16 829 11
46.375 9144 0 15 830 11
46.5 9144 0 15 830 11
46.625 9144 0 15 830 11
46.75 9144 0 13 832 11
46.875 9144 0 13 832 11
47 9144 0 13 832 11
47.125 9144 0 13 832 11
47.25 9144 0 13 832 11
47.375 9144 0 12 833 11
47.5 9144 0 12 833 11
47.625 9144 0 12 833 11
47.75 9144 0 12 833 11
47.875 9144 0 12 833 11
48 9144 0 12 833 11
48.125 9144 0 12 833 11
48.25 9144 0 12 833 11
48.375 9144 0 12 833 11
48.5 9144 0 12 833 11
48.625 9144 0 12 833 11
48.75 9144 0 12 833 11
48.875 9144 0 12 833 11
49 9144 0 12 833 11
49.125 9144 0 12 833 11
49.25 9144 0 12 833 11
49.375 9144 0 12 833 11
49.5 9144 0 12 833 11
49.625 9144 0 11 834 11
49.75 9144 0 11 834 11
49.875 9144 0 11 834 11
50 9144 0 11 834 11
50.125 9144 0 11 834 11
50.25 9144 0 11 834 11
50.375 9144 0 9 836 11
50.5 9144 0 8 837 11
50.625 9144 0 8 837 11
50.75 9144 0 8 837 11
50.875 9144 0 8 837 11
51 9144 0 8 837 11
51.125 9144 0 8 837 11
51.25 9144 0 8 837 11
51.375 9144 0 8 837 11
51.5 9144 0 8 837 11
51.625 9144 0 7 838 11
51.75 9144 0 7 838 11
51.875 9144 0 7 838 11
52 9144 0 6 839 11
52.125 9144 0 6 839 11
52.25 9144 0 6 839 11
52.375 9144 0 5 840 11
52.5 9144 0 5 840 11
52.625 9144 0 5 840 11
52.75 9144 0 5 840 11
52.875 9144 0 5 840 11
53 9144 0 5 840 11
53.125 9144 0 5 840 11
53.25 9144 0 5 840 11
53.375 9144 0 5 840 11
53.5 9144 0 5 840 11
53.625 9144 0 5 840 11
53.75 9144 0 5 840 11
53.875 9144 0 5 840 11
54 9144 0 4 841 11
54.125 9144 0 4 841 11
54.25 9144 0 4 841 11
54.375 9144 0 4 841 11
54.5 9144 0 4 841 11
54.625 9144 0 4 841 11
54.75 9144 0 4 841 11
54.875 9144 0 4 841 11
55 9144 0 4 841 11
55.125 9144 0 4 841 11
55.25 9144 0 4 841 11
55.375 9144 0 4 841 11
55.5 9144 0 4 841 11
55.625 9144 0 4 841 11
55.75 9144 0 4 841 11
55.875 9144 0 3 842 11
56 9144 0 3 842 11
56.125 9144 0 3 842 11
56.25 9144 0 3 842 11
56.375 9144 0 3 842 11
56.5 9144 0 3 842 11
56.625 9144 0 3 842 11
56.75 9144 0 3 842 11
56.875 9144 0 3 842 11
57 9144 0 3 842 11
57.125 9144 0 3 842 11
57.25 9144 0 3 842 11
57.375 9144 0 3 842 11
57.5 9144 0 3 842 11
57.625 9144 0 3 842 11
57.75 9144 0 3 842 11
57.875 9144 0 3 842 11
58 9144 0 3 842 11
58.125 9144 0 3 842 11
58.25 9144 0 3 842 11
58.375 9144 0 3 842 11
58.5 9144 0 2 843 11
58.625 9144 0 2 843 11
58.75 9144 0 2 843 11
58.875 9144 0 2 843 11
59 9144 0 2 843 11
59.125 9144 0 2 843 11
59.25 9144 0 2 843 11
59.375 9144 0 2 843 11
59.5 9144 0 1 844 11
59.625 9144 0 1 844 11
59.75 9144 0 1 844 11
59.875 9144 0 1 844 11
60 9144 0 1 844 11
60.125 9144 0 1 844 11
60.25 9144 0 1 844 11
60.375 9144 0 1 844 11
60.5 9144 0 1 844 11
60.625 9144 0 1 844 11
60.75 9144 0 1 844 11
60.875 9144 0 1 844 11
61 9144 0 1 844 11
61.125 9144 0 1 844 11
61.25 9144 0 1 844 11
61.375 9144 0 1 844 11
61.5 9144 0 1 844 11
61.625 9144 0 1 844 11
61.75 9144 0 1 844 11
61.875 9144 0 1 844 11
62 9144 0 1 844 11
62.125 9144 0 1 844 11
62.25 9144 0 1 844 11
62.375 9144 0 1 844 11
62.5 9144 0 1 844 11
62.625 9144 0 1 844 11
62.75 9144 0 1 844 11
62.875 9144 0 1 844 11
63 9144 0 1 844 11
63.125 9144 0 1 844 11
63.25 9144 0 1 844 11
63.375 9144 0 1 844 11
63.5 9144 0 1 844 11
63.625 9144 0 1 844 11
63.75 9144 0 1 844 11
63.875 9144 0 1 844 11
64 9144 0 1 844 11
64.125 9144 0 1 844 11
64.25 9144 0 1 844 11
64.375 9144 0 1 844 11
64.5 9144 0 1 844 11
64.625 9144 0 1 844 11
64.75 9144 0 1 844 11
64.875 9144 0 1 844 11
65 9144 0 1 844 11
65.125 9144 0 1 844 11
65.25 9144 0 1 844 11
65.375 9144 0 1 844 11
65.5 9144 0 1 844 11
65.625 9144 0 1 844 11
65.75 9144 0 1 844 11
65.875 9144 0 1 844 11
66 9144 0 1 844 11
66.125 9144 0 1 844 11
66.25 9144 0 1 844 11
66.375 9144 0 1 844 11
66.5 9144 0 1 844 11
66.625 9144 0 1 844 11
66.75 9144 0 1 844 11
66.875 9144 0 1 844 11
67 9144 0 1 844 11
67.125 9144 0 1 844 11
67.25 9144 0 1 844 11
67.375 9144 0 1 844 11
67.5 9144 0 1 844 11
67.625 9144 0 1 844 11
67.75 9144 0 1 844 11
67.875 9144 0 1 844 11
68 9144 0 1 844 11
68.125 9144 0 1 844 11
68.25 9144 0 1 844 11
68.375 9144 0 1 844 11
68.5 9144 0 1 844 11
68.625 9144 0 1 844 11
68.75 9144 0 1 844 11
68.875 9144 0 0 845 11
