t S E I R D
10.25 9669 163 126 42 0
10.375 9649 178 129 44 0
10.5 9628 190 136 46 0
10.625 9612 198 144 46 0
10.75 9585 215 150 50 0
10.875 9558 228 161 53 0
11 9527 249 167 57 0
11.125 9507 253 180 60 0
11.25 9475 274 186 65 0
11.375 9444 289 193 74 0
11.5 9421 302 197 80 0
11.625 9385 325 207 83 0
11.75 9352 335 222 91 0
11.875 9320 356 230 94 0
12 9281 376 243 100 0
12.125 9250 377 270 103 0
12.25 9198 407 285 110 0
12.375 9143 434 310 113 0
12.5 9090 461 326 123 0
12.625 9058 461 355 126 0
12.75 9011 488 373 128 0
12.875 8963 509 392 136 0
13 8917 528 413 142 0
13.125 8873 542 431 154 0
13.25 8822 556 464 158 0
13.375 8780 562 492 166 0
13.5 8738 573 514 175 0
13.625 8695 581 537 187 0
13.75 8646 599 556 197 2
13.875 8641 570 578 209 2
14 8637 540 598 223 2
14.125 8633 505 623 237 2
14.25 8630 483 637 248 2
14.375 8626 459 655 258 2
14.5 8624 433 667 272 4
14.625 8622 415 670 289 4
14.75 8620 394 680 302 4
14.875 8619 366 695 316 4
15 8618 340 710 328 4
15.125 8617 315 723 340 5
15.25 8617 294 731 353 5
15.375 8616 280 727 372 5
15.5 8616 263 730 386 5
15.625 8614 243 735 403 5
15.75 8613 226 736 417 8
15.875 8610 213 736 433 8
16 8610 194 742 446 8
16.125 8607 192 732 461 8
16.25 8606 182 728 476 8
16.375 8606 168 721 496 9
16.5 8606 158 716 510 10
16.625 8605 152 708 525 10
16.75 8605 142 703 540 10
16.875 8605 137 690 558 10
17 8605 127 683 575 10
17.125 8604 121 674 591 10
17.25 8602 117 663 608 10
17.375 8602 112 655 621 10
17.5 8602 107 645 636 10
17.625 8601 98 641 650 10
17.75 8601 92 636 660 11
17.875 8601 86 631 671 11
18 8601 79 621 687 12
18.125 8601 75 608 704 12
18.25 8600 74 592 722 12
18.375 8599 69 583 737 12
18.5 8597 68 577 746 12
18.625 8596 62 570 760 12
18.75 8595 59 560 774 12
18.875 8594 54 557 783 12
19 8594 52 548 794 12
19.125 8594 48 541 805 12
19.25 8594 46 537 811 12
19.375 8594 45 528 821 12
19.5 8594 42 518 834 12
19.625 8594 39 506 848 13
19.75 8594 36 497 859 14
19.875 8593 35 496 862 14
20 8593 30 492 871 14
20.125 8593 30 480 883 14
20.25 8593 26 478 889 14
20.375 8593 24 470 899 14
20.5 8592 23 463 908 14
20.625 8592 21 456 917 14
20.75 8592 20 452 922 14
20.875 8591 21 442 931 15
21 8591 17 434 943 15
21.125 8591 15 422 957 15
21.25 8590 15 415 965 15
21.375 8590 15 405 975 15
21.5 8590 15 398 981 16
21.625 8590 15 392 987 16
21.75 8590 12 389 993 16
21.875 8590 11 382 1001 16
22 8590 11 373 1010 16
22.125 8590 10 369 1015 16
22.25 8590 10 360 1024 16
22.375 8590 10 351 1033 16
22.5 8590 9 342 1043 16
22.625 8589 9 336 1050 16
22.75 8589 7 329 1059 16
22.875 8589 7 317 1071 16
23 8589 7 310 1078 16
23.125 8587 9 298 1090 16
23.25 8586 9 293 1096 16
23.375 8585 10 291 1098 16
23.5 8585 10 281 1108 16
23.625 8584 11 279 1110 16
23.75 8583 11 273 1117 16
23.875 8583 11 271 1119 16
24 8583 10 268 1123 16
24.125 8583 9 269 1123 16
24.25 8583 9 265 1127 16
24.375 8583 7 262 1132 16
24.5 8582 7 257 1138 16
24.625 8582 7 251 1144 16
24.75 8582 6 248 1148 16
24.875 8582 6 246 1150 16
25 8582 5 240 1157 16
25.125 8582 5 235 1162 16
25.25 8582 5 233 1164 16
25.375 8582 5 229 1168 16
25.5 8582 5 225 1172 16
25.625 8582 5 223 1174 16
25.75 8581 5 221 1177 16
25.875 8581 3 220 1180 16
26 8581 3 216 1184 16
26.125 8580 4 213 1187 16
26.25 8579 5 209 1191 16
26.375 8579 5 205 1195 16
26.5 8579 4 196 1205 16
26.625 8579 4 189 1212 16
26.75 8579 4 187 1214 16
26.875 8579 3 183 1219 16
27 8579 3 177 1225 16
27.125 8579 3 176 1226 16
27.25 8579 3 172 1230 16
27.375 8579 3 170 1232 16
27.5 8579 3 169 1233 16
27.625 8579 3 165 1237 16
27.75 8579 3 161 1241 16
27.875 8579 2 162 1241 16
28 8579 2 160 1243 16
28.125 8579 2 158 1245 16
28.25 8579 2 156 1247 16
28.375 8578 3 150 1252 17
28.5 8578 3 142 1260 17
28.625 8578 3 141 1261 17
28.75 8578 3 140 1262 17
28.875 8578 3 136 1266 17
29 8578 3 134 1268 17
29.125 8578 2 132 1271 17
29.25 8578 2 130 1273 17
29.375 8578 2 129 1274 17
29.5 8578 2 128 1275 17
29.625 8578 2 125 1277 18
29.75 8578 2 125 1277 18
29.875 8578 1 126 1277 18
30 8578 1 122 1281 18
30.125 8578 1 119 1284 18
30.25 8578 1 114 1289 18
30.375 8578 1 112 1291 18
30.5 8578 1 111 1292 18
30.625 8578 1 110 1293 18
30.75 8578 1 109 1294 18
30.875 8578 1 106 1297 18
31 8578 1 103 1300 18
31.125 8578 1 100 1303 18
31.25 8578 0 100 1304 18
31.375 8578 0 100 1304 18
31.5 8578 0 96 1308 18
31.625 8578 0 96 1308 18
31.75 8578 0 95 1309 18
31.875 8578 0 93 1311 18
32 8578 0 90 1314 18
32.125 8578 0 88 1316 18
32.25 8578 0 84 1320 18
32.375 8577 1 83 1321 18
32.5 8577 0 84 1321 18
32.625 8577 0 82 1323 18
32.75 8577 0 79 1326 18
32.875 8577 0 78 1327 18
33 8576 1 77 1328 18
33.125 8575 2 76 1329 18
33.25 8575 2 73 1332 18
33.375 8575 2 72 1333 18
33.5 8575 2 67 1337 19
33.625 8575 2 67 1337 19
33.75 8575 2 63 1341 19
33.875 8575 2 61 1343 19
34 8575 0 60 1346 19
34.125 8575 0 59 1347 19
34.25 8575 0 59 1347 19
34.375 8575 0 58 1348 19
34.5 8575 0 57 1349 19
34.625 8575 0 54 1352 19
34.75 8575 0 52 1354 19
34.875 8575 0 52 1354 19
35 8575 0 51 1355 19
35.125 8575 0 50 1356 19
35.25 8575 0 50 1356 19
35.375 8575 0 48 1358 19
35.5 8575 0 48 1358 19
35.625 8575 0 48 1358 19
35.75 8575 0 47 1359 19
35.875 8575 0 46 1360 19
36 8575 0 45 1361 19
36.125 8575 0 45 1361 19
36.25 8575 0 45 1361 19
36.375 8575 0 45 1361 19
36.5 8575 0 44 1362 19
36.625 8575 0 44 1362 19
36.75 8575 0 44 1362 19
36.875 8575 0 42 1364 19
37 8575 0 41 1365 19
37.125 8575 0 41 1365 19
37.25 8575 0 40 1366 19
37.375 8575 0 40 1366 19
37.5 8575 0 40 1366 19
37.625 8575 0 40 1366 19
37.75 8575 0 39 1367 19
37.875 8575 0 38 1368 19
38 8575 0 37 1369 19
38.125 8575 0 37 1369 19
38.25 8575 0 37 1369 19
38.375 8575 0 36 1370 19
38.5 8575 0 34 1372 19
38.625 8575 0 32 1374 19
38.75 8575 0 32 1374 19
38.875 8574 1 32 1374 19
39 8574 1 32 1374 19
39.125 8574 1 31 1375 19
39.25 8574 1 30 1376 19
39.375 8574 1 29 1377 19
39.5 8574 1 28 1378 19
39.625 8574 1 26 1380 19
39.75 8574 1 26 1380 19
39.875 8574 1 25 1381 19
40 8574 1 25 1381 19
40.125 8574 1 25 1381 19
40.25 8574 1 24 1382 19
40.375 8574 1 24 1382 19
40.5 8574 1 24 1382 19
40.625 8574 0 24 1383 19
40.75 8574 0 24 1383 19
40.875 8574 0 23 1384 19
41 8574 0 23 1384 19
41.125 8574 0 23 1384 19
41.25 8574 0 23 1384 19
41.375 8574 0 22 1385 19
41.5 8574 0 21 1386 19
41.625 8574 0 21 1386 19
41.75 8574 0 20 1387 19
41.875 8574 0 20 1387 19
42 8574 0 19 1388 19
42.125 8574 0 19 1388 19
42.25 8574 0 19 1388 19
42.375 8574 0 17 1390 19
42.5 8574 0 17 1390 19
42.625 8574 0 17 1390 19
42.75 8574 0 17 1390 19
42.875 8574 0 17 1390 19
43 8574 0 17 1390 19
43.125 8574 0 17 1390 19
43.25 8574 0 17 1390 19
43.375 8574 0 17 1390 19
43.5 8574 0 17 1390 19
43.625 8574 0 17 1390 19
43.75 8574 0 17 1390 19
43.875 8574 0 17 1390 19
44 8574 0 16 1391 19
44.125 8574 0 15 1392 19
44.25 8574 0 15 1392 19
44.375 8574 0 15 1392 19
44.5 8574 0 15 1392 19
44.625 8574 0 15 1392 19
44.75 8574 0 15 1392 19
44.875 8574 0 15 1392 19
45 8574 0 15 1392 19
45.125 8574 0 15 1392 19
45.25 8574 0 15 1392 19
45.375 8574 0 14 1393 19
45.5 8574 0 12 1395 19
45.625 8574 0 12 1395 19
45.75 8574 0 12 1395 19
45.875 8574 0 10 1397 19
46 8574 0 9 1398 19
46.125 8574 0 9 1398 19
46.25 8574 0 9 1398 19
46.375 8574 0 9 1398 19
46.5 8574 0 9 1398 19
46.625 8574 0 8 1399 19
46.75 8574 0 8 1399 19
46.875 8574 0 7 1400 19
47 8574 0 7 1400 19
47.125 8574 0 6 1401 19
47.25 8574 0 5 1402 19
47.375 8574 0 5 1402 19
47.5 8574 0 5 1402 19
47.625 8574 0 5 1402 19
47.75 8574 0 5 1402 19
47.875 8574 0 5 1402 19
48 8574 0 5 1402 19
48.125 8574 0 5 1402 19
48.25 8574 0 5 1402 19
48.375 8574 0 5 1402 19
48.5 8574 0 5 1402 19
48.625 8574 0 5 1402 19
48.75 8574 0 5 1402 19
48.875 8574 0 5 1402 19
49 8574 0 5 1402 19
49.125 8574 0 5 1402 19
49.25 8574 0 4 1403 19
49.375 8574 0 4 1403 19
49.5 8574 0 4 1403 19
49.625 8574 0 4 1403 19
49.75 8574 0 4 1403 19
49.875 8574 0 4 1403 19
50 8574 0 4 1403 19
50.125 8574 0 4 1403 19
50.25 8574 0 4 1403 19
50.375 8574 0 4 1403 19
50.5 8574 0 4 1403 19
50.625 8574 0 4 1403 19
50.75 8574 0 4 1403 19
50.875 8574 0 4 1403 19
51 8574 0 4 1403 19
51.125 8574 0 4 1403 19
51.25 8574 0 3 1404 19
51.375 8574 0 3 1404 19
51.5 8574 0 3 1404 19
51.625 8574 0 3 1404 19
51.75 8574 0 3 1404 19
51.875 8574 0 3 1404 19
52 8574 0 3 1404 19
52.125 8574 0 3 1404 19
52.25 8574 0 3 1404 19
52.375 8574 0 3 1404 19
52.5 8574 0 3 1404 19
52.625 8574 0 3 1404 19
52.75 8574 0 3 1404 19
52.875 8574 0 3 1404 19
53 8574 0 3 1404 19
53.125 8574 0 3 1404 19
53.25 8574 0 3 1404 19
53.375 8574 0 3 1404 19
53.5 8574 0 3 1404 19
53.625 8574 0 3 1404 19
53.75 8574 0 2 1405 19
53.875 8574 0 2 1405 19
54 8574 0 2 1405 19
54.125 8574 0 2 1405 19
54.25 8574 0 2 1405 19
54.375 8574 0 2 1405 19
54.5 8574 0 2 1405 19
54.625 8574 0 2 1405 19
54.75 8574 0 2 1405 19
54.875 8574 0 2 1405 19
55 8574 0 2 1405 19
55.125 8574 0 2 1405 19
55.25 8574 0 2 1405 19
55.375 8574 0 2 1405 19
55.5 8574 0 2 1405 19
55.625 8574 0 2 1405 19
55.75 8574 0 2 1405 19
55.875 8574 0 2 1405 19
56 8574 0 2 1405 19
56.125 8574 0 2 1405 19
56.25 8574 0 2 1405 19
56.375 8574 0 2 1405 19
56.5 8574 0 2 1405 19
56.625 8574 0 2 1405 19
56.75 8574 0 2 1405 19
56.875 8574 0 2 1405 19
57 8574 0 2 1405 19
57.125 8574 0 2 1405 19
57.25 8574 0 2 1405 19
57.375 8574 0 2 1405 19
57.5 8574 0 2 1405 19
57.625 8574 0 2 1405 19
57.75 8574 0 2 1405 19
57.875 8574 0 2 1405 19
58 8574 0 2 1405 19
58.125 8574 0 2 1405 19
58.25 8574 0 2 1405 19
58.375 8574 0 2 1405 19
58.5 8574 0 2 1405 19
58.625 8574 0 2 1405 19
58.75 8574 0 2 1405 19
58.875 8574 0 2 1405 19
59 8574 0 2 1405 19
59.125 8574 0 1 1406 19
59.25 8574 0 1 1406 19
59.375 8574 0 1 1406 19
59.5 8574 0 1 1406 19
59.625 8574 0 1 1406 19
59.75 8574 0 1 1406 19
59.875 8574 0 1 1406 19
60 8574 0 1 1406 19
60.125 8574 0 1 1406 19
60.25 8574 0 0 1407 19
