t S E I R D
11.875 9958 24 15 3 0
12 9958 21 18 3 0
12.125 9956 23 18 3 0
12.25 9952 25 20 3 0
12.375 9947 30 20 3 0
12.5 9942 34 20 4 0
12.625 9936 36 24 4 0
12.75 9931 40 25 4 0
12.875 9928 40 27 5 0
13 9927 36 31 6 0
13.125 9917 44 33 6 0
13.25 9904 54 36 6 0
13.375 9893 60 41 6 0
13.5 9883 62 49 6 0
13.625 9875 69 50 6 0
13.75 9862 79 51 8 0
13.875 9858 79 54 9 0
14 9847 86 58 9 0
14.125 9839 88 62 11 0
14.25 9833 89 67 11 0
14.375 9816 97 76 11 0
14.5 9791 115 82 12 0
14.625 9777 125 83 14 1
14.75 9776 120 89 14 1
14.875 9774 115 96 14 1
15 9774 108 101 16 1
15.125 9771 101 109 18 1
15.25 9770 96 114 19 1
15.375 9767 95 118 19 1
15.5 9762 92 124 21 1
15.625 9760 89 127 23 1
15.75 9757 89 127 26 1
15.875 9754 86 130 29 1
16 9751 83 134 31 1
16.125 9751 76 133 39 1
16.25 9749 72 138 40 1
16.375 9745 70 143 41 1
16.5 9744 68 143 44 1
16.625 9741 66 145 47 1
16.75 9740 59 149 51 1
16.875 9738 55 154 52 1
17 9738 53 155 53 1
17.125 9734 55 154 56 1
17.25 9731 56 154 58 1
17.375 9728 54 158 59 1
17.5 9728 50 161 60 1
17.625 9725 49 162 63 1
17.75 9724 48 162 65 1
17.875 9720 50 156 73 1
18 9719 50 156 73 2
18.125 9717 50 155 76 2
18.25 9714 46 156 82 2
18.375 9713 43 155 87 2
18.5 9712 40 150 96 2
18.625 9712 33 156 97 2
18.75 9711 32 156 99 2
18.875 9710 33 153 102 2
19 9710 32 151 105 2
19.125 9710 30 149 109 2
19.25 9709 30 147 112 2
19.375 9705 34 147 112 2
19.5 9705 28 150 115 2
19.625 9704 25 151 118 2
19.75 9704 25 149 120 2
19.875 9703 24 146 125 2
20 9702 22 148 126 2
20.125 9701 21 145 131 2
20.25 9698 23 144 133 2
20.375 9696 23 138 141 2
20.5 9696 21 137 143 3
20.625 9696 19 138 144 3
20.75 9696 19 135 147 3
20.875 9696 17 133 151 3
21 9696 16 133 152 3
21.125 9696 13 131 157 3
21.25 9696 13 130 158 3
21.375 9696 13 128 160 3
21.5 9695 14 127 161 3
21.625 9695 14 123 165 3
21.75 9694 15 118 170 3
21.875 9693 14 119 171 3
22 9692 14 117 174 3
22.125 9692 13 114 178 3
22.25 9692 12 113 180 3
22.375 9691 13 111 182 3
22.5 9689 15 109 184 3
22.625 9689 15 107 186 3
22.75 9689 14 107 187 3
22.875 9689 14 104 190 3
23 9689 14 104 190 3
23.125 9689 13 100 194 4
23.25 9688 13 101 194 4
23.375 9688 13 99 195 5
23.5 9688 12 97 198 5
23.625 9687 12 97 199 5
23.75 9685 14 96 200 5
23.875 9683 15 94 203 5
24 9682 15 93 205 5
24.125 9682 12 95 206 5
24.25 9682 11 93 209 5
24.375 9682 10 93 210 5
24.5 9682 10 91 212 5
24.625 9682 10 88 215 5
24.75 9682 10 87 216 5
24.875 9682 9 86 218 5
25 9682 8 86 219 5
25.125 9682 8 84 221 5
25.25 9682 6 86 221 5
25.375 9682 4 85 224 5
25.5 9682 4 81 228 5
25.625 9682 4 80 229 5
25.75 9681 5 80 229 5
25.875 9680 5 81 229 5
26 9679 5 80 231 5
26.125 9679 5 79 232 5
26.25 9679 5 77 234 5
26.375 9679 4 76 236 5
26.5 9679 4 73 239 5
26.625 9679 3 72 241 5
26.75 9679 3 68 245 5
26.875 9679 3 66 247 5
27 9678 4 66 247 5
27.125 9678 3 65 249 5
27.25 9678 2 64 251 5
27.375 9677 3 63 252 5
27.5 9676 4 61 254 5
27.625 9676 4 61 254 5
27.75 9676 3 61 255 5
27.875 9676 3 60 256 5
28 9676 3 59 257 5
28.125 9676 3 59 257 5
28.25 9676 3 59 257 5
28.375 9676 3 59 257 5
28.5 9676 3 59 257 5
28.625 9676 3 59 257 5
28.75 9676 3 58 258 5
28.875 9676 2 56 261 5
29 9676 2 55 262 5
29.125 9675 3 53 264 5
29.25 9675 3 52 265 5
29.375 9675 3 52 265 5
29.5 9675 3 50 267 5
29.625 9675 3 50 267 5
29.75 9675 3 48 269 5
29.875 9675 3 47 270 5
30 9675 3 47 270 5
30.125 9674 3 47 271 5
30.25 9674 3 47 271 5
30.375 9674 3 47 271 5
30.5 9674 3 46 272 5
30.625 9674 2 47 272 5
30.75 9674 2 45 273 6
30.875 9674 2 45 273 6
31 9674 2 44 274 6
31.125 9674 2 43 275 6
31.25 9674 2 43 275 6
31.375 9674 2 42 276 6
31.5 9674 2 41 277 6
31.625 9674 1 42 277 6
31.75 9674 1 41 278 6
31.875 9674 1 39 280 6
32 9674 1 38 281 6
32.125 9674 1 38 281 6
32.25 9674 1 38 281 6
32.375 9674 1 37 282 6
32.5 9673 2 36 283 6
32.625 9673 2 34 285 6
32.75 9673 2 34 285 6
32.875 9673 2 34 285 6
33 9673 1 34 286 6
33.125 9673 1 34 286 6
33.25 9673 1 34 286 6
33.375 9673 1 34 286 6
33.5 9673 1 33 287 6
33.625 9673 0 33 288 6
33.75 9673 0 33 288 6
33.875 9673 0 32 289 6
34 9673 0 31 290 6
34.125 9673 0 31 290 6
34.25 9673 0 31 290 6
34.375 9673 0 30 290 7
34.5 9673 0 29 291 7
34.625 9673 0 29 291 7
34.75 9673 0 27 293 7
34.875 9673 0 27 293 7
35 9673 0 26 294 7
35.125 9673 0 26 294 7
35.25 9673 0 26 294 7
35.375 9673 0 26 294 7
35.5 9673 0 25 295 7
35.625 9673 0 22 298 7
35.75 9673 0 22 298 7
35.875 9673 0 22 298 7
36 9673 0 21 299 7
36.125 9673 0 21 299 7
36.25 9673 0 20 300 7
36.375 9673 0 20 300 7
36.5 9673 0 20 300 7
36.625 9672 1 20 300 7
36.75 9672 1 20 300 7
36.875 9672 1 20 300 7
37 9672 0 20 301 7
37.125 9672 0 18 303 7
37.25 9672 0 18 303 7
37.375 9672 0 18 303 7
37.5 9672 0 16 305 7
37.625 9672 0 16 305 7
37.75 9672 0 16 305 7
37.875 9672 0 16 305 7
38 9672 0 15 306 7
38.125 9672 0 14 307 7
38.25 9671 1 14 307 7
38.375 9671 1 14 307 7
38.5 9671 1 14 307 7
38.625 9671 1 13 308 7
38.75 9671 1 12 309 7
38.875 9671 1 12 309 7
39 9671 1 11 310 7
39.125 9671 1 11 310 7
39.25 9671 1 11 310 7
39.375 9671 1 11 310 7
39.5 9671 1 11 310 7
39.625 9671 1 11 310 7
39.75 9671 1 11 310 7
39.875 9671 1 11 310 7
40 9671 1 10 311 7
40.125 9671 1 8 313 7
40.25 9671 1 8 313 7
40.375 9671 1 8 313 7
40.5 9671 1 7 314 7
40.625 9671 1 7 314 7
40.75 9671 1 7 314 7
40.875 9671 1 7 314 7
41 9671 1 7 314 7
41.125 9671 1 7 314 7
41.25 9671 1 7 314 7
41.375 9671 1 7 314 7
41.5 9671 0 8 314 7
41.625 9671 0 8 314 7
41.75 9671 0 8 314 7
41.875 9671 0 8 314 7
42 9671 0 8 314 7
42.125 9671 0 7 315 7
42.25 9671 0 7 315 7
42.375 9671 0 7 315 7
42.5 9671 0 7 315 7
42.625 9671 0 7 315 7
42.75 9671 0 7 315 7
42.875 9671 0 7 315 7
43 9671 0 7 315 7
43.125 9671 0 7 315 7
43.25 9671 0 7 315 7
43.375 9671 0 7 315 7
43.5 9671 0 7 315 7
43.625 9671 0 6 316 7
43.75 9671 0 5 317 7
43.875 9671 0 5 317 7
44 9671 0 5 317 7
44.125 9671 0 4 318 7
44.25 9671 0 3 319 7
44.375 9671 0 3 319 7
44.5 9671 0 3 319 7
44.625 9671 0 3 319 7
44.75 9671 0 3 319 7
44.875 9671 0 3 319 7
45 9671 0 3 319 7
45.125 9671 0 3 319 7
45.25 9671 0 3 319 7
45.375 9671 0 3 319 7
45.5 9671 0 3 319 7
45.625 9671 0 3 319 7
45.75 9671 0 3 319 7
45.875 9671 0 3 319 7
46 9671 0 3 319 7
46.125 9671 0 3 319 7
46.25 9671 0 3 319 7
46.375 9671 0 3 319 7
46.5 9671 0 3 319 7
46.625 9671 0 3 319 7
46.75 9671 0 3 319 7
46.875 9671 0 3 319 7
47 9671 0 3 319 7
47.125 9671 0 3 319 7
47.25 9671 0 3 319 7
47.375 9671 0 3 319 7
47.5 9671 0 3 319 7
47.625 9671 0 3 319 7
47.75 9671 0 3 319 7
47.875 9671 0 3 319 7
48 9671 0 3 319 7
48.125 9671 0 3 319 7
48.25 9671 0 2 320 7
48.375 9671 0 2 320 7
48.5 9671 0 2 320 7
48.625 9671 0 2 320 7
48.75 9671 0 2 320 7
48.875 9671 0 2 320 7
49 9671 0 2 320 7
49.125 9671 0 2 320 7
49.25 9671 0 2 320 7
49.375 9671 0 2 320 7
49.5 9671 0 2 320 7
49.625 9671 0 2 320 7
49.75 9671 0 2 320 7
49.875 9671 0 2 320 7
50 9671 0 2 320 7
50.125 9671 0 2 320 7
50.25 9671 0 2 320 7
50.375 9671 0 2 320 7
50.5 9671 0 2 320 7
50.625 9671 0 2 320 7
50.75 9671 0 2 320 7
50.875 9671 0 1 321 7
51 9671 0 1 321 7
51.125 9671 0 1 321 7
51.25 9671 0 1 321 7
51.375 9671 0 1 321 7
51.5 9671 0 1 321 7
51.625 9671 0 1 321 7
51.75 9671 0 1 321 7
51.875 9671 0 1 321 7
52 9671 0 0 322 7
