t S E I R D
11.875 9991 2 2 5 0
12 9991 2 2 5 0
12.125 9991 2 2 5 0
12.25 9991 2 2 5 0
12.375 9990 3 2 5 0
12.5 9990 3 2 5 0
12.625 9990 3 2 5 0
12.75 9990 2 3 5 0
12.875 9990 2 2 6 0
13 9990 2 2 6 0
13.125 9990 2 2 6 0
13.25 9990 2 2 6 0
13.375 9990 2 2 6 0
13.5 9990 2 2 6 0
13.625 9990 2 2 6 0
13.75 9990 2 2 6 0
13.875 9989 3 1 7 0
14 9989 3 1 7 0
14.125 9989 3 1 7 0
14.25 9989 3 1 7 0
14.375 9989 3 1 7 0
14.5 9989 3 1 7 0
14.625 9989 3 1 7 0
14.75 9989 3 1 7 0
14.875 9989 3 1 7 0
15 9989 3 1 7 0
15.125 9989 3 1 7 0
15.25 9989 3 1 7 0
15.375 9989 3 1 7 0
15.5 9989 3 0 8 0
15.625 9989 3 0 8 0
15.75 9989 3 0 8 0
15.875 9989 3 0 8 0
16 9989 2 1 8 0
16.125 9989 2 1 8 0
16.25 9989 2 1 8 0
16.375 9989 2 1 8 0
16.5 9989 1 2 8 0
16.625 9987 3 2 8 0
16.75 9987 1 4 8 0
16.875 9985 3 4 8 0
17 9983 5 4 8 0
17.125 9982 6 3 9 0
17.25 9981 7 3 9 0
17.375 9981 7 3 9 0
17.5 9979 9 3 9 0
17.625 9979 9 3 9 0
17.75 9977 11 3 9 0
17.875 9975 13 3 9 0
18 9974 14 3 9 0
18.125 9974 13 4 9 0
18.25 9973 14 4 9 0
18.375 9972 15 4 9 0
18.5 9971 16 4 9 0
18.625 9970 17 4 9 0
18.75 9968 16 7 9 0
18.875 9965 18 8 9 0
19 9963 19 9 9 0
19.125 9960 21 10 9 0
19.25 9960 19 12 9 0
19.375 9957 20 14 9 0
19.5 9956 20 15 9 0
19.625 9954 21 16 9 0
19.75 9953 20 16 11 0
19.875 9953 20 15 12 0
20 9953 20 15 12 0
20.125 9951 21 15 13 0
20.25 9949 22 16 13 0
20.375 9945 26 16 13 0
20.5 9942 27 18 13 0
20.625 9939 27 21 13 0
20.75 9937 27 21 15 0
20.875 9936 27 21 16 0
21 9935 28 21 16 0
21.125 9934 26 21 19 0
21.25 9934 24 23 19 0
21.375 9924 34 22 20 0
21.5 9920 37 22 21 0
21.625 9917 36 26 21 0
21.75 9912 38 29 21 0
21.875 9901 48 30 21 0
22 9896 51 32 21 0
22.125 9886 56 35 22 1
22.25 9885 55 37 22 1
22.375 9883 54 40 22 1
22.5 9883 49 45 22 1
22.625 9882 48 45 24 1
22.75 9881 49 44 25 1
22.875 9879 46 49 25 1
23 9878 46 49 26 1
23.125 9877 43 53 26 1
23.25 9874 43 56 26 1
23.375 9872 42 59 26 1
23.5 9871 40 59 29 1
23.625 9870 37 60 32 1
23.75 9869 37 58 35 1
23.875 9868 36 59 36 1
24 9868 35 60 36 1
24.125 9867 32 64 36 1
24.25 9866 32 64 37 1
24.375 9866 31 64 38 1
24.5 9865 30 66 38 1
24.625 9865 27 68 39 1
24.75 9863 27 68 40 2
24.875 9861 25 71 41 2
25 9859 26 70 43 2
25.125 9855 30 66 47 2
25.25 9854 29 66 49 2
25.375 9852 28 67 51 2
25.5 9852 27 67 52 2
25.625 9852 25 65 56 2
25.75 9852 21 67 58 2
25.875 9852 18 68 60 2
26 9852 17 69 60 2
26.125 9852 13 73 60 2
26.25 9852 12 72 62 2
26.375 9850 14 67 67 2
26.5 9848 14 69 67 2
26.625 9848 14 65 71 2
26.75 9848 11 67 72 2
26.875 9848 11 65 74 2
27 9848 9 67 74 2
27.125 9846 11 65 76 2
27.25 9845 12 65 76 2
27.375 9845 11 65 77 2
27.5 9845 11 65 77 2
27.625 9845 10 65 78 2
27.75 9844 9 65 80 2
27.875 9844 9 65 80 2
28 9844 9 63 82 2
28.125 9843 9 63 83 2
28.25 9843 6 65 84 2
28.375 9843 6 63 86 2
28.5 9843 6 63 86 2
28.625 9840 9 61 88 2
28.75 9840 9 59 90 2
28.875 9840 9 57 92 2
29 9838 11 55 94 2
29.125 9838 10 55 95 2
29.25 9838 10 55 95 2
29.375 9836 12 55 95 2
29.5 9836 12 54 96 2
29.625 9836 10 53 99 2
29.75 9836 10 51 101 2
29.875 9835 10 51 102 2
30 9835 10 51 102 2
30.125 9833 12 50 103 2
30.25 9833 10 52 103 2
30.375 9832 11 51 104 2
30.5 9832 10 52 104 2
30.625 9832 9 53 104 2
30.75 9831 10 53 104 2
30.875 9831 9 52 106 2
31 9831 6 55 106 2
31.125 9831 6 54 107 2
31.25 9831 5 54 108 2
31.375 9831 5 54 108 2
31.5 9831 3 55 109 2
31.625 9831 3 52 112 2
31.75 9831 1 53 113 2
31.875 9829 3 52 114 2
32 9829 3 50 116 2
32.125 9828 4 50 116 2
32.25 9828 4 50 116 2
32.375 9827 5 50 116 2
32.5 9826 6 49 117 2
32.625 9825 7 47 119 2
32.75 9825 6 48 119 2
32.875 9825 6 46 121 2
33 9823 8 45 122 2
33.125 9823 8 45 122 2
33.25 9822 8 46 122 2
33.375 9821 9 46 122 2
33.5 9820 9 47 122 2
33.625 9819 10 47 122 2
33.75 9819 9 47 123 2
33.875 9819 8 47 124 2
34 9818 9 45 126 2
34.125 9817 10 43 128 2
34.25 9817 10 43 128 2
34.375 9817 10 43 128 2
34.5 9816 10 42 130 2
34.625 9816 10 40 132 2
34.75 9815 11 39 133 2
34.875 9814 11 40 133 2
35 9814 11 38 135 2
35.125 9812 13 37 136 2
35.25 9812 13 37 136 2
35.375 9811 13 36 138 2
35.5 9811 13 35 139 2
35.625 9811 12 36 139 2
35.75 9811 10 37 140 2
35.875 9810 10 36 142 2
36 9809 11 36 142 2
36.125 9809 11 36 142 2
36.25 9809 11 34 144 2
36.375 9808 12 33 145 2
36.5 9808 11 34 145 2
36.625 9807 12 33 146 2
36.75 9807 11 32 148 2
36.875 9807 10 32 148 3
37 9807 10 32 148 3
37.125 9807 10 31 149 3
37.25 9807 10 31 149 3
37.375 9807 10 30 150 3
37.5 9807 10 29 151 3
37.625 9807 9 27 154 3
37.75 9807 8 28 154 3
37.875 9807 7 27 156 3
38 9807 6 28 156 3
38.125 9807 6 27 157 3
38.25 9807 6 26 158 3
38.375 9807 6 25 159 3
38.5 9807 6 25 159 3
38.625 9807 5 26 159 3
38.75 9807 5 26 159 3
38.875 9807 5 26 159 3
39 9807 5 26 159 3
39.125 9807 4 27 159 3
39.25 9807 3 28 159 3
39.375 9807 2 29 159 3
39.5 9807 2 26 162 3
39.625 9807 2 24 164 3
39.75 9807 2 23 165 3
39.875 9807 2 23 165 3
40 9807 2 22 166 3
40.125 9807 2 22 166 3
40.25 9807 2 22 166 3
40.375 9807 2 22 166 3
40.5 9807 2 21 167 3
40.625 9807 2 21 167 3
40.75 9807 2 20 168 3
40.875 9807 2 19 169 3
41 9807 2 19 169 3
41.125 9807 2 18 170 3
41.25 9807 2 18 170 3
41.375 9807 2 18 170 3
41.5 9807 2 17 171 3
41.625 9807 0 19 171 3
41.75 9807 0 19 171 3
41.875 9807 0 19 171 3
42 9807 0 19 171 3
42.125 9807 0 18 172 3
42.25 9807 0 18 172 3
42.375 9807 0 17 173 3
42.5 9807 0 17 173 3
42.625 9807 0 16 174 3
42.75 9807 0 15 175 3
42.875 9807 0 15 175 3
43 9807 0 14 176 3
43.125 9807 0 12 178 3
43.25 9807 0 11 179 3
43.375 9807 0 11 179 3
43.5 9807 0 10 180 3
43.625 9807 0 10 180 3
43.75 9807 0 9 181 3
43.875 9807 0 8 182 3
44 9807 0 8 182 3
44.125 9806 1 8 182 3
44.25 9806 1 8 182 3
44.375 9806 1 8 182 3
44.5 9806 1 8 182 3
44.625 9806 1 8 182 3
44.75 9806 0 9 182 3
44.875 9806 0 7 184 3
45 9806 0 7 184 3
45.125 9805 1 7 184 3
45.25 9805 1 7 184 3
45.375 9805 1 7 184 3
45.5 9805 1 7 184 3
45.625 9805 0 8 184 3
45.75 9805 0 8 184 3
45.875 9805 0 8 184 3
46 9805 0 8 184 3
46.125 9805 0 8 184 3
46.25 9805 0 8 184 3
46.375 9805 0 8 184 3
46.5 9805 0 8 184 3
46.625 9805 0 8 184 3
46.75 9805 0 8 184 3
46.875 9805 0 8 184 3
47 9805 0 8 184 3
47.125 9805 0 8 184 3
47.25 9805 0 8 184 3
47.375 9805 0 8 184 3
47.5 9805 0 8 184 3
47.625 9805 0 7 185 3
47.75 9805 0 7 185 3
47.875 9805 0 7 185 3
48 9805 0 7 185 3
48.125 9805 0 7 185 3
48.25 9805 0 7 185 3
48.375 9805 0 7 185 3
48.5 9805 0 7 185 3
48.625 9805 0 7 185 3
48.75 9805 0 6 186 3
48.875 9805 0 6 186 3
49 9805 0 6 186 3
49.125 9805 0 6 186 3
49.25 9805 0 6 186 3
49.375 9805 0 6 186 3
49.5 9805 0 6 186 3
49.625 9805 0 6 186 3
49.75 9805 0 6 186 3
49.875 9805 0 6 186 3
50 9805 0 6 186 3
50.125 9805 0 6 186 3
50.25 9805 0 5 187 3
50.375 9805 0 5 187 3
50.5 9805 0 5 187 3
50.625 9805 0 5 187 3
50.75 9805 0 5 187 3
50.875 9805 0 5 187 3
51 9805 0 5 187 3
51.125 9805 0 4 188 3
51.25 9805 0 4 188 3
51.375 9805 0 4 188 3
51.5 9805 0 4 188 3
51.625 9805 0 4 188 3
51.75 9805 0 4 188 3
51.875 9805 0 4 188 3
52 9805 0 2 190 3
52.125 9805 0 2 190 3
52.25 9805 0 2 190 3
52.375 9805 0 2 190 3
52.5 9805 0 2 190 3
52.625 9805 0 2 190 3
52.75 9805 0 2 190 3
52.875 9805 0 2 190 3
53 9805 0 2 190 3
53.125 9805 0 2 190 3
53.25 9805 0 2 190 3
53.375 9805 0 2 190 3
53.5 9805 0 2 190 3
53.625 9805 0 1 191 3
53.75 9805 0 1 191 3
53.875 9805 0 1 191 3
54 9805 0 1 191 3
54.125 9805 0 0 192 3
