t S E I R D
11.875 9986 4 7 3 0
12 9986 3 8 3 0
12.125 9982 7 8 3 0
12.25 9981 7 9 3 0
12.375 9977 11 9 3 0
12.5 9976 12 9 3 0
12.625 9975 13 9 3 0
12.75 9973 15 9 3 0
12.875 9970 18 9 3 0
13 9969 19 9 3 0
13.125 9968 17 12 3 0
13.25 9963 21 13 3 0
13.375 9959 25 12 4 0
13.5 9958 26 12 4 0
13.625 9954 30 12 4 0
13.75 9954 29 13 4 0
13.875 9950 30 16 4 0
14 9943 36 17 4 0
14.125 9938 40 18 4 0
14.25 9927 51 18 4 0
14.375 9922 53 20 5 0
14.5 9914 59 22 5 0
14.625 9911 56 28 5 0
14.75 9907 55 31 7 0
14.875 9899 58 35 8 0
15 9896 53 43 8 0
15.125 9888 60 42 10 0
15.25 9872 68 49 11 0
15.375 9861 75 53 11 0
15.5 9854 78 57 11 0
15.625 9833 96 59 12 0
15.75 9822 100 64 14 0
15.875 9810 103 70 17 0
16 9797 108 78 17 0
16.125 9783 113 86 18 0
16.25 9768 122 91 19 0
16.375 9756 128 95 21 0
16.5 9730 149 98 23 0
16.625 9714 154 107 25 0
16.75 9695 155 123 27 0
16.875 9675 166 131 28 0
17 9661 176 132 31 0
17.125 9638 184 142 36 0
17.25 9619 190 151 40 0
17.375 9600 204 154 42 0
17.5 9575 214 164 47 0
17.625 9551 227 172 50 0
17.75 9527 238 180 55 0
17.875 9493 252 192 63 0
18 9475 256 203 66 0
18.125 9458 258 215 69 0
18.25 9436 263 229 72 0
18.375 9415 258 251 76 0
18.5 9402 255 264 79 0
18.625 9377 268 273 82 0
18.75 9340 284 290 86 0
18.875 9312 285 314 89 0
19 9283 290 329 98 0
19.125 9252 308 334 106 0
19.25 9221 322 345 112 0
19.375 9184 339 357 120 0
19.5 9148 347 381 124 0
19.625 9108 370 390 132 0
19.75 9066 390 404 140 0
19.875 9022 412 419 147 0
20 8961 444 436 159 0
20.125 8902 478 453 167 0
20.25 8854 486 487 173 0
20.375 8799 508 511 182 0
20.5 8754 519 538 189 0
20.625 8701 537 562 200 0
20.75 8660 554 568 218 0
20.875 8609 567 591 233 0
21 8574 554 626 246 0
21.125 8526 571 648 255 0
21.25 8468 601 662 269 0
21.375 8416 601 696 287 0
21.5 8350 636 715 299 0
21.625 8298 652 734 316 0
21.75 8242 662 766 330 0
21.875 8180 678 787 355 0
22 8122 690 825 362 1
22.125 8111 651 857 380 1
22.25 8102 630 869 397 2
22.375 8099 595 892 412 2
22.5 8093 569 908 428 2
22.625 8088 536 930 444 2
22.75 8085 508 945 460 2
22.875 8084 480 958 476 2
23 8079 451 975 493 2
23.125 8073 434 984 507 2
23.25 8069 409 997 523 2
23.375 8065 391 1001 541 2
23.5 8059 370 1003 566 2
23.625 8054 345 1021 577 3
23.75 8051 329 1025 592 3
23.875 8049 309 1027 612 3
24 8045 290 1026 635 4
24.125 8044 282 1018 652 4
24.25 8044 261 1016 675 4
24.375 8042 244 1014 696 4
24.5 8041 232 1005 718 4
24.625 8040 222 996 738 4
24.75 8040 211 986 759 4
24.875 8038 204 972 781 5
25 8036 193 968 798 5
25.125 8036 173 970 816 5
25.25 8034 168 961 832 5
25.375 8030 164 953 848 5
25.5 8027 155 942 871 5
25.625 8027 147 936 885 5
25.75 8025 138 927 905 5
25.875 8024 128 914 929 5
26 8024 118 911 942 5
26.125 8024 108 906 957 5
26.25 8023 102 901 969 5
26.375 8023 91 898 983 5
26.5 8023 83 892 996 6
26.625 8022 80 879 1013 6
26.75 8021 72 875 1026 6
26.875 8020 69 860 1043 8
27 8020 65 842 1065 8
27.125 8019 63 831 1079 8
27.25 8019 61 821 1091 8
27.375 8017 57 812 1106 8
27.5 8015 56 807 1114 8
27.625 8014 52 797 1129 8
27.75 8013 51 781 1147 8
27.875 8012 49 771 1160 8
28 8012 47 761 1172 8
28.125 8011 44 751 1186 8
28.25 8010 42 741 1199 8
28.375 8009 39 727 1217 8
28.5 8008 40 717 1226 9
28.625 8007 40 707 1237 9
28.75 8006 39 691 1255 9
28.875 8005 37 681 1268 9
29 8005 36 668 1281 10
29.125 8004 34 657 1295 10
29.25 8004 30 645 1311 10
29.375 8002 29 633 1326 10
29.5 8002 26 620 1342 10
29.625 8002 24 610 1354 10
29.75 8001 23 601 1365 10
29.875 8001 21 593 1375 10
30 8001 17 583 1389 10
30.125 8001 16 571 1402 10
30.25 8000 17 555 1418 10
30.375 8000 16 548 1426 10
30.5 8000 15 540 1435 10
30.625 8000 13 530 1447 10
30.75 7998 13 524 1455 10
30.875 7998 11 514 1467 10
31 7998 8 509 1475 10
31.125 7998 7 504 1481 10
31.25 7998 7 495 1490 10
31.375 7998 7 488 1497 10
31.5 7998 7 481 1504 10
31.625 7998 7 469 1516 10
31.75 7998 7 461 1524 10
31.875 7998 7 446 1539 10
32 7998 7 432 1553 10
32.125 7998 7 422 1563 10
32.25 7998 6 417 1569 10
32.375 7998 5 403 1584 10
32.5 7998 5 393 1594 10
32.625 7998 4 383 1605 10
32.75 7998 3 380 1609 10
32.875 7998 3 369 1620 10
33 7997 3 361 1629 10
33.125 7997 3 350 1639 11
33.25 7997 3 345 1644 11
33.375 7997 3 336 1653 11
33.5 7997 2 327 1663 11
33.625 7997 2 322 1668 11
33.75 7997 2 316 1674 11
33.875 7997 2 304 1685 12
34 7997 1 300 1690 12
34.125 7997 1 290 1700 12
34.25 7997 1 286 1704 12
34.375 7997 1 283 1707 12
34.5 7997 1 278 1712 12
34.625 7997 1 274 1716 12
34.75 7997 1 269 1721 12
34.875 7997 0 266 1725 12
35 7997 0 257 1734 12
35.125 7997 0 252 1739 12
35.25 7997 0 249 1742 12
35.375 7997 0 244 1747 12
35.5 7996 1 239 1752 12
35.625 7996 1 233 1758 12
35.75 7996 1 227 1764 12
35.875 7996 1 222 1769 12
36 7996 1 217 1774 12
36.125 7996 1 212 1779 12
36.25 7995 2 209 1782 12
36.375 7995 2 205 1786 12
36.5 7995 2 202 1789 12
36.625 7995 1 196 1796 12
36.75 7995 1 188 1804 12
36.875 7995 1 183 1809 12
37 7995 1 177 1815 12
37.125 7995 1 173 1819 12
37.25 7995 1 172 1820 12
37.375 7995 1 171 1821 12
37.5 7995 1 167 1825 12
37.625 7995 1 164 1828 12
37.75 7995 1 162 1830 12
37.875 7995 1 156 1836 12
38 7995 0 155 1838 12
38.125 7995 0 154 1839 12
38.25 7995 0 153 1840 12
38.375 7995 0 151 1842 12
38.5 7995 0 147 1846 12
38.625 7995 0 145 1848 12
38.75 7995 0 137 1855 13
38.875 7995 0 136 1856 13
39 7995 0 131 1861 13
39.125 7995 0 127 1865 13
39.25 7995 0 127 1865 13
39.375 7994 1 126 1866 13
39.5 7994 1 124 1868 13
39.625 7994 1 121 1871 13
39.75 7994 1 120 1872 13
39.875 7994 1 116 1876 13
40 7994 1 114 1878 13
40.125 7994 1 112 1880 13
40.25 7994 1 109 1883 13
40.375 7994 1 106 1886 13
40.5 7994 1 106 1886 13
40.625 7994 1 104 1888 13
40.75 7994 1 102 1890 13
40.875 7994 1 99 1893 13
41 7994 1 97 1895 13
41.125 7994 1 97 1895 13
41.25 7994 1 96 1896 13
41.375 7994 1 95 1897 13
41.5 7994 1 93 1899 13
41.625 7994 1 92 1900 13
41.75 7994 1 90 1902 13
41.875 7994 1 89 1903 13
42 7994 1 87 1905 13
42.125 7994 1 85 1907 13
42.25 7994 1 84 1908 13
42.375 7994 1 81 1911 13
42.5 7994 1 80 1912 13
42.625 7994 1 80 1912 13
42.75 7994 1 79 1913 13
42.875 7994 1 78 1914 13
43 7994 1 77 1915 13
43.125 7994 1 75 1917 13
43.25 7994 1 73 1919 13
43.375 7994 1 73 1919 13
43.5 7994 1 72 1920 13
43.625 7994 1 71 1921 13
43.75 7994 1 68 1924 13
43.875 7994 1 65 1927 13
44 7994 1 61 1931 13
44.125 7994 1 61 1931 13
44.25 7994 1 60 1932 13
44.375 7994 1 60 1932 13
44.5 7994 1 59 1933 13
44.625 7994 1 56 1936 13
44.75 7994 1 53 1939 13
44.875 7994 1 52 1940 13
45 7994 1 51 1941 13
45.125 7994 1 51 1941 13
45.25 7994 1 49 1943 13
45.375 7994 1 48 1944 13
45.5 7994 1 48 1944 13
45.625 7994 1 46 1946 13
45.75 7994 1 45 1947 13
45.875 7994 1 45 1947 13
46 7994 1 43 1949 13
46.125 7994 1 43 1949 13
46.25 7994 1 42 1950 13
46.375 7994 1 40 1952 13
46.5 7994 1 39 1953 13
46.625 7994 1 38 1954 13
46.75 7994 1 35 1957 13
46.875 7994 1 34 1958 13
47 7994 1 33 1959 13
47.125 7994 1 32 1960 13
47.25 7994 1 32 1960 13
47.375 7994 1 32 1960 13
47.5 7994 1 32 1960 13
47.625 7994 1 31 1961 13
47.75 7994 1 30 1962 13
47.875 7994 1 30 1962 13
48 7994 1 27 1965 13
48.125 7994 1 26 1966 13
48.25 7994 1 25 1967 13
48.375 7994 1 24 1968 13
48.5 7994 1 23 1968 14
48.625 7994 1 23 1968 14
48.75 7994 1 23 1968 14
48.875 7994 1 22 1969 14
49 7994 1 22 1969 14
49.125 7994 1 22 1969 14
49.25 7994 1 22 1969 14
49.375 7994 1 22 1969 14
49.5 7994 1 22 1969 14
49.625 7994 1 22 1969 14
49.75 7994 1 21 1970 14
49.875 7994 1 21 1970 14
50 7994 0 22 1970 14
50.125 7994 0 22 1970 14
50.25 7994 0 21 1971 14
50.375 7994 0 21 1971 14
50.5 7994 0 21 1971 14
50.625 7994 0 19 1973 14
50.75 7994 0 18 1974 14
50.875 7994 0 18 1974 14
51 7994 0 18 1974 14
51.125 7994 0 18 1974 14
51.25 7994 0 18 1974 14
51.375 7994 0 18 1974 14
51.5 7994 0 18 1974 14
51.625 7994 0 18 1974 14
51.75 7994 0 18 1974 14
51.875 7994 0 17 1975 14
52 7994 0 17 1975 14
52.125 7994 0 17 1975 14
52.25 7994 0 16 1976 14
52.375 7994 0 15 1977 14
52.5 7994 0 15 1977 14
52.625 7994 0 14 1978 14
52.75 7994 0 14 1978 14
52.875 7994 0 14 1978 14
53 7994 0 14 1978 14
53.125 7994 0 14 1978 14
53.25 7994 0 14 1978 14
53.375 7994 0 13 1979 14
53.5 7994 0 12 1980 14
53.625 7994 0 12 1980 14
53.75 7994 0 12 1980 14
53.875 7994 0 12 1980 14
54 7994 0 12 1980 14
54.125 7994 0 12 1980 14
54.25 7994 0 12 1980 14
54.375 7994 0 10 1982 14
54.5 7994 0 10 1982 14
54.625 7994 0 9 1983 14
54.75 7994 0 9 1983 14
54.875 7994 0 8 1984 14
55 7994 0 8 1984 14
55.125 7994 0 8 1984 14
55.25 7994 0 8 1984 14
55.375 7994 0 8 1984 14
55.5 7994 0 8 1984 14
55.625 7994 0 8 1984 14
55.75 7994 0 8 1984 14
55.875 7994 0 8 1984 14
56 7994 0 8 1984 14
56.125 7994 0 8 1984 14
56.25 7994 0 8 1984 14
56.375 7994 0 8 1984 14
56.5 7994 0 8 1984 14
56.625 7994 0 8 1984 14
56.75 7994 0 8 1984 14
56.875 7994 0 8 1984 14
57 7994 0 8 1984 14
57.125 7994 0 8 1984 14
57.25 7994 0 8 1984 14
57.375 7994 0 7 1985 14
57.5 7994 0 6 1986 14
57.625 7994 0 6 1986 14
57.75 7994 0 5 1987 14
57.875 7994 0 5 1987 14
58 7994 0 5 1987 14
58.125 7994 0 5 1987 14
58.25 7994 0 5 1987 14
58.375 7994 0 4 1988 14
58.5 7994 0 4 1988 14
58.625 7994 0 4 1988 14
58.75 7994 0 4 1988 14
58.875 7994 0 3 1989 14
59 7994 0 3 1989 14
59.125 7994 0 3 1989 14
59.25 7994 0 3 1989 14
59.375 7994 0 3 1989 14
59.5 7994 0 3 1989 14
59.625 7994 0 2 1990 14
59.75 7994 0 2 1990 14
59.875 7994 0 2 1990 14
60 7994 0 2 1990 14
60.125 7994 0 2 1990 14
60.25 7994 0 2 1990 14
60.375 7994 0 2 1990 14
60.5 7994 0 2 1990 14
60.625 7994 0 2 1990 14
60.75 7994 0 2 1990 14
60.875 7994 0 2 1990 14
61 7994 0 2 1990 14
61.125 7994 0 2 1990 14
61.25 7994 0 2 1990 14
61.375 7994 0 2 1990 14
61.5 7994 0 2 1990 14
61.625 7994 0 2 1990 14
61.75 7994 0 2 1990 14
61.875 7994 0 2 1990 14
62 7994 0 2 1990 14
62.125 7994 0 2 1990 14
62.25 7994 0 2 1990 14
62.375 7994 0 2 1990 14
62.5 7994 0 2 1990 14
62.625 7994 0 2 1990 14
62.75 7994 0 1 1991 14
62.875 7994 0 1 1991 14
63 7994 0 1 1991 14
63.125 7994 0 1 1991 14
63.25 7994 0 1 1991 14
63.375 7994 0 1 1991 14
63.5 7994 0 1 1991 14
63.625 7994 0 1 1991 14
63.75 7994 0 1 1991 14
63.875 7994 0 1 1991 14
64 7994 0 1 1991 14
64.125 7994 0 1 1991 14
64.25 7994 0 1 1991 14
64.375 7994 0 1 1991 14
64.5 7994 0 1 1991 14
64.625 7994 0 1 1991 14
64.75 7994 0 1 1991 14
64.875 7994 0 1 1991 14
65 7994 0 1 1991 14
65.125 7994 0 1 1991 14
65.25 7994 0 1 1991 14
65.375 7994 0 1 1991 14
65.5 7994 0 1 1991 14
65.625 7994 0 1 1991 14
65.75 7994 0 1 1991 14
65.875 7994 0 1 1991 14
66 7994 0 1 1991 14
66.125 7994 0 1 1991 14
66.25 7994 0 1 1991 14
66.375 7994 0 1 1991 14
66.5 7994 0 1 1991 14
66.625 7994 0 1 1991 14
66.75 7994 0 0 1992 14
