t S E I R D
11.875 9961 15 19 5 0
12 9959 16 20 5 0
12.125 9955 18 22 5 0
12.25 9955 13 27 5 0
12.375 9952 15 27 6 0
12.5 9951 15 28 6 0
12.625 9949 15 29 7 0
12.75 9948 16 29 7 0
12.875 9946 18 29 7 0
13 9939 25 29 7 0
13.125 9937 24 31 8 0
13.25 9934 24 34 8 0
13.375 9932 25 33 10 0
13.5 9929 27 34 10 0
13.625 9927 28 35 10 0
13.75 9923 31 35 11 0
13.875 9917 33 38 12 0
14 9914 35 38 13 0
14.125 9911 36 40 13 0
14.25 9900 41 46 13 0
14.375 9891 50 43 16 0
14.5 9887 51 46 16 0
14.625 9882 55 47 16 0
14.75 9871 60 52 17 0
14.875 9865 61 56 18 0
15 9858 65 58 19 0
15.125 9853 65 60 22 0
15.25 9840 75 62 23 0
15.375 9832 77 67 24 0
15.5 9824 80 70 26 0
15.625 9817 80 77 26 0
15.75 9807 86 81 26 0
15.875 9790 100 83 27 0
16 9773 107 89 31 0
16.125 9756 118 93 33 0
16.25 9744 122 101 33 0
16.375 9723 133 107 37 0
16.5 9698 150 113 39 0
16.625 9683 160 115 42 0
16.75 9657 178 121 44 0
16.875 9637 188 130 45 0
17 9618 196 139 47 0
17.125 9601 195 155 49 0
17.25 9586 200 162 52 0
17.375 9570 205 165 60 0
17.5 9553 210 174 63 0
17.625 9534 217 183 66 0
17.75 9497 244 189 70 0
17.875 9473 254 199 74 0
18 9450 262 210 78 0
18.125 9427 268 222 83 0
18.25 9396 289 230 85 0
18.375 9365 308 235 92 0
18.5 9325 327 251 97 0
18.625 9299 332 270 99 0
18.75 9259 339 299 103 0
18.875 9228 356 306 110 0
19 9197 361 329 113 0
19.125 9164 372 345 119 0
19.25 9121 391 359 129 0
19.375 9073 408 385 134 0
19.5 9031 428 400 141 0
19.625 8993 449 404 153 1
19.75 8989 424 420 165 2
19.875 8986 401 437 174 2
20 8983 382 452 181 2
20.125 8980 355 471 192 2
20.25 8979 326 489 204 2
20.375 8976 314 496 212 2
20.5 8972 298 505 223 2
20.625 8970 281 516 231 2
20.75 8966 268 525 239 2
20.875 8965 249 529 255 2
21 8963 239 531 265 2
21.125 8962 224 534 278 2
21.25 8959 212 533 294 2
21.375 8956 201 533 308 2
21.5 8955 189 540 314 2
21.625 8951 173 546 328 2
21.75 8950 167 542 339 2
21.875 8947 163 540 348 2
22 8943 158 536 361 2
22.125 8939 151 540 368 2
22.25 8936 137 548 377 2
22.375 8934 127 548 389 2
22.5 8934 122 545 397 2
22.625 8930 119 546 402 3
22.75 8928 110 547 412 3
22.875 8926 109 547 415 3
23 8921 107 538 431 3
23.125 8919 102 530 446 3
23.25 8916 98 529 454 3
23.375 8912 94 526 465 3
23.5 8907 92 517 481 3
23.625 8906 88 511 492 3
23.75 8906 82 507 502 3
23.875 8905 80 495 517 3
24 8904 74 490 529 3
24.125 8902 67 488 540 3
24.25 8902 63 479 552 4
24.375 8900 61 469 566 4
24.5 8897 59 462 578 4
24.625 8894 59 453 590 4
24.75 8891 58 447 600 4
24.875 8889 55 445 607 4
25 8886 53 443 614 4
25.125 8885 51 436 624 4
25.25 8883 50 428 635 4
25.375 8879 53 421 643 4
25.5 8877 46 422 651 4
25.625 8876 45 419 656 4
25.75 8876 41 410 669 4
25.875 8874 39 405 678 4
26 8872 39 400 685 4
26.125 8868 41 392 695 4
26.25 8866 42 391 697 4
26.375 8865 42 383 706 4
26.5 8862 41 377 716 4
26.625 8858 44 371 723 4
26.75 8858 40 367 731 4
26.875 8858 38 363 737 4
27 8856 37 359 744 4
27.125 8855 35 359 747 4
27.25 8854 35 348 758 5
27.375 8851 37 343 764 5
27.5 8851 34 336 773 6
27.625 8850 34 331 779 6
27.75 8850 32 328 784 6
27.875 8850 26 324 793 7
28 8850 23 315 805 7
28.125 8850 21 313 809 7
28.25 8850 20 308 815 7
28.375 8850 18 300 825 7
28.5 8849 16 294 834 7
28.625 8848 17 289 839 7
28.75 8848 16 282 847 7
28.875 8848 13 280 852 7
29 8847 14 274 858 7
29.125 8847 13 271 862 7
29.25 8846 14 265 868 7
29.375 8846 14 260 873 7
29.5 8846 12 256 879 7
29.625 8845 13 249 886 7
29.75 8845 13 247 888 7
29.875 8845 11 245 892 7
30 8845 10 242 896 7
30.125 8845 9 240 899 7
30.25 8845 9 238 901 7
30.375 8845 8 237 903 7
30.5 8845 7 234 907 7
30.625 8845 7 231 910 7
30.75 8845 7 226 915 7
30.875 8845 7 221 920 7
31 8845 7 213 928 7
31.125 8845 6 209 933 7
31.25 8844 6 207 936 7
31.375 8843 7 202 941 7
31.5 8843 7 196 947 7
31.625 8843 7 191 952 7
31.75 8843 6 189 955 7
31.875 8842 7 183 961 7
32 8842 6 179 965 8
32.125 8842 6 177 967 8
32.25 8842 6 171 973 8
32.375 8842 6 166 977 9
32.5 8842 5 161 983 9
32.625 8842 5 158 986 9
32.75 8841 5 156 989 9
32.875 8841 5 154 991 9
33 8841 5 147 998 9
33.125 8841 5 145 1000 9
33.25 8841 5 138 1006 10
33.375 8841 5 132 1012 10
33.5 8841 5 130 1014 10
33.625 8841 3 131 1015 10
33.75 8841 3 129 1017 10
33.875 8841 3 126 1020 10
34 8841 2 126 1021 10
34.125 8841 2 123 1024 10
34.25 8840 3 121 1026 10
34.375 8840 3 119 1028 10
34.5 8840 3 116 1031 10
34.625 8840 3 111 1036 10
34.75 8839 4 108 1039 10
34.875 8839 4 105 1042 10
35 8839 4 103 1044 10
35.125 8839 4 103 1044 10
35.25 8838 4 102 1046 10
35.375 8838 4 101 1047 10
35.5 8837 5 98 1049 11
35.625 8837 3 96 1053 11
35.75 8837 3 95 1054 11
35.875 8837 2 96 1054 11
36 8837 2 94 1056 11
36.125 8837 2 91 1059 11
36.25 8837 2 87 1063 11
36.375 8837 2 85 1065 11
36.5 8837 2 82 1068 11
36.625 8837 2 80 1070 11
36.75 8837 2 78 1072 11
36.875 8837 2 78 1072 11
37 8837 2 75 1075 11
37.125 8837 1 76 1075 11
37.25 8837 1 73 1077 12
37.375 8837 0 72 1079 12
37.5 8837 0 71 1080 12
37.625 8837 0 70 1081 12
37.75 8837 0 66 1085 12
37.875 8837 0 63 1088 12
38 8837 0 61 1090 12
38.125 8837 0 60 1091 12
38.25 8837 0 59 1092 12
38.375 8836 1 56 1095 12
38.5 8836 1 54 1097 12
38.625 8836 1 52 1099 12
38.75 8836 1 50 1101 12
38.875 8836 1 50 1101 12
39 8836 1 48 1103 12
39.125 8836 1 47 1104 12
39.25 8836 1 45 1106 12
39.375 8836 0 45 1107 12
39.5 8836 0 44 1108 12
39.625 8836 0 42 1110 12
39.75 8836 0 41 1111 12
39.875 8836 0 41 1111 12
40 8836 0 41 1111 12
40.125 8836 0 40 1112 12
40.25 8836 0 37 1115 12
40.375 8835 1 37 1115 12
40.5 8835 1 36 1116 12
40.625 8835 1 35 1117 12
40.75 8835 1 35 1117 12
40.875 8835 1 34 1118 12
41 8835 1 33 1119 12
41.125 8835 1 33 1119 12
41.25 8835 1 33 1119 12
41.375 8835 1 33 1119 12
41.5 8835 1 29 1122 13
41.625 8835 1 28 1123 13
41.75 8835 1 28 1123 13
41.875 8835 1 27 1124 13
42 8835 1 27 1124 13
42.125 8835 1 26 1125 13
42.25 8835 1 24 1127 13
42.375 8835 0 25 1127 13
42.5 8835 0 25 1127 13
42.625 8835 0 25 1127 13
42.75 8835 0 25 1127 13
42.875 8835 0 24 1128 13
43 8835 0 23 1129 13
43.125 8835 0 23 1129 13
43.25 8835 0 23 1129 13
43.375 8835 0 23 1129 13
43.5 8835 0 21 1131 13
43.625 8835 0 21 1131 13
43.75 8835 0 19 1133 13
43.875 8835 0 18 1133 14
44 8835 0 17 1134 14
44.125 8835 0 17 1134 14
44.25 8835 0 16 1135 14
44.375 8835 0 16 1135 14
44.5 8835 0 15 1136 14
44.625 8835 0 15 1136 14
44.75 8835 0 14 1137 14
44.875 8835 0 14 1137 14
45 8835 0 14 1137 14
45.125 8835 0 14 1137 14
45.25 8835 0 14 1137 14
45.375 8835 0 13 1138 14
45.5 8835 0 13 1138 14
45.625 8835 0 12 1139 14
45.75 8835 0 12 1139 14
45.875 8835 0 12 1139 14
46 8835 0 12 1139 14
46.125 8835 0 12 1139 14
46.25 8835 0 12 1139 14
46.375 8835 0 12 1139 14
46.5 8835 0 12 1139 14
46.625 8835 0 12 1139 14
46.75 8835 0 12 1139 14
46.875 8835 0 12 1139 14
47 8835 0 12 1139 14
47.125 8835 0 12 1139 14
47.25 8835 0 12 1139 14
47.375 8835 0 12 1139 14
47.5 8835 0 12 1139 14
47.625 8835 0 11 1140 14
47.75 8835 0 11 1140 14
47.875 8835 0 11 1140 14
48 8835 0 11 1140 14
48.125 8835 0 11 1140 14
48.25 8835 0 11 1140 14
48.375 8835 0 11 1140 14
48.5 8835 0 11 1140 14
48.625 8835 0 11 1140 14
48.75 8835 0 11 1140 14
48.875 8835 0 10 1141 14
49 8835 0 9 1142 14
49.125 8835 0 9 1142 14
49.25 8835 0 9 1142 14
49.375 8835 0 8 1143 14
49.5 8835 0 7 1144 14
49.625 8835 0 7 1144 14
49.75 8835 0 7 1144 14
49.875 8835 0 7 1144 14
50 8835 0 7 1144 14
50.125 8835 0 7 1144 14
50.25 8835 0 7 1144 14
50.375 8835 0 6 1145 14
50.5 8835 0 6 1145 14
50.625 8835 0 6 1145 14
50.75 8835 0 6 1145 14
50.875 8835 0 6 1145 14
51 8835 0 6 1145 14
51.125 8835 0 6 1145 14
51.25 8835 0 6 1145 14
51.375 8835 0 6 1145 14
51.5 8835 0 6 1145 14
51.625 8835 0 6 1145 14
51.75 8835 0 6 1145 14
51.875 8835 0 6 1145 14
52 8835 0 6 1145 14
52.125 8835 0 6 1145 14
52.25 8835 0 6 1145 14
52.375 8835 0 6 1145 14
52.5 8835 0 6 1145 14
52.625 8835 0 6 1145 14
52.75 8835 0 6 1145 14
52.875 8835 0 6 1145 14
53 8835 0 5 1146 14
53.125 8835 0 5 1146 14
53.25 8835 0 5 1146 14
53.375 8835 0 5 1146 14
53.5 8835 0 5 1146 14
53.625 8835 0 5 1146 14
53.75 8835 0 5 1146 14
53.875 8835 0 5 1146 14
54 8835 0 5 1146 14
54.125 8835 0 5 1146 14
54.25 8835 0 5 1146 14
54.375 8835 0 5 1146 14
54.5 8835 0 5 1146 14
54.625 8835 0 5 1146 14
54.75 8835 0 5 1146 14
54.875 8835 0 5 1146 14
55 8835 0 5 1146 14
55.125 8835 0 5 1146 14
55.25 8835 0 5 1146 14
55.375 8835 0 4 1147 14
55.5 8835 0 4 1147 14
55.625 8835 0 4 1147 14
55.75 8835 0 4 1147 14
55.875 8835 0 4 1147 14
56 8835 0 4 1147 14
56.125 8835 0 4 1147 14
56.25 8835 0 4 1147 14
56.375 8835 0 4 1147 14
56.5 8835 0 4 1147 14
56.625 8835 0 4 1147 14
56.75 8835 0 4 1147 14
56.875 8835 0 4 1147 14
57 8835 0 4 1147 14
57.125 8835 0 4 1147 14
57.25 8835 0 4 1147 14
57.375 8835 0 4 1147 14
57.5 8835 0 4 1147 14
57.625 8835 0 4 1147 14
57.75 8835 0 4 1147 14
57.875 8835 0 4 1147 14
58 8835 0 4 1147 14
58.125 8835 0 4 1147 14
58.25 8835 0 4 1147 14
58.375 8835 0 4 1147 14
58.5 8835 0 4 1147 14
58.625 8835 0 4 1147 14
58.75 8835 0 4 1147 14
58.875 8835 0 4 1147 14
59 8835 0 4 1147 14
59.125 8835 0 3 1148 14
59.25 8835 0 3 1148 14
59.375 8835 0 3 1148 14
59.5 8835 0 3 1148 14
59.625 8835 0 3 1148 14
59.75 8835 0 3 1148 14
59.875 8835 0 3 1148 14
60 8835 0 3 1148 14
60.125 8835 0 3 1148 14
60.25 8835 0 3 1148 14
60.375 8835 0 3 1148 14
60.5 8835 0 3 1148 14
60.625 8835 0 3 1148 14
60.75 8835 0 3 1148 14
60.875 8835 0 3 1148 14
61 8835 0 2 1149 14
61.125 8835 0 2 1149 14
61.25 8835 0 2 1149 14
61.375 8835 0 2 1149 14
61.5 8835 0 2 1149 14
61.625 8835 0 2 1149 14
61.75 8835 0 2 1149 14
61.875 8835 0 2 1149 14
62 8835 0 2 1149 14
62.125 8835 0 2 1149 14
62.25 8835 0 2 1149 14
62.375 8835 0 2 1149 14
62.5 8835 0 2 1149 14
62.625 8835 0 2 1149 14
62.75 8835 0 2 1149 14
62.875 8835 0 2 1149 14
63 8835 0 2 1149 14
63.125 8835 0 2 1149 14
63.25 8835 0 2 1149 14
63.375 8835 0 2 1149 14
63.5 8835 0 2 1149 14
63.625 8835 0 2 1149 14
63.75 8835 0 2 1149 14
63.875 8835 0 2 1149 14
64 8835 0 2 1149 14
64.125 8835 0 2 1149 14
64.25 8835 0 2 1149 14
64.375 8835 0 2 1149 14
64.5 8835 0 2 1149 14
64.625 8835 0 1 1150 14
64.75 8835 0 1 1150 14
64.875 8835 0 1 1150 14
65 8835 0 1 1150 14
65.125 8835 0 0 1151 14
