t S E I R D
11.875 9842 83 63 11 1
12 9839 83 65 12 1
12.125 9839 82 65 13 1
12.25 9838 79 66 16 1
12.375 9837 78 65 19 1
12.5 9835 74 70 20 1
12.625 9834 72 71 22 1
12.75 9833 66 77 23 1
12.875 9833 63 78 25 1
13 9831 61 81 26 1
13.125 9830 58 82 29 1
13.25 9829 57 83 30 1
13.375 9827 58 82 32 1
13.5 9827 54 85 33 1
13.625 9827 51 86 35 1
13.75 9826 50 88 35 1
13.875 9825 43 93 38 1
14 9825 41 92 41 1
14.125 9824 39 94 42 1
14.25 9824 37 94 44 1
14.375 9821 39 94 45 1
14.5 9821 36 93 49 1
14.625 9820 35 94 50 1
14.75 9819 34 92 54 1
14.875 9818 34 90 57 1
15 9817 33 89 60 1
15.125 9816 32 91 60 1
15.25 9814 32 91 62 1
15.375 9812 34 90 63 1
15.5 9811 33 89 66 1
15.625 9810 29 94 66 1
15.75 9809 26 94 70 1
15.875 9806 24 97 72 1
16 9805 24 96 74 1
16.125 9805 23 97 74 1
16.25 9802 25 94 78 1
16.375 9801 21 98 79 1
16.5 9797 23 100 79 1
16.625 9796 22 102 79 1
16.75 9794 21 105 79 1
16.875 9793 22 102 82 1
17 9792 21 103 83 1
17.125 9790 23 99 87 1
17.25 9787 25 97 90 1
17.375 9787 22 99 91 1
17.5 9786 22 99 92 1
17.625 9781 26 93 99 1
17.75 9779 25 95 100 1
17.875 9778 24 93 104 1
18 9777 24 92 106 1
18.125 9775 23 94 107 1
18.25 9772 25 94 108 1
18.375 9770 26 93 110 1
18.5 9768 27 92 112 1
18.625 9767 26 93 113 1
18.75 9767 26 91 115 1
18.875 9763 29 90 117 1
19 9763 28 90 118 1
19.125 9759 32 90 118 1
19.25 9757 33 90 118 2
19.375 9757 32 90 119 2
19.5 9757 30 91 120 2
19.625 9755 30 90 123 2
19.75 9755 30 89 124 2
19.875 9755 26 90 127 2
20 9753 26 92 127 2
20.125 9753 24 92 129 2
20.25 9752 23 93 130 2
20.375 9752 23 90 132 3
20.5 9752 21 90 134 3
20.625 9752 21 88 136 3
20.75 9752 20 88 137 3
20.875 9752 17 90 138 3
21 9752 17 87 141 3
21.125 9752 16 85 144 3
21.25 9752 16 84 145 3
21.375 9752 15 84 146 3
21.5 9752 14 83 148 3
21.625 9752 14 82 149 3
21.75 9751 15 81 150 3
21.875 9751 14 80 152 3
22 9751 14 80 152 3
22.125 9751 12 80 154 3
22.25 9751 10 81 155 3
22.375 9751 9 81 156 3
22.5 9751 9 80 157 3
22.625 9751 9 79 158 3
22.75 9750 9 78 160 3
22.875 9750 9 74 164 3
23 9749 10 74 164 3
23.125 9749 9 73 166 3
23.25 9748 10 71 168 3
23.375 9748 9 71 169 3
23.5 9747 10 69 171 3
23.625 9747 9 67 174 3
23.75 9747 9 65 176 3
23.875 9747 7 66 177 3
24 9747 7 66 177 3
24.125 9747 7 66 177 3
24.25 9747 4 68 178 3
24.375 9747 4 67 179 3
24.5 9747 4 66 180 3
24.625 9747 4 64 182 3
24.75 9747 4 62 184 3
24.875 9747 4 61 185 3
25 9747 4 58 188 3
25.125 9747 4 58 188 3
25.25 9747 4 55 191 3
25.375 9747 4 53 193 3
25.5 9747 3 53 194 3
25.625 9747 3 53 194 3
25.75 9747 3 52 195 3
25.875 9747 3 50 197 3
26 9747 3 50 197 3
26.125 9746 4 48 199 3
26.25 9746 4 47 200 3
26.375 9746 4 47 200 3
26.5 9746 4 46 201 3
26.625 9746 3 46 202 3
26.75 9746 3 45 203 3
26.875 9746 3 44 204 3
27 9746 3 43 205 3
27.125 9746 2 43 206 3
27.25 9746 1 44 206 3
27.375 9745 2 44 206 3
27.5 9745 2 44 206 3
27.625 9744 3 41 209 3
27.75 9744 2 42 209 3
27.875 9744 2 41 210 3
28 9744 1 42 210 3
28.125 9743 2 42 210 3
28.25 9742 3 41 211 3
28.375 9741 4 41 211 3
28.5 9741 4 41 211 3
28.625 9741 4 39 213 3
28.75 9741 4 37 215 3
28.875 9741 4 37 215 3
29 9740 4 36 217 3
29.125 9740 4 35 218 3
29.25 9740 3 36 218 3
29.375 9740 2 37 218 3
29.5 9740 2 37 218 3
29.625 9740 2 37 218 3
29.75 9740 2 34 221 3
29.875 9740 2 33 222 3
30 9739 3 33 222 3
30.125 9739 3 33 222 3
30.25 9739 3 32 223 3
30.375 9739 3 32 223 3
30.5 9739 3 32 223 3
30.625 9739 3 29 226 3
30.75 9738 4 28 227 3
30.875 9738 3 29 227 3
31 9738 3 29 227 3
31.125 9738 3 28 228 3
31.25 9738 3 27 229 3
31.375 9738 3 26 230 3
31.5 9738 3 26 230 3
31.625 9738 3 24 232 3
31.75 9738 3 24 232 3
31.875 9738 2 24 233 3
32 9738 2 23 234 3
32.125 9738 2 22 235 3
32.25 9738 2 22 235 3
32.375 9737 3 22 235 3
32.5 9737 3 21 236 3
32.625 9737 3 20 237 3
32.75 9737 3 20 237 3
32.875 9737 2 21 237 3
33 9737 2 21 237 3
33.125 9737 2 21 237 3
33.25 9737 2 21 237 3
33.375 9737 2 20 237 4
33.5 9737 2 20 237 4
33.625 9737 2 20 237 4
33.75 9737 2 20 237 4
33.875 9737 2 20 237 4
34 9737 2 20 237 4
34.125 9737 2 19 238 4
34.25 9737 2 19 238 4
34.375 9737 2 19 238 4
34.5 9737 2 19 238 4
34.625 9737 2 19 238 4
34.75 9737 2 19 238 4
34.875 9737 2 19 238 4
35 9737 2 19 238 4
35.125 9737 2 18 239 4
35.25 9737 2 17 240 4
35.375 9737 2 16 241 4
35.5 9737 1 17 241 4
35.625 9737 1 16 242 4
35.75 9737 1 16 242 4
35.875 9737 1 15 243 4
36 9737 1 15 243 4
36.125 9737 1 15 243 4
36.25 9737 1 15 243 4
36.375 9737 1 15 243 4
36.5 9737 1 14 244 4
36.625 9737 1 14 244 4
36.75 9737 1 14 244 4
36.875 9737 1 14 244 4
37 9737 1 14 244 4
37.125 9737 1 13 245 4
37.25 9737 1 13 245 4
37.375 9737 1 13 245 4
37.5 9737 1 13 245 4
37.625 9737 1 13 245 4
37.75 9737 1 13 245 4
37.875 9737 1 13 245 4
38 9737 1 13 245 4
38.125 9737 1 13 245 4
38.25 9737 1 13 245 4
38.375 9737 1 13 245 4
38.5 9737 1 13 245 4
38.625 9737 1 13 245 4
38.75 9737 1 13 245 4
38.875 9737 1 13 245 4
39 9737 1 13 245 4
39.125 9737 1 13 245 4
39.25 9737 1 13 245 4
39.375 9737 1 13 245 4
39.5 9737 1 13 245 4
39.625 9737 1 13 245 4
39.75 9737 1 12 246 4
39.875 9737 1 12 246 4
40 9737 1 12 246 4
40.125 9737 1 11 247 4
40.25 9737 1 11 247 4
40.375 9737 1 11 247 4
40.5 9737 1 10 248 4
40.625 9737 1 9 249 4
40.75 9737 1 9 249 4
40.875 9737 1 9 249 4
41 9737 1 9 249 4
41.125 9737 1 9 249 4
41.25 9737 1 9 249 4
41.375 9737 1 9 249 4
41.5 9737 1 9 249 4
41.625 9737 1 9 249 4
41.75 9737 1 9 249 4
41.875 9737 0 9 250 4
42 9737 0 9 250 4
42.125 9737 0 9 250 4
42.25 9737 0 9 250 4
42.375 9737 0 9 250 4
42.5 9737 0 9 250 4
42.625 9737 0 9 250 4
42.75 9737 0 9 250 4
42.875 9737 0 9 250 4
43 9737 0 9 250 4
43.125 9737 0 9 250 4
43.25 9737 0 9 250 4
43.375 9737 0 9 250 4
43.5 9737 0 9 250 4
43.625 9737 0 9 250 4
43.75 9737 0 9 250 4
43.875 9737 0 9 250 4
44 9737 0 9 250 4
44.125 9737 0 8 251 4
44.25 9737 0 8 251 4
44.375 9737 0 8 251 4
44.5 9737 0 8 251 4
44.625 9737 0 7 252 4
44.75 9737 0 6 253 4
44.875 9737 0 6 253 4
45 9736 1 6 253 4
45.125 9736 1 6 253 4
45.25 9736 1 6 253 4
45.375 9736 1 6 253 4
45.5 9736 1 6 253 4
45.625 9736 0 7 253 4
45.75 9736 0 7 253 4
45.875 9736 0 6 254 4
46 9736 0 6 254 4
46.125 9736 0 6 254 4
46.25 9736 0 6 254 4
46.375 9736 0 6 254 4
46.5 9736 0 5 255 4
46.625 9736 0 4 256 4
46.75 9736 0 4 256 4
46.875 9736 0 4 256 4
47 9736 0 4 256 4
47.125 9736 0 4 256 4
47.25 9736 0 4 256 4
47.375 9736 0 4 256 4
47.5 9736 0 4 256 4
47.625 9736 0 4 256 4
47.75 9736 0 4 256 4
47.875 9736 0 4 256 4
48 9736 0 4 256 4
48.125 9736 0 4 256 4
48.25 9736 0 4 256 4
48.375 9735 1 4 256 4
48.5 9735 1 4 256 4
48.625 9735 1 4 256 4
48.75 9735 1 4 256 4
48.875 9735 1 3 257 4
49 9735 1 3 257 4
49.125 9735 1 3 257 4
49.25 9735 1 3 257 4
49.375 9735 1 3 257 4
49.5 9735 1 3 257 4
49.625 9735 1 3 257 4
49.75 9735 1 3 257 4
49.875 9735 1 3 257 4
50 9735 1 3 257 4
50.125 9735 1 3 257 4
50.25 9735 1 3 257 4
50.375 9735 1 3 257 4
50.5 9735 0 4 257 4
50.625 9735 0 4 257 4
50.75 9735 0 4 257 4
50.875 9735 0 4 257 4
51 9735 0 4 257 4
51.125 9735 0 4 257 4
51.25 9735 0 4 257 4
51.375 9735 0 4 257 4
51.5 9735 0 4 257 4
51.625 9735 0 4 257 4
51.75 9735 0 4 257 4
51.875 9735 0 3 258 4
52 9735 0 3 258 4
52.125 9735 0 3 258 4
52.25 9735 0 3 258 4
52.375 9735 0 3 258 4
52.5 9735 0 3 258 4
52.625 9735 0 3 258 4
52.75 9735 0 3 258 4
52.875 9735 0 3 258 4
53 9735 0 3 258 4
53.125 9735 0 3 258 4
53.25 9735 0 3 258 4
53.375 9735 0 3 258 4
53.5 9735 0 3 258 4
53.625 9735 0 3 258 4
53.75 9735 0 3 258 4
53.875 9735 0 3 258 4
54 9735 0 3 258 4
54.125 9735 0 3 258 4
54.25 9735 0 3 258 4
54.375 9735 0 3 258 4
54.5 9735 0 3 258 4
54.625 9735 0 3 258 4
54.75 9735 0 3 258 4
54.875 9735 0 3 258 4
55 9735 0 3 258 4
55.125 9735 0 3 258 4
55.25 9735 0 3 258 4
55.375 9735 0 3 258 4
55.5 9735 0 3 258 4
55.625 9735 0 3 258 4
55.75 9735 0 3 258 4
55.875 9735 0 3 258 4
56 9735 0 3 258 4
56.125 9735 0 3 258 4
56.25 9735 0 3 258 4
56.375 9735 0 3 258 4
56.5 9735 0 3 258 4
56.625 9735 0 3 258 4
56.75 9735 0 3 258 4
56.875 9735 0 3 258 4
57 9735 0 3 258 4
57.125 9735 0 3 258 4
57.25 9735 0 3 258 4
57.375 9735 0 3 258 4
57.5 9735 0 3 258 4
57.625 9735 0 3 258 4
57.75 9735 0 3 258 4
57.875 9735 0 3 258 4
58 9735 0 3 258 4
58.125 9735 0 3 258 4
58.25 9735 0 3 258 4
58.375 9735 0 3 258 4
58.5 9735 0 3 258 4
58.625 9735 0 3 258 4
58.75 9735 0 3 258 4
58.875 9735 0 3 258 4
59 9735 0 3 258 4
59.125 9735 0 3 258 4
59.25 9735 0 3 258 4
59.375 9735 0 3 258 4
59.5 9735 0 3 258 4
59.625 9735 0 3 258 4
59.75 9735 0 3 258 4
59.875 9735 0 3 258 4
60 9735 0 3 258 4
60.125 9735 0 3 258 4
60.25 9735 0 3 258 4
60.375 9735 0 3 258 4
60.5 9735 0 3 258 4
60.625 9735 0 3 258 4
60.75 9735 0 3 258 4
60.875 9735 0 3 258 4
61 9735 0 3 258 4
61.125 9735 0 3 258 4
61.25 9735 0 3 258 4
61.375 9735 0 3 258 4
61.5 9735 0 3 258 4
61.625 9735 0 3 258 4
61.75 9735 0 3 258 4
61.875 9735 0 3 258 4
62 9735 0 3 258 4
62.125 9735 0 2 259 4
62.25 9735 0 2 259 4
62.375 9735 0 2 259 4
62.5 9735 0 2 259 4
62.625 9735 0 2 259 4
62.75 9735 0 2 259 4
62.875 9735 0 2 259 4
63 9735 0 2 259 4
63.125 9735 0 2 259 4
63.25 9735 0 2 259 4
63.375 9735 0 2 259 4
63.5 9735 0 2 259 4
63.625 9735 0 2 259 4
63.75 9735 0 2 259 4
63.875 9735 0 2 259 4
64 9735 0 2 259 4
64.125 9735 0 2 259 4
64.25 9735 0 2 259 4
64.375 9735 0 2 259 4
64.5 9735 0 2 259 4
64.625 9735 0 2 259 4
64.75 9735 0 2 259 4
64.875 9735 0 2 259 4
65 9735 0 2 259 4
65.125 9735 0 2 259 4
65.25 9735 0 2 259 4
65.375 9735 0 1 260 4
65.5 9735 0 1 260 4
65.625 9735 0 1 260 4
65.75 9735 0 1 260 4
65.875 9735 0 1 260 4
66 9735 0 1 260 4
66.125 9735 0 1 260 4
66.25 9735 0 1 260 4
66.375 9735 0 1 260 4
66.5 9735 0 1 260 4
66.625 9735 0 1 260 4
66.75 9735 0 1 260 4
66.875 9735 0 1 260 4
67 9735 0 1 260 4
67.125 9735 0 1 260 4
67.25 9735 0 1 260 4
67.375 9735 0 1 260 4
67.5 9735 0 1 260 4
67.625 9735 0 1 260 4
67.75 9735 0 1 260 4
67.875 9735 0 1 260 4
68 9735 0 1 260 4
68.125 9735 0 1 260 4
68.25 9735 0 1 260 4
68.375 9735 0 1 260 4
68.5 9735 0 1 260 4
68.625 9735 0 1 260 4
68.75 9735 0 1 260 4
68.875 9735 0 1 260 4
69 9735 0 1 260 4
69.125 9735 0 1 260 4
69.25 9735 0 1 260 4
69.375 9735 0 1 260 4
69.5 9735 0 1 260 4
69.625 9735 0 1 260 4
69.75 9735 0 1 260 4
69.875 9735 0 1 260 4
70 9735 0 1 260 4
70.125 9735 0 1 260 4
70.25 9735 0 1 260 4
70.375 9735 0 1 260 4
70.5 9735 0 1 260 4
70.625 9735 0 1 260 4
70.75 9735 0 1 260 4
70.875 9735 0 1 260 4
71 9735 0 1 260 4
71.125 9735 0 1 260 4
71.25 9735 0 1 260 4
71.375 9735 0 1 260 4
71.5 9735 0 1 260 4
71.625 9735 0 1 260 4
71.75 9735 0 1 260 4
71.875 9735 0 1 260 4
72 9735 0 1 260 4
72.125 9735 0 1 260 4
72.25 9735 0 1 260 4
72.375 9735 0 1 260 4
72.5 9735 0 1 260 4
72.625 9735 0 1 260 4
72.75 9735 0 1 260 4
72.875 9735 0 1 260 4
73 9735 0 1 260 4
73.125 9735 0 1 260 4
73.25 9735 0 1 260 4
73.375 9735 0 1 260 4
73.5 9735 0 1 260 4
73.625 9735 0 1 260 4
73.75 9735 0 1 260 4
73.875 9735 0 1 260 4
74 9735 0 1 260 4
74.125 9735 0 1 260 4
74.25 9735 0 1 260 4
74.375 9735 0 1 260 4
74.5 9735 0 1 260 4
74.625 9735 0 1 260 4
74.75 9735 0 1 260 4
74.875 9735 0 1 260 4
75 9735 0 1 260 4
75.125 9735 0 1 260 4
75.25 9735 0 1 260 4
75.375 9735 0 1 260 4
75.5 9735 0 1 260 4
75.625 9735 0 1 260 4
75.75 9735 0 1 260 4
75.875 9735 0 1 260 4
76 9735 0 1 260 4
76.125 9735 0 1 260 4
76.25 9735 0 1 260 4
76.375 9735 0 1 260 4
76.5 9735 0 1 260 4
76.625 9735 0 1 260 4
76.75 9735 0 1 260 4
76.875 9735 0 1 260 4
77 9735 0 0 261 4
