t S E I R D
11.875 9955 10 17 17 1
12 9955 8 18 18 1
12.125 9955 7 19 18 1
12.25 9955 6 20 18 1
12.375 9955 6 20 18 1
12.5 9955 6 20 18 1
12.625 9955 5 21 18 1
12.75 9952 7 22 18 1
12.875 9950 9 21 19 1
13 9949 9 21 20 1
13.125 9949 6 24 20 1
13.25 9948 6 25 20 1
13.375 9948 6 25 20 1
13.5 9948 5 26 20 1
13.625 9947 6 26 20 1
13.75 9947 6 26 20 1
13.875 9947 6 22 23 2
14 9947 6 21 24 2
14.125 9947 6 21 24 2
14.25 9947 6 21 24 2
14.375 9947 5 22 24 2
14.5 9947 4 23 24 2
14.625 9947 4 23 24 2
14.75 9947 3 22 26 2
14.875 9947 3 21 27 2
15 9947 3 21 27 2
15.125 9947 3 21 27 2
15.25 9947 2 22 27 2
15.375 9947 2 22 27 2
15.5 9947 2 22 27 2
15.625 9947 2 22 27 2
15.75 9947 2 20 29 2
15.875 9947 2 19 30 2
16 9947 2 17 32 2
16.125 9946 3 17 32 2
16.25 9946 2 18 32 2
16.375 9946 2 17 33 2
16.5 9946 2 16 34 2
16.625 9946 2 16 34 2
16.75 9946 0 18 34 2
16.875 9946 0 18 34 2
17 9946 0 17 35 2
17.125 9946 0 17 35 2
17.25 9946 0 16 36 2
17.375 9946 0 16 36 2
17.5 9946 0 16 36 2
17.625 9945 1 16 36 2
17.75 9945 1 16 36 2
17.875 9945 1 16 36 2
18 9945 1 16 36 2
18.125 9945 1 16 36 2
18.25 9945 1 16 36 2
18.375 9945 1 15 37 2
18.5 9945 1 15 37 2
18.625 9945 1 15 37 2
18.75 9945 1 15 37 2
18.875 9945 1 15 37 2
19 9945 1 15 37 2
19.125 9945 1 15 37 2
19.25 9945 1 15 37 2
19.375 9945 0 16 37 2
19.5 9945 0 15 38 2
19.625 9945 0 15 38 2
19.75 9945 0 14 39 2
19.875 9944 1 14 39 2
20 9944 1 14 39 2
20.125 9944 0 15 39 2
20.25 9944 0 13 41 2
20.375 9944 0 13 41 2
20.5 9943 1 13 41 2
20.625 9943 1 13 41 2
20.75 9943 1 13 41 2
20.875 9943 1 13 41 2
21 9943 1 13 41 2
21.125 9942 2 13 41 2
21.25 9942 2 13 41 2
21.375 9942 2 13 41 2
21.5 9942 2 13 41 2
21.625 9942 2 13 41 2
21.75 9942 2 12 42 2
21.875 9942 2 11 43 2
22 9942 1 12 43 2
22.125 9941 2 12 43 2
22.25 9941 2 12 43 2
22.375 9941 2 12 43 2
22.5 9941 2 12 43 2
22.625 9941 2 12 43 2
22.75 9941 2 12 43 2
22.875 9941 2 12 43 2
23 9941 2 12 43 2
23.125 9941 2 12 43 2
23.25 9940 2 13 43 2
23.375 9940 2 12 44 2
23.5 9940 2 11 45 2
23.625 9940 2 11 45 2
23.75 9940 2 11 45 2
23.875 9940 2 11 45 2
24 9940 2 11 45 2
24.125 9940 2 10 46 2
24.25 9940 2 10 46 2
24.375 9940 2 10 46 2
24.5 9940 2 10 46 2
24.625 9940 2 10 46 2
24.75 9940 2 10 46 2
24.875 9940 1 11 46 2
25 9940 1 11 46 2
25.125 9940 0 12 46 2
25.25 9940 0 12 46 2
25.375 9940 0 11 47 2
25.5 9940 0 11 47 2
25.625 9940 0 11 47 2
25.75 9939 1 11 47 2
25.875 9939 1 11 47 2
26 9939 1 11 47 2
26.125 9939 1 11 47 2
26.25 9939 0 12 47 2
26.375 9939 0 12 47 2
26.5 9939 0 12 47 2
26.625 9938 1 12 47 2
26.75 9938 1 12 47 2
26.875 9938 1 12 47 2
27 9938 1 12 47 2
27.125 9938 1 12 47 2
27.25 9938 1 12 47 2
27.375 9938 1 12 47 2
27.5 9938 1 11 48 2
27.625 9938 1 10 49 2
27.75 9938 0 11 49 2
27.875 9938 0 11 49 2
28 9938 0 10 50 2
28.125 9937 1 10 50 2
28.25 9937 1 10 50 2
28.375 9937 0 11 50 2
28.5 9937 0 11 50 2
28.625 9937 0 11 50 2
28.75 9937 0 11 50 2
28.875 9937 0 11 50 2
29 9937 0 11 50 2
29.125 9937 0 11 50 2
29.25 9937 0 11 50 2
29.375 9936 1 11 50 2
29.5 9936 1 11 50 2
29.625 9935 2 11 50 2
29.75 9935 1 12 50 2
29.875 9935 1 12 50 2
30 9935 1 12 50 2
30.125 9935 1 12 50 2
30.25 9935 1 12 50 2
30.375 9935 1 12 50 2
30.5 9935 1 12 50 2
30.625 9935 0 13 50 2
30.75 9935 0 12 51 2
30.875 9935 0 10 53 2
31 9934 1 10 53 2
31.125 9934 1 10 53 2
31.25 9934 0 11 53 2
31.375 9934 0 10 54 2
31.5 9934 0 10 54 2
31.625 9934 0 10 54 2
31.75 9934 0 10 54 2
31.875 9934 0 10 54 2
32 9934 0 10 54 2
32.125 9934 0 10 54 2
32.25 9934 0 9 55 2
32.375 9934 0 9 55 2
32.5 9934 0 9 55 2
32.625 9934 0 9 55 2
32.75 9934 0 9 55 2
32.875 9934 0 9 55 2
33 9934 0 8 56 2
33.125 9934 0 8 56 2
33.25 9934 0 8 56 2
33.375 9934 0 8 56 2
33.5 9934 0 8 56 2
33.625 9934 0 7 57 2
33.75 9934 0 7 57 2
33.875 9934 0 7 57 2
34 9932 2 7 57 2
34.125 9932 2 7 57 2
34.25 9932 2 7 57 2
34.375 9932 2 7 57 2
34.5 9932 2 7 57 2
34.625 9932 2 6 58 2
34.75 9932 2 6 58 2
34.875 9932 2 6 58 2
35 9932 1 7 58 2
35.125 9932 1 7 58 2
35.25 9932 1 7 58 2
35.375 9932 1 7 58 2
35.5 9932 1 7 58 2
35.625 9932 1 7 58 2
35.75 9932 1 7 58 2
35.875 9932 1 7 58 2
36 9932 1 7 58 2
36.125 9932 1 7 58 2
36.25 9932 1 7 58 2
36.375 9932 1 7 58 2
36.5 9932 1 7 58 2
36.625 9932 1 7 58 2
36.75 9932 1 6 59 2
36.875 9932 1 6 59 2
37 9932 1 6 59 2
37.125 9932 1 5 60 2
37.25 9932 1 5 60 2
37.375 9932 1 5 60 2
37.5 9932 0 6 60 2
37.625 9932 0 5 61 2
37.75 9932 0 5 61 2
37.875 9932 0 5 61 2
38 9932 0 5 61 2
38.125 9932 0 5 61 2
38.25 9932 0 5 61 2
38.375 9932 0 4 62 2
38.5 9932 0 4 62 2
38.625 9932 0 4 62 2
38.75 9932 0 3 63 2
38.875 9932 0 3 63 2
39 9932 0 3 63 2
39.125 9932 0 2 64 2
39.25 9932 0 2 64 2
39.375 9932 0 1 65 2
39.5 9932 0 1 65 2
39.625 9932 0 1 65 2
39.75 9932 0 1 65 2
39.875 9932 0 1 65 2
40 9932 0 1 65 2
40.125 9932 0 1 65 2
40.25 9932 0 1 65 2
40.375 9932 0 1 65 2
40.5 9932 0 1 65 2
40.625 9932 0 1 65 2
40.75 9932 0 1 65 2
40.875 9932 0 1 65 2
41 9932 0 1 65 2
41.125 9932 0 1 65 2
41.25 9932 0 1 65 2
41.375 9932 0 1 65 2
41.5 9932 0 1 65 2
41.625 9932 0 1 65 2
41.75 9932 0 1 65 2
41.875 9932 0 1 65 2
42 9932 0 1 65 2
42.125 9932 0 1 65 2
42.25 9932 0 1 65 2
42.375 9932 0 1 65 2
42.5 9932 0 1 65 2
42.625 9932 0 1 65 2
42.75 9932 0 1 65 2
42.875 9932 0 1 65 2
43 9932 0 1 65 2
43.125 9932 0 1 65 2
43.25 9932 0 1 65 2
43.375 9932 0 1 65 2
43.5 9932 0 1 65 2
43.625 9932 0 1 65 2
43.75 9932 0 1 65 2
43.875 9932 0 1 65 2
44 9932 0 1 65 2
44.125 9932 0 1 65 2
44.25 9932 0 1 65 2
44.375 9932 0 1 65 2
44.5 9932 0 1 65 2
44.625 9932 0 1 65 2
44.75 9932 0 1 65 2
44.875 9932 0 1 65 2
45 9932 0 1 65 2
45.125 9932 0 1 65 2
45.25 9932 0 1 65 2
45.375 9932 0 0 66 2
