t S E I R D
11.875 9945 23 26 6 0
12 9939 27 26 8 0
12.125 9931 33 28 8 0
12.25 9927 36 29 8 0
12.375 9920 38 33 9 0
12.5 9915 42 34 9 0
12.625 9908 47 35 10 0
12.75 9902 48 40 10 0
12.875 9892 55 42 11 0
13 9881 64 44 11 0
13.125 9861 82 45 12 0
13.25 9850 91 47 12 0
13.375 9840 96 51 13 0
13.5 9824 110 53 13 0
13.625 9809 118 60 13 0
13.75 9793 125 69 13 0
13.875 9786 127 72 15 0
14 9772 130 81 17 0
14.125 9759 129 91 21 0
14.25 9745 137 97 21 0
14.375 9726 149 102 23 0
14.5 9704 164 108 24 0
14.625 9685 172 115 28 0
14.75 9663 185 119 33 0
14.875 9643 196 127 34 0
15 9620 206 140 34 0
15.125 9591 219 153 37 0
15.25 9567 225 166 42 0
15.375 9542 238 174 46 0
15.5 9525 236 190 49 0
15.625 9501 243 203 53 0
15.75 9470 257 218 55 0
15.875 9449 262 231 58 0
16 9423 275 239 62 1
16.125 9421 267 247 64 1
16.25 9418 249 262 70 1
16.375 9416 234 269 80 1
16.5 9413 225 274 87 1
16.625 9410 209 287 93 1
16.75 9407 194 297 99 3
16.875 9407 178 308 104 3
17 9405 169 311 112 3
17.125 9405 160 310 122 3
17.25 9403 151 317 126 3
17.375 9402 144 318 133 3
17.5 9401 134 323 139 3
17.625 9400 125 322 150 3
17.75 9398 122 320 157 3
17.875 9397 116 321 162 4
18 9397 108 319 171 5
18.125 9397 104 321 173 5
18.25 9396 102 318 179 5
18.375 9394 95 321 184 6
18.5 9394 89 318 192 7
18.625 9394 84 318 197 7
18.75 9394 78 317 204 7
18.875 9394 74 316 209 7
19 9393 72 315 213 7
19.125 9393 65 315 220 7
19.25 9392 64 311 226 7
19.375 9390 63 310 229 8
19.5 9389 56 310 237 8
19.625 9388 51 310 243 8
19.75 9388 50 306 248 8
19.875 9388 49 299 255 9
20 9388 46 298 259 9
20.125 9388 46 294 263 9
20.25 9388 44 291 268 9
20.375 9388 42 283 277 10
20.5 9387 42 278 283 10
20.625 9385 41 275 289 10
20.75 9384 42 271 293 10
20.875 9382 41 270 297 10
21 9382 36 271 301 10
21.125 9382 31 268 309 10
21.25 9381 29 266 314 10
21.375 9381 27 263 319 10
21.5 9381 25 257 327 10
21.625 9381 25 256 328 10
21.75 9381 23 252 334 10
21.875 9380 22 246 342 10
22 9379 22 242 347 10
22.125 9379 21 240 350 10
22.25 9379 20 235 356 10
22.375 9378 20 232 360 10
22.5 9378 20 229 363 10
22.625 9377 19 227 367 10
22.75 9377 18 223 372 10
22.875 9377 18 218 377 10
23 9374 19 215 382 10
23.125 9374 16 214 386 10
23.25 9372 17 211 390 10
23.375 9371 17 206 396 10
23.5 9370 16 202 402 10
23.625 9370 16 198 406 10
23.75 9370 13 196 411 10
23.875 9370 13 190 417 10
24 9370 13 187 420 10
24.125 9370 11 188 421 10
24.25 9370 11 183 426 10
24.375 9370 8 184 428 10
24.5 9370 7 181 432 10
24.625 9369 8 180 433 10
24.75 9369 8 178 434 11
24.875 9369 8 173 439 11
25 9369 8 172 440 11
25.125 9369 7 168 445 11
25.25 9369 7 161 452 11
25.375 9369 7 157 456 11
25.5 9369 7 154 459 11
25.625 9369 7 150 463 11
25.75 9369 7 146 467 11
25.875 9369 7 144 469 11
26 9369 7 141 472 11
26.125 9369 7 137 476 11
26.25 9369 7 135 478 11
26.375 9369 6 135 479 11
26.5 9369 6 133 481 11
26.625 9368 7 130 484 11
26.75 9368 7 128 486 11
26.875 9368 7 125 489 11
27 9368 7 121 493 11
27.125 9368 6 118 497 11
27.25 9368 6 117 498 11
27.375 9368 5 113 503 11
27.5 9368 4 112 505 11
27.625 9368 4 110 507 11
27.75 9368 4 107 510 11
27.875 9367 4 106 512 11
28 9367 4 104 514 11
28.125 9367 3 101 518 11
28.25 9367 3 98 521 11
28.375 9367 3 97 522 11
28.5 9367 3 95 524 11
28.625 9367 2 95 525 11
28.75 9367 2 91 529 11
28.875 9367 2 90 530 11
29 9367 2 88 532 11
29.125 9367 2 84 536 11
29.25 9367 2 82 538 11
29.375 9367 2 80 540 11
29.5 9367 1 80 541 11
29.625 9367 1 78 543 11
29.75 9367 1 75 546 11
29.875 9367 1 73 548 11
30 9367 1 70 551 11
30.125 9367 1 68 553 11
30.25 9367 1 68 553 11
30.375 9367 1 65 556 11
30.5 9367 1 62 559 11
30.625 9367 1 62 559 11
30.75 9367 1 62 559 11
30.875 9367 1 62 559 11
31 9367 1 59 562 11
31.125 9367 1 58 563 11
31.25 9367 1 57 564 11
31.375 9366 2 55 566 11
31.5 9366 1 54 568 11
31.625 9366 1 53 569 11
31.75 9366 1 52 570 11
31.875 9366 1 52 570 11
32 9366 1 50 572 11
32.125 9366 1 49 573 11
32.25 9366 1 49 573 11
32.375 9366 1 47 575 11
32.5 9366 1 45 577 11
32.625 9366 1 44 578 11
32.75 9366 1 44 578 11
32.875 9366 1 43 579 11
33 9366 1 43 579 11
33.125 9366 1 43 579 11
33.25 9366 1 42 580 11
33.375 9366 1 42 580 11
33.5 9366 1 42 580 11
33.625 9366 1 42 580 11
33.75 9366 0 42 581 11
33.875 9366 0 42 581 11
34 9366 0 42 581 11
34.125 9366 0 41 582 11
34.25 9366 0 41 582 11
34.375 9366 0 40 583 11
34.5 9366 0 39 584 11
34.625 9366 0 38 585 11
34.75 9366 0 38 585 11
34.875 9366 0 38 585 11
35 9366 0 34 589 11
35.125 9366 0 33 590 11
35.25 9366 0 33 590 11
35.375 9366 0 32 591 11
35.5 9366 0 32 591 11
35.625 9366 0 31 592 11
35.75 9366 0 30 593 11
35.875 9366 0 29 594 11
36 9366 0 27 596 11
36.125 9366 0 27 596 11
36.25 9366 0 26 597 11
36.375 9366 0 25 598 11
36.5 9366 0 25 598 11
36.625 9366 0 24 599 11
36.75 9366 0 24 599 11
36.875 9366 0 24 599 11
37 9366 0 23 600 11
37.125 9366 0 23 600 11
37.25 9366 0 23 600 11
37.375 9366 0 22 601 11
37.5 9366 0 21 602 11
37.625 9366 0 21 602 11
37.75 9366 0 21 602 11
37.875 9366 0 20 603 11
38 9366 0 18 605 11
38.125 9366 0 18 605 11
38.25 9366 0 17 606 11
38.375 9366 0 17 606 11
38.5 9366 0 17 606 11
38.625 9366 0 17 606 11
38.75 9366 0 17 606 11
38.875 9366 0 17 606 11
39 9366 0 17 606 11
39.125 9366 0 17 606 11
39.25 9366 0 16 607 11
39.375 9366 0 16 607 11
39.5 9366 0 16 607 11
39.625 9366 0 16 607 11
39.75 9366 0 15 608 11
39.875 9366 0 14 609 11
40 9366 0 14 609 11
40.125 9366 0 14 609 11
40.25 9366 0 14 609 11
40.375 9365 1 14 609 11
40.5 9365 0 14 610 11
40.625 9365 0 14 610 11
40.75 9365 0 13 611 11
40.875 9365 0 13 611 11
41 9365 0 13 611 11
41.125 9365 0 12 612 11
41.25 9365 0 11 613 11
41.375 9365 0 11 613 11
41.5 9365 0 11 613 11
41.625 9365 0 11 613 11
41.75 9365 0 11 613 11
41.875 9365 0 11 613 11
42 9365 0 11 613 11
42.125 9365 0 11 613 11
42.25 9365 0 11 613 11
42.375 9365 0 11 613 11
42.5 9365 0 9 615 11
42.625 9365 0 9 615 11
42.75 9365 0 9 615 11
42.875 9365 0 9 615 11
43 9365 0 8 616 11
43.125 9365 0 8 616 11
43.25 9365 0 8 616 11
43.375 9365 0 8 616 11
43.5 9365 0 7 617 11
43.625 9365 0 7 617 11
43.75 9365 0 7 617 11
43.875 9365 0 7 617 11
44 9365 0 7 617 11
44.125 9365 0 7 617 11
44.25 9365 0 7 617 11
44.375 9365 0 7 617 11
44.5 9365 0 7 617 11
44.625 9365 0 7 617 11
44.75 9365 0 7 617 11
44.875 9365 0 7 617 11
45 9365 0 7 617 11
45.125 9365 0 7 617 11
45.25 9365 0 7 617 11
45.375 9365 0 7 617 11
45.5 9365 0 7 617 11
45.625 9365 0 7 617 11
45.75 9365 0 7 617 11
45.875 9365 0 6 618 11
46 9365 0 5 619 11
46.125 9365 0 5 619 11
46.25 9365 0 5 619 11
46.375 9365 0 4 620 11
46.5 9365 0 4 620 11
46.625 9365 0 4 620 11
46.75 9365 0 4 620 11
46.875 9365 0 4 620 11
47 9365 0 4 620 11
47.125 9365 0 4 620 11
47.25 9365 0 4 620 11
47.375 9365 0 4 620 11
47.5 9365 0 3 621 11
47.625 9365 0 3 621 11
47.75 9365 0 3 621 11
47.875 9365 0 3 621 11
48 9365 0 3 621 11
48.125 9365 0 3 621 11
48.25 9365 0 3 621 11
48.375 9365 0 3 621 11
48.5 9365 0 3 621 11
48.625 9365 0 3 621 11
48.75 9365 0 3 621 11
48.875 9365 0 3 621 11
49 9365 0 3 621 11
49.125 9365 0 3 621 11
49.25 9365 0 3 621 11
49.375 9365 0 2 622 11
49.5 9365 0 2 622 11
49.625 9365 0 2 622 11
49.75 9365 0 2 622 11
49.875 9365 0 2 622 11
50 9365 0 2 622 11
50.125 9365 0 2 622 11
50.25 9365 0 2 622 11
50.375 9365 0 2 622 11
50.5 9365 0 2 622 11
50.625 9365 0 2 622 11
50.75 9365 0 2 622 11
50.875 9365 0 2 622 11
51 9365 0 2 622 11
51.125 9365 0 2 622 11
51.25 9365 0 2 622 11
51.375 9365 0 2 622 11
51.5 9365 0 2 622 11
51.625 9365 0 2 622 11
51.75 9365 0 2 622 11
51.875 9365 0 2 622 11
52 9365 0 2 622 11
52.125 9365 0 2 622 11
52.25 9365 0 2 622 11
52.375 9365 0 2 622 11
52.5 9365 0 2 622 11
52.625 9365 0 2 622 11
52.75 9365 0 2 622 11
52.875 9365 0 2 622 11
53 9365 0 2 622 11
53.125 9365 0 2 622 11
53.25 9365 0 2 622 11
53.375 9365 0 2 622 11
53.5 9365 0 2 622 11
53.625 9365 0 2 622 11
53.75 9365 0 2 622 11
53.875 9365 0 2 622 11
54 9365 0 2 622 11
54.125 9365 0 2 622 11
54.25 9365 0 2 622 11
54.375 9365 0 2 622 11
54.5 9365 0 2 622 11
54.625 9365 0 1 623 11
54.75 9365 0 1 623 11
54.875 9365 0 1 623 11
55 9365 0 1 623 11
55.125 9365 0 1 623 11
55.25 9365 0 1 623 11
55.375 9365 0 1 623 11
55.5 9365 0 1 623 11
55.625 9365 0 1 623 11
55.75 9365 0 1 623 11
55.875 9365 0 1 623 11
56 9365 0 1 623 11
56.125 9365 0 1 623 11
56.25 9365 0 1 623 11
56.375 9365 0 1 623 11
56.5 9365 0 1 623 11
56.625 9365 0 1 623 11
56.75 9365 0 1 623 11
56.875 9365 0 1 623 11
57 9365 0 1 623 11
57.125 9365 0 1 623 11
57.25 9365 0 1 623 11
57.375 9365 0 1 623 11
57.5 9365 0 1 623 11
57.625 9365 0 1 623 11
57.75 9365 0 1 623 11
57.875 9365 0 1 623 11
58 9365 0 1 623 11
58.125 9365 0 1 623 11
58.25 9365 0 1 623 11
58.375 9365 0 1 623 11
58.5 9365 0 1 623 11
58.625 9365 0 1 623 11
58.75 9365 0 1 623 11
58.875 9365 0 1 623 11
59 9365 0 1 623 11
59.125 9365 0 1 623 11
59.25 9365 0 1 623 11
59.375 9365 0 1 623 11
59.5 9365 0 1 623 11
59.625 9365 0 1 623 11
59.75 9365 0 1 623 11
59.875 9365 0 1 623 11
60 9365 0 1 623 11
60.125 9365 0 0 624 11
