t S E I R D
11.875 9987 3 6 4 0
12 9987 3 6 4 0
12.125 9987 3 6 4 0
12.25 9987 3 6 4 0
12.375 9986 3 7 4 0
12.5 9986 2 8 4 0
12.625 9984 4 7 5 0
12.75 9984 3 7 6 0
12.875 9984 3 7 6 0
13 9983 4 7 6 0
13.125 9982 5 7 6 0
13.25 9981 6 7 6 0
13.375 9978 9 7 6 0
13.5 9978 8 8 6 0
13.625 9975 10 9 6 0
13.75 9973 12 9 6 0
13.875 9971 13 10 6 0
14 9971 12 11 6 0
14.125 9970 13 11 6 0
14.25 9969 13 12 6 0
14.375 9969 13 12 6 0
14.5 9969 12 13 6 0
14.625 9968 11 15 6 0
14.75 9968 11 15 6 0
14.875 9968 11 15 6 0
15 9968 10 16 6 0
15.125 9967 10 17 6 0
15.25 9966 9 19 6 0
15.375 9964 10 19 7 0
15.5 9963 11 19 7 0
15.625 9960 14 19 7 0
15.75 9960 13 20 7 0
15.875 9960 13 20 7 0
16 9959 14 20 7 0
16.125 9959 13 21 7 0
16.25 9959 11 23 7 0
16.375 9958 12 23 7 0
16.5 9956 14 23 7 0
16.625 9954 15 24 7 0
16.75 9953 15 25 7 0
16.875 9950 18 25 7 0
17 9949 18 26 7 0
17.125 9949 17 27 7 0
17.25 9945 20 27 8 0
17.375 9940 22 28 10 0
17.5 9938 23 28 11 0
17.625 9935 26 27 12 0
17.75 9930 30 28 12 0
17.875 9927 32 29 12 0
18 9925 32 31 12 0
18.125 9922 34 31 13 0
18.25 9918 37 32 13 0
18.375 9912 40 34 14 0
18.5 9909 42 33 16 0
18.625 9902 43 38 17 0
18.75 9896 44 43 17 0
18.875 9888 49 46 17 0
19 9882 47 53 18 0
19.125 9869 56 57 18 0
19.25 9861 60 58 21 0
19.375 9853 63 62 22 0
19.5 9847 66 64 23 0
19.625 9842 68 67 23 0
19.75 9832 75 69 24 0
19.875 9822 79 75 24 0
20 9810 85 81 24 0
20.125 9801 87 86 26 0
20.25 9786 98 88 28 0
20.375 9774 105 89 32 0
20.5 9757 116 95 32 0
20.625 9742 123 102 33 0
20.75 9725 132 107 36 0
20.875 9711 136 114 39 0
21 9701 141 117 41 0
21.125 9691 138 127 44 0
21.25 9682 141 131 46 0
21.375 9669 141 143 47 0
21.5 9654 147 147 52 0
21.625 9641 151 155 53 0
21.75 9628 151 163 58 0
21.875 9605 167 165 63 0
22 9589 177 165 69 0
22.125 9570 189 166 75 0
22.25 9554 191 176 79 0
22.375 9536 191 190 83 0
22.5 9519 191 204 86 0
22.625 9485 210 211 94 0
22.75 9468 215 220 97 0
22.875 9436 226 238 100 0
23 9413 235 249 103 0
23.125 9398 235 261 106 0
23.25 9372 246 271 111 0
23.375 9338 272 272 118 0
23.5 9312 279 286 122 1
23.625 9307 260 304 128 1
23.75 9302 246 318 133 1
23.875 9300 235 324 140 1
24 9296 227 327 149 1
24.125 9290 216 339 154 1
24.25 9285 204 346 164 1
24.375 9281 188 357 171 3
24.5 9279 176 363 179 3
24.625 9278 163 370 186 3
24.75 9276 149 381 191 3
24.875 9274 142 378 202 4
25 9273 131 383 209 4
25.125 9271 125 387 213 4
25.25 9269 118 389 220 4
25.375 9267 111 389 229 4
25.5 9263 110 382 241 4
25.625 9262 105 380 249 4
25.75 9261 99 375 260 5
25.875 9261 93 371 270 5
26 9260 89 366 280 5
26.125 9258 85 367 285 5
26.25 9258 80 366 291 5
26.375 9258 73 364 300 5
26.5 9256 69 361 308 6
26.625 9253 69 357 315 6
26.75 9253 66 354 321 6
26.875 9252 63 350 329 6
27 9252 59 348 335 6
27.125 9250 60 344 340 6
27.25 9250 54 341 349 6
27.375 9250 49 342 352 7
27.5 9248 47 341 357 7
27.625 9247 43 338 365 7
27.75 9246 43 329 375 7
27.875 9246 39 330 378 7
28 9245 36 330 382 7
28.125 9243 38 326 386 7
28.25 9242 36 320 395 7
28.375 9240 37 314 402 7
28.5 9240 37 308 408 7
28.625 9239 34 306 414 7
28.75 9239 33 300 421 7
28.875 9238 29 302 424 7
29 9238 27 295 433 7
29.125 9236 29 283 445 7
29.25 9236 28 276 453 7
29.375 9236 22 282 453 7
29.5 9235 21 278 459 7
29.625 9234 22 273 464 7
29.75 9232 23 268 470 7
29.875 9232 22 265 474 7
30 9232 22 257 482 7
30.125 9232 19 256 486 7
30.25 9232 18 252 491 7
30.375 9232 14 250 497 7
30.5 9232 14 247 500 7
30.625 9231 14 240 508 7
30.75 9231 12 239 511 7
30.875 9231 9 236 517 7
31 9231 9 232 521 7
31.125 9231 9 229 524 7
31.25 9231 8 227 527 7
31.375 9231 8 226 528 7
31.5 9230 9 219 535 7
31.625 9230 9 215 539 7
31.75 9228 10 212 543 7
31.875 9228 8 210 547 7
32 9227 7 208 551 7
32.125 9227 6 209 551 7
32.25 9226 6 206 555 7
32.375 9226 5 203 559 7
32.5 9226 5 198 564 7
32.625 9225 6 192 570 7
32.75 9225 6 191 571 7
32.875 9222 9 186 576 7
33 9222 9 180 582 7
33.125 9221 9 172 591 7
33.25 9220 10 166 596 8
33.375 9220 8 165 599 8
33.5 9218 10 165 599 8
33.625 9218 10 164 599 9
33.75 9218 9 162 602 9
33.875 9218 9 159 605 9
34 9218 8 157 608 9
34.125 9217 8 156 610 9
34.25 9217 6 156 612 9
34.375 9216 7 154 614 9
34.5 9216 7 151 617 9
34.625 9215 7 149 620 9
34.75 9215 7 149 620 9
34.875 9215 7 149 620 9
35 9215 7 146 623 9
35.125 9215 5 143 628 9
35.25 9215 5 141 630 9
35.375 9214 6 138 633 9
35.5 9214 6 135 636 9
35.625 9214 5 134 638 9
35.75 9214 5 133 639 9
35.875 9213 6 130 642 9
36 9212 7 128 644 9
36.125 9212 6 127 646 9
36.25 9212 6 125 648 9
36.375 9212 6 123 650 9
36.5 9212 5 119 655 9
36.625 9212 5 118 656 9
36.75 9212 5 117 657 9
36.875 9212 5 110 664 9
37 9211 6 109 665 9
37.125 9211 4 109 667 9
37.25 9209 5 108 669 9
37.375 9208 6 106 671 9
37.5 9208 6 102 675 9
37.625 9208 5 101 677 9
37.75 9208 4 100 679 9
37.875 9207 5 96 683 9
38 9207 5 95 684 9
38.125 9206 6 90 688 10
38.25 9206 6 89 689 10
38.375 9206 6 88 690 10
38.5 9206 6 85 693 10
38.625 9206 6 83 695 10
38.75 9206 6 80 698 10
38.875 9206 6 78 700 10
39 9206 6 78 700 10
39.125 9205 7 78 700 10
39.25 9205 7 77 701 10
39.375 9204 7 78 701 10
39.5 9203 8 77 702 10
39.625 9203 8 75 704 10
39.75 9203 8 75 704 10
39.875 9203 8 73 706 10
40 9203 8 72 707 10
40.125 9203 8 71 708 10
40.25 9203 7 71 709 10
40.375 9202 7 70 711 10
40.5 9200 8 68 714 10
40.625 9200 7 69 714 10
40.75 9200 7 69 714 10
40.875 9200 7 68 715 10
41 9200 6 68 716 10
41.125 9200 6 65 719 10
41.25 9200 6 63 721 10
41.375 9200 6 60 724 10
41.5 9200 6 59 725 10
41.625 9200 5 60 725 10
41.75 9200 5 59 726 10
41.875 9200 3 58 729 10
42 9200 3 56 731 10
42.125 9200 3 55 732 10
42.25 9200 3 52 735 10
42.375 9200 3 51 736 10
42.5 9200 3 50 737 10
42.625 9199 4 47 740 10
42.75 9199 4 46 741 10
42.875 9199 4 43 744 10
43 9198 5 43 744 10
43.125 9198 5 42 745 10
43.25 9198 5 40 747 10
43.375 9198 5 39 748 10
43.5 9198 4 40 748 10
43.625 9198 4 38 750 10
43.75 9198 4 38 750 10
43.875 9197 5 38 750 10
44 9197 5 38 750 10
44.125 9197 5 35 753 10
44.25 9196 5 35 754 10
44.375 9196 5 35 754 10
44.5 9196 5 34 755 10
44.625 9196 4 35 755 10
44.75 9196 4 34 756 10
44.875 9196 4 34 756 10
45 9195 5 33 757 10
45.125 9195 4 34 757 10
45.25 9195 4 34 757 10
45.375 9195 4 33 758 10
45.5 9195 4 31 760 10
45.625 9195 4 30 761 10
45.75 9195 4 30 761 10
45.875 9195 4 28 763 10
46 9195 4 27 764 10
46.125 9195 4 27 764 10
46.25 9195 3 28 764 10
46.375 9195 3 27 765 10
46.5 9195 3 27 765 10
46.625 9195 3 26 766 10
46.75 9195 2 25 768 10
46.875 9195 2 25 768 10
47 9194 3 25 768 10
47.125 9194 2 26 768 10
47.25 9194 1 27 768 10
47.375 9194 1 27 768 10
47.5 9194 1 26 769 10
47.625 9194 1 24 771 10
47.75 9193 2 23 772 10
47.875 9193 2 23 772 10
48 9193 2 23 772 10
48.125 9193 2 23 772 10
48.25 9193 2 21 774 10
48.375 9193 2 20 775 10
48.5 9193 2 20 775 10
48.625 9193 2 19 776 10
48.75 9193 2 19 776 10
48.875 9193 1 20 776 10
49 9193 1 20 776 10
49.125 9193 1 19 777 10
49.25 9193 1 19 777 10
49.375 9193 1 19 777 10
49.5 9193 1 18 778 10
49.625 9193 1 18 778 10
49.75 9193 1 16 780 10
49.875 9193 1 16 780 10
50 9193 1 15 781 10
50.125 9193 1 15 781 10
50.25 9193 1 15 781 10
50.375 9193 1 15 781 10
50.5 9193 1 15 781 10
50.625 9193 1 15 781 10
50.75 9193 1 15 781 10
50.875 9193 0 16 781 10
51 9193 0 16 781 10
51.125 9193 0 16 781 10
51.25 9193 0 16 781 10
51.375 9193 0 15 782 10
51.5 9193 0 15 782 10
51.625 9193 0 15 782 10
51.75 9193 0 15 782 10
51.875 9193 0 15 782 10
52 9193 0 15 782 10
52.125 9193 0 14 783 10
52.25 9193 0 14 783 10
52.375 9193 0 14 783 10
52.5 9193 0 13 784 10
52.625 9193 0 13 784 10
52.75 9193 0 13 784 10
52.875 9193 0 13 784 10
53 9193 0 13 784 10
53.125 9193 0 13 784 10
53.25 9193 0 12 785 10
53.375 9193 0 11 786 10
53.5 9193 0 11 786 10
53.625 9193 0 8 789 10
53.75 9193 0 8 789 10
53.875 9193 0 8 789 10
54 9193 0 8 789 10
54.125 9193 0 8 789 10
54.25 9193 0 8 789 10
54.375 9193 0 8 789 10
54.5 9193 0 7 790 10
54.625 9193 0 6 791 10
54.75 9193 0 6 791 10
54.875 9193 0 6 791 10
55 9193 0 6 791 10
55.125 9193 0 6 791 10
55.25 9193 0 6 791 10
55.375 9193 0 6 791 10
55.5 9193 0 6 791 10
55.625 9193 0 6 791 10
55.75 9193 0 4 793 10
55.875 9193 0 4 793 10
56 9193 0 4 793 10
56.125 9193 0 4 793 10
56.25 9193 0 4 793 10
56.375 9193 0 4 793 10
56.5 9193 0 4 793 10
56.625 9193 0 4 793 10
56.75 9193 0 4 793 10
56.875 9193 0 4 793 10
57 9193 0 4 793 10
57.125 9193 0 4 793 10
57.25 9193 0 4 793 10
57.375 9193 0 4 793 10
57.5 9193 0 4 793 10
57.625 9193 0 4 793 10
57.75 9193 0 4 793 10
57.875 9193 0 4 793 10
58 9193 0 4 793 10
58.125 9193 0 4 793 10
58.25 9193 0 4 793 10
58.375 9193 0 3 794 10
58.5 9193 0 3 794 10
58.625 9193 0 3 794 10
58.75 9193 0 3 794 10
58.875 9193 0 3 794 10
59 9193 0 3 794 10
59.125 9193 0 3 794 10
59.25 9193 0 3 794 10
59.375 9193 0 3 794 10
59.5 9193 0 3 794 10
59.625 9193 0 3 794 10
59.75 9193 0 3 794 10
59.875 9193 0 3 794 10
60 9193 0 3 794 10
60.125 9193 0 3 794 10
60.25 9193 0 3 794 10
60.375 9193 0 3 794 10
60.5 9193 0 3 794 10
60.625 9193 0 2 795 10
60.75 9193 0 2 795 10
60.875 9193 0 2 795 10
61 9193 0 2 795 10
61.125 9193 0 2 795 10
61.25 9193 0 2 795 10
61.375 9193 0 2 795 10
61.5 9193 0 2 795 10
61.625 9193 0 1 796 10
61.75 9193 0 1 796 10
61.875 9193 0 1 796 10
62 9193 0 1 796 10
62.125 9193 0 1 796 10
62.25 9193 0 1 796 10
62.375 9193 0 1 796 10
62.5 9193 0 1 796 10
62.625 9193 0 1 796 10
62.75 9193 0 1 796 10
62.875 9193 0 1 796 10
63 9193 0 1 796 10
63.125 9193 0 1 796 10
63.25 9193 0 1 796 10
63.375 9193 0 1 796 10
63.5 9193 0 1 796 10
63.625 9193 0 1 796 10
63.75 9193 0 1 796 10
63.875 9193 0 1 796 10
64 9193 0 1 796 10
64.125 9193 0 1 796 10
64.25 9193 0 1 796 10
64.375 9193 0 1 796 10
64.5 9193 0 1 796 10
64.625 9193 0 1 796 10
64.75 9193 0 1 796 10
64.875 9193 0 1 796 10
65 9193 0 1 796 10
65.125 9193 0 1 796 10
65.25 9193 0 1 796 10
65.375 9193 0 1 796 10
65.5 9193 0 1 796 10
65.625 9193 0 1 796 10
65.75 9193 0 1 796 10
65.875 9193 0 1 796 10
66 9193 0 1 796 10
66.125 9193 0 1 796 10
66.25 9193 0 1 796 10
66.375 9193 0 1 796 10
66.5 9193 0 1 796 10
66.625 9193 0 1 796 10
66.75 9193 0 1 796 10
66.875 9193 0 1 796 10
67 9193 0 1 796 10
67.125 9193 0 1 796 10
67.25 9193 0 1 796 10
67.375 9193 0 1 796 10
67.5 9193 0 1 796 10
67.625 9193 0 1 796 10
67.75 9193 0 1 796 10
67.875 9193 0 1 796 10
68 9193 0 1 796 10
68.125 9193 0 1 796 10
68.25 9193 0 1 796 10
68.375 9193 0 1 796 10
68.5 9193 0 1 796 10
68.625 9193 0 1 796 10
68.75 9193 0 1 796 10
68.875 9193 0 1 796 10
69 9193 0 1 796 10
69.125 9193 0 1 796 10
69.25 9193 0 1 796 10
69.375 9193 0 1 796 10
69.5 9193 0 1 796 10
69.625 9193 0 1 796 10
69.75 9193 0 1 796 10
69.875 9193 0 1 796 10
70 9193 0 1 796 10
70.125 9193 0 1 796 10
70.25 9193 0 1 796 10
70.375 9193 0 1 796 10
70.5 9193 0 1 796 10
70.625 9193 0 0 797 10
