t S E I R D
11.875 9489 47 249 212 3
12 9489 43 250 215 3
12.125 9488 39 252 218 3
12.25 9486 34 253 224 3
12.375 9485 30 254 228 3
12.5 9485 28 255 229 3
12.625 9481 32 251 233 3
12.75 9480 32 247 238 3
12.875 9479 32 241 245 3
13 9479 31 233 254 3
13.125 9476 34 228 259 3
13.25 9476 31 231 259 3
13.375 9476 29 230 262 3
13.5 9474 30 228 265 3
13.625 9474 29 224 270 3
13.75 9473 28 220 276 3
13.875 9472 28 217 280 3
14 9470 29 213 285 3
14.125 9469 26 212 290 3
14.25 9467 28 210 292 3
14.375 9466 28 208 295 3
14.5 9466 27 203 301 3
14.625 9464 27 198 308 3
14.75 9462 27 194 314 3
14.875 9460 26 192 319 3
15 9459 26 190 322 3
15.125 9457 28 186 326 3
15.25 9457 25 181 334 3
15.375 9457 21 177 342 3
15.5 9456 20 177 344 3
15.625 9456 19 174 348 3
15.75 9456 17 173 350 4
15.875 9455 17 171 353 4
16 9454 17 167 358 4
16.125 9454 16 165 361 4
16.25 9453 14 164 365 4
16.375 9450 17 156 373 4
16.5 9449 18 154 375 4
16.625 9449 18 147 382 4
16.75 9448 18 139 391 4
16.875 9446 19 140 391 4
17 9444 21 135 396 4
17.125 9443 19 136 398 4
17.25 9443 19 135 399 4
17.375 9443 19 132 402 4
17.5 9443 16 131 406 4
17.625 9442 14 131 409 4
17.75 9442 13 129 412 4
17.875 9441 14 127 414 4
18 9441 14 120 421 4
18.125 9441 12 121 422 4
18.25 9441 11 121 423 4
18.375 9439 12 121 424 4
18.5 9439 12 115 430 4
18.625 9438 12 114 432 4
18.75 9438 12 112 434 4
18.875 9438 9 111 438 4
19 9437 10 107 442 4
19.125 9437 10 106 443 4
19.25 9437 9 103 447 4
19.375 9437 9 100 450 4
19.5 9437 9 100 450 4
19.625 9437 8 101 450 4
19.75 9437 8 99 452 4
19.875 9437 7 98 454 4
20 9437 7 97 455 4
20.125 9437 7 91 460 5
20.25 9435 9 90 461 5
20.375 9435 9 90 461 5
20.5 9434 9 88 464 5
20.625 9434 7 90 464 5
20.75 9434 6 90 465 5
20.875 9433 6 90 466 5
21 9433 5 90 467 5
21.125 9433 3 89 470 5
21.25 9433 3 88 471 5
21.375 9433 3 85 474 5
21.5 9433 3 84 475 5
21.625 9433 3 84 475 5
21.75 9433 3 84 475 5
21.875 9433 3 82 477 5
22 9432 4 81 478 5
22.125 9432 3 78 482 5
22.25 9432 3 76 484 5
22.375 9432 2 76 485 5
22.5 9432 1 76 486 5
22.625 9432 1 74 488 5
22.75 9431 2 74 488 5
22.875 9431 2 71 491 5
23 9430 3 70 492 5
23.125 9430 2 70 493 5
23.25 9430 2 69 494 5
23.375 9430 2 68 495 5
23.5 9430 1 68 496 5
23.625 9430 1 66 498 5
23.75 9430 1 65 499 5
23.875 9430 1 63 501 5
24 9430 1 62 502 5
24.125 9430 1 62 502 5
24.25 9430 1 60 504 5
24.375 9430 1 60 504 5
24.5 9430 1 60 504 5
24.625 9430 1 57 507 5
24.75 9430 1 57 507 5
24.875 9430 1 55 509 5
25 9430 1 53 511 5
25.125 9430 1 51 513 5
25.25 9430 1 50 514 5
25.375 9430 1 50 514 5
25.5 9429 2 50 514 5
25.625 9429 2 49 515 5
25.75 9429 2 48 516 5
25.875 9429 2 48 516 5
26 9429 2 47 517 5
26.125 9429 2 45 519 5
26.25 9429 2 44 520 5
26.375 9429 2 42 522 5
26.5 9429 2 41 523 5
26.625 9429 2 41 523 5
26.75 9429 2 39 525 5
26.875 9429 2 38 526 5
27 9429 0 40 526 5
27.125 9429 0 38 528 5
27.25 9429 0 36 530 5
27.375 9429 0 36 530 5
27.5 9429 0 35 531 5
27.625 9429 0 35 531 5
27.75 9429 0 35 531 5
27.875 9429 0 35 531 5
28 9429 0 35 531 5
28.125 9429 0 35 531 5
28.25 9429 0 34 532 5
28.375 9429 0 34 532 5
28.5 9429 0 34 532 5
28.625 9429 0 34 532 5
28.75 9429 0 33 533 5
28.875 9429 0 31 535 5
29 9429 0 30 536 5
29.125 9429 0 30 536 5
29.25 9429 0 30 536 5
29.375 9429 0 28 538 5
29.5 9429 0 28 538 5
29.625 9429 0 28 538 5
29.75 9429 0 28 538 5
29.875 9429 0 27 539 5
30 9429 0 26 540 5
30.125 9429 0 26 540 5
30.25 9429 0 25 541 5
30.375 9429 0 24 542 5
30.5 9429 0 24 542 5
30.625 9429 0 24 542 5
30.75 9429 0 24 542 5
30.875 9429 0 24 542 5
31 9429 0 23 543 5
31.125 9429 0 23 543 5
31.25 9429 0 23 543 5
31.375 9429 0 22 544 5
31.5 9429 0 21 545 5
31.625 9429 0 19 547 5
31.75 9429 0 18 548 5
31.875 9429 0 18 548 5
32 9429 0 18 548 5
32.125 9429 0 18 548 5
32.25 9429 0 17 549 5
32.375 9429 0 17 549 5
32.5 9428 1 17 549 5
32.625 9428 1 17 549 5
32.75 9428 1 16 550 5
32.875 9428 1 16 550 5
33 9428 1 16 550 5
33.125 9428 1 15 551 5
33.25 9428 1 15 551 5
33.375 9428 1 15 551 5
33.5 9428 1 15 551 5
33.625 9428 1 15 551 5
33.75 9428 1 15 551 5
33.875 9428 1 15 551 5
34 9428 1 15 551 5
34.125 9428 1 15 551 5
34.25 9428 1 15 551 5
34.375 9428 1 15 551 5
34.5 9428 1 15 551 5
34.625 9428 1 15 551 5
34.75 9428 1 15 551 5
34.875 9428 1 15 551 5
35 9428 1 14 552 5
35.125 9428 1 13 553 5
35.25 9428 1 13 553 5
35.375 9428 1 12 554 5
35.5 9428 1 12 554 5
35.625 9428 1 11 555 5
35.75 9428 1 11 555 5
35.875 9428 0 12 555 5
36 9428 0 12 555 5
36.125 9428 0 12 555 5
36.25 9428 0 11 556 5
36.375 9428 0 11 556 5
36.5 9428 0 11 556 5
36.625 9428 0 11 556 5
36.75 9428 0 11 556 5
36.875 9428 0 11 556 5
37 9428 0 11 556 5
37.125 9428 0 11 556 5
37.25 9428 0 11 556 5
37.375 9428 0 11 556 5
37.5 9428 0 11 556 5
37.625 9428 0 11 556 5
37.75 9428 0 11 556 5
37.875 9428 0 11 556 5
38 9428 0 11 556 5
38.125 9428 0 10 557 5
38.25 9428 0 10 557 5
38.375 9428 0 10 557 5
38.5 9428 0 10 557 5
38.625 9428 0 10 557 5
38.75 9428 0 10 557 5
38.875 9428 0 10 557 5
39 9428 0 10 557 5
39.125 9428 0 10 557 5
39.25 9428 0 10 557 5
39.375 9428 0 10 557 5
39.5 9428 0 10 557 5
39.625 9428 0 10 557 5
39.75 9428 0 10 557 5
39.875 9428 0 10 557 5
40 9428 0 9 558 5
40.125 9428 0 8 559 5
40.25 9428 0 8 559 5
40.375 9428 0 8 559 5
40.5 9428 0 8 559 5
40.625 9428 0 8 559 5
40.75 9428 0 7 560 5
40.875 9428 0 5 562 5
41 9428 0 5 562 5
41.125 9428 0 5 562 5
41.25 9428 0 5 562 5
41.375 9428 0 5 562 5
41.5 9428 0 5 562 5
41.625 9428 0 5 562 5
41.75 9428 0 5 562 5
41.875 9428 0 5 562 5
42 9428 0 5 562 5
42.125 9428 0 5 562 5
42.25 9428 0 5 562 5
42.375 9428 0 5 562 5
42.5 9428 0 5 562 5
42.625 9428 0 5 562 5
42.75 9428 0 5 562 5
42.875 9428 0 5 562 5
43 9428 0 5 562 5
43.125 9428 0 5 562 5
43.25 9428 0 5 562 5
43.375 9428 0 5 562 5
43.5 9428 0 5 562 5
43.625 9428 0 5 562 5
43.75 9428 0 4 563 5
43.875 9428 0 4 563 5
44 9428 0 4 563 5
44.125 9428 0 4 563 5
44.25 9428 0 4 563 5
44.375 9428 0 4 563 5
44.5 9428 0 4 563 5
44.625 9428 0 4 563 5
44.75 9428 0 4 563 5
44.875 9428 0 4 563 5
45 9428 0 4 563 5
45.125 9428 0 3 564 5
45.25 9428 0 3 564 5
45.375 9428 0 3 564 5
45.5 9428 0 3 564 5
45.625 9428 0 3 564 5
45.75 9428 0 3 564 5
45.875 9428 0 3 564 5
46 9428 0 2 565 5
46.125 9428 0 2 565 5
46.25 9428 0 2 565 5
46.375 9428 0 2 565 5
46.5 9428 0 2 565 5
46.625 9428 0 2 565 5
46.75 9428 0 2 565 5
46.875 9428 0 2 565 5
47 9428 0 2 565 5
47.125 9428 0 2 565 5
47.25 9428 0 2 565 5
47.375 9428 0 2 565 5
47.5 9428 0 2 565 5
47.625 9428 0 2 565 5
47.75 9428 0 2 565 5
47.875 9428 0 2 565 5
48 9428 0 1 566 5
48.125 9428 0 1 566 5
48.25 9428 0 1 566 5
48.375 9428 0 1 566 5
48.5 9428 0 1 566 5
48.625 9428 0 1 566 5
48.75 9428 0 1 566 5
48.875 9428 0 1 566 5
49 9428 0 1 566 5
49.125 9428 0 1 566 5
49.25 9428 0 1 566 5
49.375 9428 0 1 566 5
49.5 9428 0 1 566 5
49.625 9428 0 1 566 5
49.75 9428 0 1 566 5
49.875 9428 0 1 566 5
50 9428 0 1 566 5
50.125 9428 0 1 566 5
50.25 9428 0 1 566 5
50.375 9428 0 1 566 5
50.5 9428 0 1 566 5
50.625 9428 0 1 566 5
50.75 9428 0 1 566 5
50.875 9428 0 1 566 5
51 9428 0 1 566 5
51.125 9428 0 1 566 5
51.25 9428 0 1 566 5
51.375 9428 0 1 566 5
51.5 9428 0 1 566 5
51.625 9428 0 1 566 5
51.75 9428 0 1 566 5
51.875 9428 0 1 566 5
52 9428 0 1 566 5
52.125 9428 0 1 566 5
52.25 9428 0 1 566 5
52.375 9428 0 1 566 5
52.5 9428 0 1 566 5
52.625 9428 0 1 566 5
52.75 9428 0 1 566 5
52.875 9428 0 1 566 5
53 9428 0 1 566 5
53.125 9428 0 1 566 5
53.25 9428 0 1 566 5
53.375 9428 0 1 566 5
53.5 9428 0 1 566 5
53.625 9428 0 1 566 5
53.75 9428 0 1 566 5
53.875 9428 0 1 566 5
54 9428 0 1 566 5
54.125 9428 0 1 566 5
54.25 9428 0 1 566 5
54.375 9428 0 1 566 5
54.5 9428 0 1 566 5
54.625 9428 0 1 566 5
54.75 9428 0 1 566 5
54.875 9428 0 1 566 5
55 9428 0 1 566 5
55.125 9428 0 1 566 5
55.25 9428 0 0 567 5
