t S E I R D
11.875 9324 230 348 97 1
12 9318 221 355 104 2
12.125 9314 213 354 117 2
12.25 9313 201 362 122 2
12.375 9309 195 365 129 2
12.5 9305 183 376 134 2
12.625 9299 168 392 139 2
12.75 9295 167 391 145 2
12.875 9295 162 391 150 2
13 9291 155 398 154 2
13.125 9286 148 397 167 2
13.25 9285 142 396 175 2
13.375 9281 137 395 185 2
13.5 9279 136 389 194 2
13.625 9278 131 382 207 2
13.75 9274 126 385 213 2
13.875 9272 124 384 218 2
14 9269 125 382 222 2
14.125 9267 121 381 229 2
14.25 9264 116 384 234 2
14.375 9260 118 383 237 2
14.5 9255 114 386 243 2
14.625 9255 104 386 253 2
14.75 9253 98 390 257 2
14.875 9250 99 379 270 2
15 9250 98 372 278 2
15.125 9250 92 367 289 2
15.25 9247 93 360 298 2
15.375 9245 91 359 303 2
15.5 9242 90 352 314 2
15.625 9242 88 347 321 2
15.75 9240 85 349 324 2
15.875 9238 79 349 332 2
16 9237 72 348 341 2
16.125 9236 66 349 347 2
16.25 9227 67 352 352 2
16.375 9226 64 350 358 2
16.5 9224 63 343 368 2
16.625 9224 60 342 372 2
16.75 9224 55 336 383 2
16.875 9222 52 332 392 2
17 9222 47 333 396 2
17.125 9221 45 334 398 2
17.25 9221 44 326 407 2
17.375 9218 42 321 417 2
17.5 9215 44 320 419 2
17.625 9213 44 317 424 2
17.75 9210 46 314 428 2
17.875 9209 45 310 434 2
18 9206 45 309 438 2
18.125 9205 41 301 451 2
18.25 9204 39 299 456 2
18.375 9200 41 293 464 2
18.5 9200 36 291 471 2
18.625 9198 34 287 479 2
18.75 9198 33 279 488 2
18.875 9195 33 275 495 2
19 9195 33 272 498 2
19.125 9194 32 270 502 2
19.25 9192 32 264 509 3
19.375 9191 32 258 515 4
19.5 9190 32 258 516 4
19.625 9190 31 252 523 4
19.75 9190 29 247 530 4
19.875 9190 28 242 536 4
20 9189 28 240 539 4
20.125 9188 29 238 541 4
20.25 9187 28 237 544 4
20.375 9186 29 232 549 4
20.5 9186 28 229 553 4
20.625 9186 25 224 561 4
20.75 9186 23 223 564 4
20.875 9186 22 224 564 4
21 9186 19 224 567 4
21.125 9185 20 222 569 4
21.25 9184 21 219 572 4
21.375 9184 19 216 577 4
21.5 9184 17 214 581 4
21.625 9184 15 213 584 4
21.75 9184 14 207 591 4
21.875 9184 14 204 594 4
22 9184 14 197 601 4
22.125 9184 12 190 610 4
22.25 9184 12 184 616 4
22.375 9183 13 181 619 4
22.5 9183 12 180 621 4
22.625 9183 12 179 622 4
22.75 9183 9 177 627 4
22.875 9183 7 177 628 5
23 9182 8 175 630 5
23.125 9181 9 173 632 5
23.25 9180 10 168 637 5
23.375 9179 10 162 644 5
23.5 9179 8 160 648 5
23.625 9178 8 158 651 5
23.75 9178 8 154 655 5
23.875 9177 9 150 659 5
24 9175 10 142 668 5
24.125 9175 9 140 671 5
24.25 9175 8 141 671 5
24.375 9175 7 139 674 5
24.5 9174 7 136 678 5
24.625 9174 7 132 682 5
24.75 9174 7 131 683 5
24.875 9174 6 130 685 5
25 9174 6 127 688 5
25.125 9173 7 121 694 5
25.25 9173 7 117 698 5
25.375 9173 6 115 701 5
25.5 9173 6 112 704 5
25.625 9173 6 110 706 5
25.75 9173 6 106 710 5
25.875 9173 5 107 710 5
26 9173 3 109 710 5
26.125 9173 3 108 711 5
26.25 9173 3 105 714 5
26.375 9173 3 99 720 5
26.5 9172 4 97 722 5
26.625 9172 4 94 725 5
26.75 9172 4 93 726 5
26.875 9172 4 92 727 5
27 9172 4 91 728 5
27.125 9172 4 88 731 5
27.25 9172 4 85 734 5
27.375 9172 4 83 736 5
27.5 9172 4 80 739 5
27.625 9172 4 78 741 5
27.75 9172 3 76 744 5
27.875 9172 2 76 745 5
28 9172 2 72 749 5
28.125 9172 1 72 750 5
28.25 9172 1 72 750 5
28.375 9172 1 71 751 5
28.5 9172 1 70 752 5
28.625 9172 0 67 756 5
28.75 9172 0 66 757 5
28.875 9172 0 66 757 5
29 9172 0 66 757 5
29.125 9172 0 65 758 5
29.25 9172 0 65 758 5
29.375 9172 0 63 760 5
29.5 9172 0 62 761 5
29.625 9172 0 60 763 5
29.75 9172 0 60 763 5
29.875 9171 1 59 764 5
30 9171 1 58 765 5
30.125 9171 0 57 767 5
30.25 9170 1 57 767 5
30.375 9169 2 55 769 5
30.5 9169 2 55 769 5
30.625 9169 2 54 770 5
30.75 9169 2 51 773 5
30.875 9169 2 51 773 5
31 9169 2 51 773 5
31.125 9169 1 51 774 5
31.25 9169 1 50 775 5
31.375 9169 1 50 775 5
31.5 9169 1 49 776 5
31.625 9169 1 48 777 5
31.75 9169 1 47 778 5
31.875 9169 1 46 779 5
32 9169 1 45 780 5
32.125 9169 1 45 780 5
32.25 9169 1 45 780 5
32.375 9169 1 45 780 5
32.5 9169 1 43 782 5
32.625 9169 1 41 784 5
32.75 9169 1 40 785 5
32.875 9169 1 38 787 5
33 9169 1 38 787 5
33.125 9169 1 37 788 5
33.25 9169 1 36 789 5
33.375 9169 1 34 791 5
33.5 9169 1 33 792 5
33.625 9169 1 32 793 5
33.75 9169 1 32 793 5
33.875 9169 1 31 794 5
34 9169 1 31 794 5
34.125 9169 1 31 794 5
34.25 9169 1 31 794 5
34.375 9169 1 30 795 5
34.5 9169 1 29 796 5
34.625 9169 1 29 796 5
34.75 9169 1 28 797 5
34.875 9169 1 26 799 5
35 9169 1 26 799 5
35.125 9169 0 27 799 5
35.25 9169 0 26 800 5
35.375 9169 0 25 801 5
35.5 9169 0 25 801 5
35.625 9169 0 23 803 5
35.75 9169 0 22 804 5
35.875 9169 0 22 804 5
36 9169 0 19 807 5
36.125 9169 0 17 809 5
36.25 9169 0 17 809 5
36.375 9169 0 16 810 5
36.5 9169 0 14 812 5
36.625 9169 0 12 814 5
36.75 9169 0 11 815 5
36.875 9169 0 9 817 5
37 9169 0 9 817 5
37.125 9169 0 9 817 5
37.25 9169 0 9 817 5
37.375 9169 0 8 818 5
37.5 9169 0 8 818 5
37.625 9169 0 8 818 5
37.75 9169 0 8 818 5
37.875 9169 0 8 818 5
38 9169 0 7 819 5
38.125 9169 0 7 819 5
38.25 9169 0 7 819 5
38.375 9169 0 7 819 5
38.5 9169 0 7 819 5
38.625 9169 0 7 819 5
38.75 9169 0 7 819 5
38.875 9169 0 6 820 5
39 9169 0 6 820 5
39.125 9169 0 6 820 5
39.25 9169 0 6 820 5
39.375 9169 0 5 821 5
39.5 9169 0 5 821 5
39.625 9169 0 5 821 5
39.75 9169 0 5 821 5
39.875 9169 0 5 821 5
40 9169 0 5 821 5
40.125 9169 0 5 821 5
40.25 9169 0 4 822 5
40.375 9169 0 4 822 5
40.5 9169 0 4 822 5
40.625 9169 0 4 822 5
40.75 9169 0 4 822 5
40.875 9169 0 4 822 5
41 9169 0 4 822 5
41.125 9169 0 4 822 5
41.25 9169 0 4 822 5
41.375 9169 0 4 822 5
41.5 9169 0 3 823 5
41.625 9169 0 3 823 5
41.75 9169 0 3 823 5
41.875 9169 0 3 823 5
42 9169 0 3 823 5
42.125 9169 0 3 823 5
42.25 9169 0 3 823 5
42.375 9169 0 3 823 5
42.5 9169 0 3 823 5
42.625 9169 0 3 823 5
42.75 9169 0 3 823 5
42.875 9169 0 2 824 5
43 9169 0 2 824 5
43.125 9169 0 2 824 5
43.25 9169 0 2 824 5
43.375 9169 0 2 824 5
43.5 9169 0 2 824 5
43.625 9169 0 2 824 5
43.75 9169 0 2 824 5
43.875 9169 0 2 824 5
44 9169 0 2 824 5
44.125 9169 0 2 824 5
44.25 9169 0 2 824 5
44.375 9169 0 2 824 5
44.5 9169 0 2 824 5
44.625 9169 0 2 824 5
44.75 9169 0 2 824 5
44.875 9169 0 2 824 5
45 9169 0 2 824 5
45.125 9169 0 2 824 5
45.25 9169 0 2 824 5
45.375 9169 0 2 824 5
45.5 9169 0 2 824 5
45.625 9169 0 2 824 5
45.75 9169 0 2 824 5
45.875 9169 0 2 824 5
46 9169 0 2 824 5
46.125 9169 0 2 824 5
46.25 9169 0 2 824 5
46.375 9169 0 2 824 5
46.5 9169 0 2 824 5
46.625 9169 0 2 824 5
46.75 9169 0 2 824 5
46.875 9169 0 2 824 5
47 9169 0 2 824 5
47.125 9169 0 2 824 5
47.25 9169 0 2 824 5
47.375 9169 0 2 824 5
47.5 9169 0 2 824 5
47.625 9169 0 2 824 5
47.75 9169 0 2 824 5
47.875 9169 0 2 824 5
48 9169 0 2 824 5
48.125 9169 0 2 824 5
48.25 9169 0 2 824 5
48.375 9169 0 2 824 5
48.5 9169 0 2 824 5
48.625 9169 0 2 824 5
48.75 9169 0 1 825 5
48.875 9169 0 1 825 5
49 9169 0 1 825 5
49.125 9169 0 1 825 5
49.25 9169 0 1 825 5
49.375 9169 0 1 825 5
49.5 9169 0 1 825 5
49.625 9169 0 1 825 5
49.75 9169 0 1 825 5
49.875 9169 0 1 825 5
50 9169 0 1 825 5
50.125 9169 0 1 825 5
50.25 9169 0 1 825 5
50.375 9169 0 1 825 5
50.5 9169 0 1 825 5
50.625 9169 0 1 825 5
50.75 9169 0 1 825 5
50.875 9169 0 1 825 5
51 9169 0 1 825 5
51.125 9169 0 1 825 5
51.25 9169 0 1 825 5
51.375 9169 0 1 825 5
51.5 9169 0 1 825 5
51.625 9169 0 1 825 5
51.75 9169 0 0 826 5
