t S E I R D
11.875 9549 252 168 31 0
12 9515 264 186 34 1
12.125 9512 249 200 38 1
12.25 9510 233 215 41 1
12.375 9506 216 233 44 1
12.5 9503 205 242 49 1
12.625 9500 194 252 52 2
12.75 9499 184 257 58 2
12.875 9499 172 267 60 2
13 9495 166 271 66 2
13.125 9492 155 278 73 2
13.25 9491 149 279 79 2
13.375 9490 137 286 85 2
13.5 9486 131 292 89 2
13.625 9480 129 294 95 2
13.75 9478 122 293 105 2
13.875 9475 120 290 112 3
14 9475 110 298 114 3
14.125 9475 105 295 122 3
14.25 9470 102 295 130 3
14.375 9469 91 302 135 3
14.5 9467 81 304 145 3
14.625 9467 76 305 149 3
14.75 9461 80 301 155 3
14.875 9460 75 304 158 3
15 9460 70 302 165 3
15.125 9458 68 297 174 3
15.25 9455 67 297 178 3
15.375 9455 67 294 181 3
15.5 9454 64 292 187 3
15.625 9453 62 289 193 3
15.75 9451 61 287 197 4
15.875 9450 58 285 203 4
16 9448 58 283 206 5
16.125 9448 57 276 214 5
16.25 9447 56 274 218 5
16.375 9447 53 271 224 5
16.5 9446 52 268 229 5
16.625 9445 48 268 234 5
16.75 9443 46 265 241 5
16.875 9443 44 262 246 5
17 9443 40 260 251 6
17.125 9442 37 257 258 6
17.25 9440 38 253 263 6
17.375 9440 33 249 272 6
17.5 9439 29 249 277 6
17.625 9438 29 242 285 6
17.75 9438 26 240 290 6
17.875 9437 25 235 297 6
18 9435 24 233 301 7
18.125 9435 24 231 303 7
18.25 9435 22 226 310 7
18.375 9434 19 223 317 7
18.5 9434 17 223 319 7
18.625 9434 14 222 323 7
18.75 9434 13 219 327 7
18.875 9434 12 216 331 7
19 9434 11 215 333 7
19.125 9434 11 210 338 7
19.25 9432 12 209 340 7
19.375 9432 12 206 343 7
19.5 9431 12 203 347 7
19.625 9429 14 197 353 7
19.75 9429 13 195 356 7
19.875 9428 13 190 362 7
20 9428 11 189 365 7
20.125 9427 11 189 366 7
20.25 9425 11 187 370 7
20.375 9423 12 185 373 7
20.5 9423 12 181 377 7
20.625 9423 8 181 381 7
20.75 9423 8 177 385 7
20.875 9422 9 173 389 7
21 9422 9 172 390 7
21.125 9420 10 172 391 7
21.25 9420 8 173 392 7
21.375 9419 9 170 395 7
21.5 9419 9 166 399 7
21.625 9419 8 160 406 7
21.75 9417 10 157 409 7
21.875 9417 10 153 413 7
22 9417 10 152 414 7
22.125 9416 11 148 418 7
22.25 9416 10 148 419 7
22.375 9416 9 145 423 7
22.5 9416 7 142 428 7
22.625 9415 8 141 429 7
22.75 9415 8 139 431 7
22.875 9415 8 138 432 7
23 9415 8 134 436 7
23.125 9415 8 132 438 7
23.25 9415 8 130 440 7
23.375 9414 9 128 442 7
23.5 9414 8 127 444 7
23.625 9414 7 127 445 7
23.75 9414 7 120 452 7
23.875 9414 7 119 452 8
24 9412 9 117 454 8
24.125 9412 9 116 455 8
24.25 9412 9 115 456 8
24.375 9412 9 110 461 8
24.5 9412 7 110 463 8
24.625 9412 7 107 466 8
24.75 9412 6 108 466 8
24.875 9412 5 103 472 8
25 9412 5 102 473 8
25.125 9412 5 100 475 8
25.25 9412 4 97 479 8
25.375 9412 4 95 481 8
25.5 9412 4 90 486 8
25.625 9412 4 87 489 8
25.75 9412 4 86 490 8
25.875 9412 4 85 491 8
26 9412 4 82 494 8
26.125 9412 4 80 496 8
26.25 9411 5 80 496 8
26.375 9411 4 80 497 8
26.5 9411 4 80 497 8
26.625 9411 4 78 499 8
26.75 9411 4 78 499 8
26.875 9411 3 76 502 8
27 9411 3 76 502 8
27.125 9410 4 75 503 8
27.25 9410 4 75 503 8
27.375 9410 4 75 503 8
27.5 9409 4 70 509 8
27.625 9409 3 70 510 8
27.75 9409 2 69 512 8
27.875 9409 2 66 515 8
28 9409 2 65 516 8
28.125 9409 2 62 519 8
28.25 9409 1 62 520 8
28.375 9409 1 60 522 8
28.5 9409 1 58 524 8
28.625 9409 1 58 524 8
28.75 9409 1 57 525 8
28.875 9409 1 57 525 8
29 9409 1 57 525 8
29.125 9409 1 56 526 8
29.25 9409 1 52 530 8
29.375 9409 1 50 532 8
29.5 9409 1 50 532 8
29.625 9409 1 49 533 8
29.75 9409 1 49 533 8
29.875 9409 1 47 535 8
30 9409 1 47 535 8
30.125 9409 1 47 535 8
30.25 9409 1 45 537 8
30.375 9409 1 44 538 8
30.5 9409 1 44 538 8
30.625 9409 1 43 539 8
30.75 9409 1 42 540 8
30.875 9408 2 42 540 8
31 9408 2 41 541 8
31.125 9408 2 37 545 8
31.25 9408 2 37 545 8
31.375 9408 2 37 545 8
31.5 9408 1 37 546 8
31.625 9408 1 36 547 8
31.75 9408 0 35 549 8
31.875 9408 0 34 550 8
32 9408 0 34 550 8
32.125 9408 0 34 550 8
32.25 9408 0 33 551 8
32.375 9408 0 33 551 8
32.5 9408 0 33 551 8
32.625 9408 0 33 551 8
32.75 9408 0 33 551 8
32.875 9408 0 32 552 8
33 9408 0 31 553 8
33.125 9408 0 30 554 8
33.25 9408 0 29 555 8
33.375 9408 0 29 555 8
33.5 9408 0 29 555 8
33.625 9408 0 29 555 8
33.75 9408 0 29 555 8
33.875 9408 0 29 555 8
34 9408 0 28 556 8
34.125 9408 0 27 557 8
34.25 9408 0 26 558 8
34.375 9408 0 25 559 8
34.5 9408 0 24 560 8
34.625 9408 0 23 561 8
34.75 9408 0 22 562 8
34.875 9408 0 22 562 8
35 9408 0 22 562 8
35.125 9408 0 22 562 8
35.25 9408 0 22 562 8
35.375 9408 0 22 562 8
35.5 9408 0 21 563 8
35.625 9408 0 21 563 8
35.75 9408 0 21 563 8
35.875 9408 0 21 563 8
36 9408 0 19 565 8
36.125 9408 0 19 565 8
36.25 9408 0 17 567 8
36.375 9408 0 17 567 8
36.5 9408 0 17 567 8
36.625 9408 0 17 567 8
36.75 9408 0 16 568 8
36.875 9408 0 15 569 8
37 9408 0 15 569 8
37.125 9408 0 15 569 8
37.25 9408 0 15 569 8
37.375 9408 0 15 569 8
37.5 9408 0 15 569 8
37.625 9408 0 15 569 8
37.75 9408 0 14 570 8
37.875 9408 0 14 570 8
38 9408 0 13 571 8
38.125 9408 0 13 571 8
38.25 9408 0 13 571 8
38.375 9408 0 13 571 8
38.5 9408 0 12 572 8
38.625 9408 0 12 572 8
38.75 9408 0 12 572 8
38.875 9408 0 12 572 8
39 9408 0 12 572 8
39.125 9408 0 12 572 8
39.25 9408 0 11 573 8
39.375 9408 0 11 573 8
39.5 9408 0 11 573 8
39.625 9408 0 11 573 8
39.75 9408 0 11 573 8
39.875 9408 0 11 573 8
40 9408 0 11 573 8
40.125 9408 0 11 573 8
40.25 9408 0 11 573 8
40.375 9408 0 11 573 8
40.5 9408 0 11 573 8
40.625 9408 0 11 573 8
40.75 9408 0 11 573 8
40.875 9408 0 10 574 8
41 9408 0 10 574 8
41.125 9408 0 10 574 8
41.25 9408 0 10 574 8
41.375 9408 0 10 574 8
41.5 9408 0 10 574 8
41.625 9408 0 10 574 8
41.75 9408 0 9 575 8
41.875 9408 0 9 575 8
42 9408 0 9 575 8
42.125 9408 0 9 575 8
42.25 9408 0 9 575 8
42.375 9408 0 9 575 8
42.5 9408 0 9 575 8
42.625 9408 0 9 575 8
42.75 9408 0 9 575 8
42.875 9408 0 9 575 8
43 9408 0 8 576 8
43.125 9408 0 8 576 8
43.25 9408 0 8 576 8
43.375 9408 0 8 576 8
43.5 9408 0 8 576 8
43.625 9408 0 8 576 8
43.75 9408 0 8 576 8
43.875 9408 0 8 576 8
44 9408 0 8 576 8
44.125 9408 0 8 576 8
44.25 9408 0 8 576 8
44.375 9408 0 8 576 8
44.5 9408 0 8 576 8
44.625 9407 1 8 576 8
44.75 9407 1 8 576 8
44.875 9407 1 8 576 8
45 9407 1 8 576 8
45.125 9407 1 8 576 8
45.25 9407 1 8 576 8
45.375 9407 1 8 576 8
45.5 9407 1 8 576 8
45.625 9407 1 8 576 8
45.75 9407 1 8 576 8
45.875 9407 1 8 576 8
46 9407 1 6 578 8
46.125 9407 1 6 578 8
46.25 9407 1 6 578 8
46.375 9407 1 6 578 8
46.5 9407 1 6 578 8
46.625 9407 1 6 578 8
46.75 9407 1 6 578 8
46.875 9407 1 5 579 8
47 9407 1 5 579 8
47.125 9407 1 4 580 8
47.25 9407 1 4 580 8
47.375 9407 1 4 580 8
47.5 9407 1 3 581 8
47.625 9406 2 3 581 8
47.75 9406 0 5 581 8
47.875 9406 0 5 581 8
48 9406 0 5 581 8
48.125 9406 0 5 581 8
48.25 9406 0 5 581 8
48.375 9406 0 5 581 8
48.5 9406 0 5 581 8
48.625 9406 0 5 581 8
48.75 9406 0 4 582 8
48.875 9406 0 4 582 8
49 9406 0 4 582 8
49.125 9406 0 4 582 8
49.25 9406 0 4 582 8
49.375 9406 0 4 582 8
49.5 9406 0 4 582 8
49.625 9406 0 4 582 8
49.75 9406 0 4 582 8
49.875 9406 0 4 582 8
50 9406 0 4 582 8
50.125 9406 0 4 582 8
50.25 9406 0 4 582 8
50.375 9406 0 4 582 8
50.5 9406 0 4 582 8
50.625 9406 0 4 582 8
50.75 9405 1 4 582 8
50.875 9405 1 4 582 8
51 9405 1 4 582 8
51.125 9405 1 4 582 8
51.25 9405 1 4 582 8
51.375 9405 1 4 582 8
51.5 9405 1 4 582 8
51.625 9405 1 4 582 8
51.75 9405 1 4 582 8
51.875 9405 1 4 582 8
52 9405 1 3 583 8
52.125 9405 1 3 583 8
52.25 9405 1 3 583 8
52.375 9405 1 3 583 8
52.5 9405 1 3 583 8
52.625 9405 1 3 583 8
52.75 9405 1 3 583 8
52.875 9405 1 3 583 8
53 9405 1 3 583 8
53.125 9405 1 3 583 8
53.25 9405 1 3 583 8
53.375 9405 0 4 583 8
53.5 9405 0 3 584 8
53.625 9405 0 3 584 8
53.75 9405 0 3 584 8
53.875 9405 0 3 584 8
54 9405 0 3 584 8
54.125 9405 0 3 584 8
54.25 9405 0 3 584 8
54.375 9405 0 3 584 8
54.5 9405 0 3 584 8
54.625 9405 0 3 584 8
54.75 9405 0 2 585 8
54.875 9405 0 2 585 8
55 9405 0 2 585 8
55.125 9405 0 2 585 8
55.25 9405 0 2 585 8
55.375 9405 0 1 586 8
55.5 9405 0 1 586 8
55.625 9405 0 0 587 8
