t S E I R D
11.875 9986 6 4 4 0
12 9985 6 5 4 0
12.125 9983 7 5 5 0
12.25 9982 7 6 5 0
12.375 9982 5 8 5 0
12.5 9980 7 8 5 0
12.625 9980 5 10 5 0
12.75 9979 6 10 5 0
12.875 9977 7 10 6 0
13 9975 8 10 7 0
13.125 9972 9 12 7 0
13.25 9968 12 13 7 0
13.375 9964 16 13 7 0
13.5 9961 18 14 7 0
13.625 9958 21 12 9 0
13.75 9953 24 14 9 0
13.875 9949 26 16 9 0
14 9946 27 18 9 0
14.125 9944 25 22 9 0
14.25 9938 31 22 9 0
14.375 9931 36 24 9 0
14.5 9924 39 27 10 0
14.625 9921 41 28 10 0
14.75 9913 44 33 10 0
14.875 9908 46 35 11 0
15 9906 47 35 12 0
15.125 9906 39 42 13 0
15.25 9894 51 40 15 0
15.375 9887 56 42 15 0
15.5 9875 64 44 17 0
15.625 9865 72 46 17 0
15.75 9855 76 52 17 0
15.875 9845 80 58 17 0
16 9835 85 63 17 0
16.125 9826 90 63 21 0
16.25 9819 91 69 21 0
16.375 9808 97 72 23 0
16.5 9799 103 74 24 0
16.625 9786 110 80 24 0
16.75 9780 110 83 27 0
16.875 9773 107 93 27 0
17 9752 121 97 30 0
17.125 9741 127 98 34 0
17.25 9726 134 106 34 0
17.375 9708 144 112 36 0
17.5 9694 151 116 39 0
17.625 9683 147 124 46 0
17.75 9658 164 130 48 0
17.875 9638 173 136 53 0
18 9612 187 147 54 0
18.125 9578 217 151 54 0
18.25 9546 233 165 56 0
18.375 9518 248 174 60 0
18.5 9493 261 183 63 0
18.625 9460 281 192 67 0
18.75 9439 284 203 74 0
18.875 9413 295 214 78 0
19 9372 318 226 84 0
19.125 9342 331 236 91 0
19.25 9316 336 249 99 0
19.375 9277 352 268 103 0
19.5 9242 370 279 109 0
19.625 9198 398 285 118 1
19.75 9192 377 303 127 1
19.875 9187 361 323 128 1
20 9179 343 343 134 1
20.125 9173 328 358 140 1
20.25 9166 312 371 150 1
20.375 9158 300 380 161 1
20.5 9154 286 392 167 1
20.625 9148 266 408 177 1
20.75 9144 251 418 186 1
20.875 9139 239 429 192 1
21 9131 231 435 202 1
21.125 9125 221 442 211 1
21.25 9120 211 442 226 1
21.375 9116 199 451 233 1
21.5 9112 191 452 244 1
21.625 9109 180 457 253 1
21.75 9100 181 453 265 1
21.875 9097 168 464 270 1
22 9091 167 464 277 1
22.125 9085 162 470 282 1
22.25 9075 158 475 291 1
22.375 9071 150 471 307 1
22.5 9064 148 472 315 1
22.625 9060 144 468 327 1
22.75 9058 134 474 333 1
22.875 9048 136 472 343 1
23 9046 124 472 357 1
23.125 9041 123 471 364 1
23.25 9033 123 465 378 1
23.375 9030 117 458 394 1
23.5 9024 115 461 399 1
23.625 9020 114 454 411 1
23.75 9017 112 446 424 1
23.875 9015 103 446 435 1
24 9012 98 451 438 1
24.125 9009 97 443 450 1
24.25 9003 96 442 458 1
24.375 8999 91 443 466 1
24.5 8997 88 440 474 1
24.625 8995 82 438 484 1
24.75 8992 78 437 492 1
24.875 8990 74 430 505 1
25 8985 72 428 514 1
25.125 8982 70 426 521 1
25.25 8979 68 422 530 1
25.375 8975 68 415 541 1
25.5 8974 61 420 544 1
25.625 8969 60 414 556 1
25.75 8963 63 408 565 1
25.875 8963 60 405 571 1
26 8959 62 399 579 1
26.125 8956 60 398 585 1
26.25 8953 62 388 596 1
26.375 8949 65 383 602 1
26.5 8944 67 377 611 1
26.625 8942 61 375 621 1
26.75 8941 59 369 630 1
26.875 8938 58 368 635 1
27 8935 57 366 641 1
27.125 8931 57 358 653 1
27.25 8929 56 353 661 1
27.375 8925 57 343 674 1
27.5 8922 60 336 681 1
27.625 8915 63 333 687 2
27.75 8911 64 333 690 2
27.875 8907 65 328 698 2
28 8907 62 325 704 2
28.125 8906 61 318 713 2
28.25 8903 62 310 723 2
28.375 8902 59 309 728 2
28.5 8901 58 306 733 2
28.625 8900 57 303 737 3
28.75 8899 54 301 742 4
28.875 8898 55 295 748 4
29 8895 51 300 750 4
29.125 8895 48 296 757 4
29.25 8894 48 290 764 4
29.375 8894 44 275 783 4
29.5 8894 40 276 786 4
29.625 8893 39 272 792 4
29.75 8893 34 273 796 4
29.875 8893 33 272 798 4
30 8893 32 268 803 4
30.125 8893 30 265 808 4
30.25 8890 29 261 816 4
30.375 8889 28 259 820 4
30.5 8889 26 258 823 4
30.625 8889 26 255 826 4
30.75 8889 22 250 835 4
30.875 8888 22 243 843 4
31 8888 17 245 846 4
31.125 8888 16 240 852 4
31.25 8887 16 240 853 4
31.375 8887 16 236 857 4
31.5 8887 15 233 861 4
31.625 8887 15 230 864 4
31.75 8887 13 227 869 4
31.875 8887 12 226 871 4
32 8887 11 225 873 4
32.125 8887 10 217 882 4
32.25 8887 9 213 887 4
32.375 8887 5 212 892 4
32.5 8887 5 206 898 4
32.625 8887 5 201 903 4
32.75 8887 5 199 905 4
32.875 8887 4 198 907 4
33 8887 4 194 911 4
33.125 8887 4 188 917 4
33.25 8886 5 182 923 4
33.375 8886 5 179 926 4
33.5 8885 6 175 930 4
33.625 8885 6 170 935 4
33.75 8884 6 163 943 4
33.875 8884 6 159 947 4
34 8884 4 159 949 4
34.125 8884 4 155 953 4
34.25 8883 5 154 954 4
34.375 8883 5 150 958 4
34.5 8883 5 145 963 4
34.625 8882 6 141 967 4
34.75 8882 6 138 970 4
34.875 8882 6 134 974 4
35 8882 6 130 977 5
35.125 8882 6 129 978 5
35.25 8882 6 128 979 5
35.375 8882 6 126 981 5
35.5 8882 6 119 988 5
35.625 8882 4 118 991 5
35.75 8882 4 117 992 5
35.875 8882 4 114 995 5
36 8881 5 112 997 5
36.125 8881 5 109 1000 5
36.25 8881 5 107 1002 5
36.375 8881 4 105 1005 5
36.5 8881 4 101 1009 5
36.625 8881 4 100 1010 5
36.75 8881 3 98 1013 5
36.875 8881 3 96 1015 5
37 8881 3 95 1016 5
37.125 8881 3 92 1019 5
37.25 8881 2 92 1020 5
37.375 8881 2 91 1021 5
37.5 8881 2 90 1022 5
37.625 8881 2 86 1026 5
37.75 8881 2 85 1027 5
37.875 8881 2 83 1029 5
38 8880 3 81 1031 5
38.125 8880 2 80 1033 5
38.25 8880 2 79 1034 5
38.375 8880 2 78 1035 5
38.5 8880 2 76 1037 5
38.625 8880 2 74 1039 5
38.75 8880 2 74 1039 5
38.875 8880 2 73 1040 5
39 8880 2 71 1042 5
39.125 8880 1 68 1046 5
39.25 8880 1 68 1046 5
39.375 8880 1 67 1047 5
39.5 8879 2 62 1052 5
39.625 8879 2 59 1055 5
39.75 8878 2 58 1057 5
39.875 8878 2 56 1059 5
40 8878 2 55 1060 5
40.125 8877 3 53 1062 5
40.25 8877 3 52 1063 5
40.375 8877 3 51 1064 5
40.5 8877 3 51 1064 5
40.625 8876 4 50 1065 5
40.75 8876 4 50 1065 5
40.875 8876 4 48 1067 5
41 8876 3 49 1067 5
41.125 8876 3 48 1068 5
41.25 8876 3 47 1068 6
41.375 8876 2 47 1069 6
41.5 8875 3 47 1069 6
41.625 8875 3 46 1070 6
41.75 8875 3 44 1072 6
41.875 8875 3 41 1075 6
42 8875 3 40 1076 6
42.125 8875 3 38 1078 6
42.25 8875 3 38 1078 6
42.375 8875 3 38 1078 6
42.5 8875 2 39 1078 6
42.625 8875 2 39 1078 6
42.75 8875 2 39 1078 6
42.875 8875 2 38 1079 6
43 8875 2 37 1080 6
43.125 8875 2 36 1081 6
43.25 8875 2 36 1081 6
43.375 8875 2 36 1081 6
43.5 8875 2 36 1081 6
43.625 8875 2 36 1081 6
43.75 8875 2 36 1081 6
43.875 8875 1 35 1083 6
44 8875 1 33 1085 6
44.125 8875 1 32 1086 6
44.25 8875 1 32 1086 6
44.375 8875 1 31 1087 6
44.5 8875 1 31 1087 6
44.625 8875 1 31 1087 6
44.75 8875 1 31 1087 6
44.875 8874 2 31 1087 6
45 8874 1 31 1088 6
45.125 8874 1 31 1088 6
45.25 8874 1 31 1088 6
45.375 8874 1 31 1088 6
45.5 8874 1 30 1089 6
45.625 8874 1 29 1090 6
45.75 8874 1 29 1090 6
45.875 8874 1 29 1090 6
46 8874 0 28 1092 6
46.125 8874 0 25 1095 6
46.25 8874 0 25 1095 6
46.375 8874 0 24 1096 6
46.5 8874 0 24 1096 6
46.625 8874 0 23 1097 6
46.75 8874 0 21 1099 6
46.875 8874 0 21 1099 6
47 8874 0 20 1100 6
47.125 8874 0 20 1100 6
47.25 8874 0 20 1100 6
47.375 8874 0 19 1101 6
47.5 8874 0 18 1102 6
47.625 8874 0 17 1103 6
47.75 8874 0 17 1103 6
47.875 8874 0 17 1103 6
48 8874 0 17 1103 6
48.125 8874 0 16 1104 6
48.25 8874 0 16 1104 6
48.375 8874 0 16 1104 6
48.5 8874 0 16 1104 6
48.625 8874 0 16 1104 6
48.75 8874 0 15 1105 6
48.875 8874 0 15 1105 6
49 8874 0 15 1105 6
49.125 8874 0 15 1105 6
49.25 8874 0 15 1105 6
49.375 8874 0 14 1106 6
49.5 8874 0 14 1106 6
49.625 8874 0 14 1106 6
49.75 8874 0 13 1107 6
49.875 8874 0 12 1108 6
50 8874 0 12 1108 6
50.125 8874 0 12 1108 6
50.25 8874 0 11 1109 6
50.375 8874 0 11 1109 6
50.5 8874 0 11 1109 6
50.625 8874 0 10 1110 6
50.75 8874 0 10 1110 6
50.875 8874 0 10 1110 6
51 8874 0 10 1110 6
51.125 8874 0 8 1112 6
51.25 8874 0 8 1112 6
51.375 8874 0 8 1112 6
51.5 8874 0 8 1112 6
51.625 8874 0 7 1113 6
51.75 8874 0 7 1113 6
51.875 8874 0 7 1113 6
52 8874 0 7 1113 6
52.125 8874 0 7 1113 6
52.25 8874 0 7 1113 6
52.375 8874 0 7 1113 6
52.5 8874 0 7 1113 6
52.625 8874 0 7 1113 6
52.75 8874 0 7 1113 6
52.875 8874 0 7 1113 6
53 8874 0 7 1113 6
53.125 8874 0 7 1113 6
53.25 8874 0 6 1114 6
53.375 8874 0 6 1114 6
53.5 8874 0 6 1114 6
53.625 8874 0 6 1114 6
53.75 8874 0 6 1114 6
53.875 8874 0 6 1114 6
54 8874 0 4 1116 6
54.125 8874 0 4 1116 6
54.25 8874 0 4 1116 6
54.375 8874 0 4 1116 6
54.5 8874 0 4 1116 6
54.625 8874 0 4 1116 6
54.75 8874 0 4 1116 6
54.875 8874 0 4 1116 6
55 8874 0 4 1116 6
55.125 8874 0 4 1116 6
55.25 8874 0 4 1116 6
55.375 8874 0 4 1116 6
55.5 8874 0 4 1116 6
55.625 8874 0 4 1116 6
55.75 8874 0 4 1116 6
55.875 8874 0 4 1116 6
56 8874 0 3 1117 6
56.125 8874 0 2 1118 6
56.25 8874 0 2 1118 6
56.375 8874 0 2 1118 6
56.5 8874 0 2 1118 6
56.625 8874 0 2 1118 6
56.75 8874 0 2 1118 6
56.875 8874 0 2 1118 6
57 8874 0 2 1118 6
57.125 8874 0 2 1118 6
57.25 8874 0 2 1118 6
57.375 8874 0 2 1118 6
57.5 8874 0 2 1118 6
57.625 8874 0 2 1118 6
57.75 8874 0 2 1118 6
57.875 8874 0 2 1118 6
58 8874 0 2 1118 6
58.125 8874 0 2 1118 6
58.25 8874 0 2 1118 6
58.375 8874 0 2 1118 6
58.5 8874 0 2 1118 6
58.625 8874 0 2 1118 6
58.75 8874 0 2 1118 6
58.875 8874 0 2 1118 6
59 8874 0 2 1118 6
59.125 8874 0 2 1118 6
59.25 8874 0 2 1118 6
59.375 8874 0 2 1118 6
59.5 8874 0 2 1118 6
59.625 8874 0 1 1119 6
59.75 8874 0 1 1119 6
59.875 8874 0 1 1119 6
60 8874 0 1 1119 6
60.125 8874 0 1 1119 6
60.25 8874 0 1 1119 6
60.375 8874 0 1 1119 6
60.5 8874 0 1 1119 6
60.625 8874 0 1 1119 6
60.75 8874 0 1 1119 6
60.875 8874 0 1 1119 6
61 8874 0 1 1119 6
61.125 8874 0 1 1119 6
61.25 8874 0 1 1119 6
61.375 8874 0 1 1119 6
61.5 8874 0 1 1119 6
61.625 8874 0 1 1119 6
61.75 8874 0 1 1119 6
61.875 8874 0 1 1119 6
62 8874 0 1 1119 6
62.125 8874 0 1 1119 6
62.25 8874 0 1 1119 6
62.375 8874 0 1 1119 6
62.5 8874 0 1 1119 6
62.625 8874 0 1 1119 6
62.75 8874 0 1 1119 6
62.875 8874 0 1 1119 6
63 8874 0 0 1120 6
