t S E I R D
11.875 9764 67 129 39 1
12 9764 60 129 46 1
12.125 9763 59 127 50 1
12.25 9760 61 122 56 1
12.375 9759 58 125 57 1
12.5 9756 55 127 61 1
12.625 9755 54 126 64 1
12.75 9752 57 125 65 1
12.875 9749 56 128 66 1
13 9748 52 131 68 1
13.125 9741 57 125 76 1
13.25 9739 55 125 80 1
13.375 9737 54 127 81 1
13.5 9737 50 128 84 1
13.625 9732 50 132 85 1
13.75 9730 49 131 89 1
13.875 9729 46 129 95 1
14 9727 45 130 97 1
14.125 9722 43 137 97 1
14.25 9721 44 135 99 1
14.375 9719 46 131 103 1
14.5 9716 47 132 104 1
14.625 9712 46 134 107 1
14.75 9709 47 135 108 1
14.875 9703 52 133 111 1
15 9699 52 134 114 1
15.125 9698 50 136 115 1
15.25 9695 50 137 117 1
15.375 9692 50 140 117 1
15.5 9689 53 136 121 1
15.625 9688 52 136 123 1
15.75 9688 48 132 131 1
15.875 9687 48 133 131 1
16 9684 49 135 131 1
16.125 9683 45 137 134 1
16.25 9682 46 133 138 1
16.375 9682 40 135 142 1
16.5 9678 41 135 145 1
16.625 9675 43 134 147 1
16.75 9673 43 134 149 1
16.875 9671 41 135 152 1
17 9670 41 135 153 1
17.125 9669 40 133 157 1
17.25 9667 39 129 164 1
17.375 9666 36 130 167 1
17.5 9665 34 130 170 1
17.625 9662 36 129 172 1
17.75 9659 36 130 174 1
17.875 9656 37 131 175 1
18 9656 36 129 177 2
18.125 9653 38 127 180 2
18.25 9651 37 129 181 2
18.375 9649 36 130 183 2
18.5 9649 34 128 187 2
18.625 9646 34 128 190 2
18.75 9644 33 129 192 2
18.875 9642 33 127 196 2
19 9640 33 126 198 3
19.125 9638 34 124 201 3
19.25 9638 33 125 201 3
19.375 9637 31 123 206 3
19.5 9637 28 125 207 3
19.625 9636 28 124 209 3
19.75 9636 27 122 212 3
19.875 9634 27 122 214 3
20 9633 25 124 215 3
20.125 9633 21 125 218 3
20.25 9630 24 121 222 3
20.375 9629 24 122 222 3
20.5 9628 24 122 223 3
20.625 9626 26 120 225 3
20.75 9626 24 121 226 3
20.875 9626 23 122 226 3
21 9625 23 121 228 3
21.125 9625 22 120 230 3
21.25 9625 18 121 233 3
21.375 9625 16 121 235 3
21.5 9623 16 121 236 4
21.625 9622 16 120 238 4
21.75 9621 16 118 241 4
21.875 9620 16 116 244 4
22 9620 15 113 248 4
22.125 9619 16 112 249 4
22.25 9619 15 112 250 4
22.375 9619 14 112 251 4
22.5 9619 13 113 251 4
22.625 9619 12 113 252 4
22.75 9619 12 111 254 4
22.875 9615 15 110 256 4
23 9612 15 109 260 4
23.125 9612 14 110 260 4
23.25 9611 14 107 264 4
23.375 9611 14 105 266 4
23.5 9610 14 103 269 4
23.625 9610 14 100 272 4
23.75 9609 13 101 273 4
23.875 9609 13 99 275 4
24 9609 12 96 279 4
24.125 9609 11 97 279 4
24.25 9609 9 97 281 4
24.375 9608 10 92 286 4
24.5 9607 11 90 288 4
24.625 9607 10 89 290 4
24.75 9605 12 89 290 4
24.875 9605 12 83 296 4
25 9605 12 81 298 4
25.125 9605 11 81 299 4
25.25 9605 11 78 302 4
25.375 9605 10 77 304 4
25.5 9605 9 77 305 4
25.625 9605 9 76 306 4
25.75 9605 9 75 307 4
25.875 9605 8 76 307 4
26 9605 8 73 310 4
26.125 9605 8 72 311 4
26.25 9605 7 73 311 4
26.375 9605 7 73 311 4
26.5 9605 7 73 311 4
26.625 9605 7 70 314 4
26.75 9605 7 70 314 4
26.875 9605 6 70 315 4
27 9604 7 67 318 4
27.125 9604 4 68 320 4
27.25 9604 4 67 321 4
27.375 9604 4 67 321 4
27.5 9603 5 64 324 4
27.625 9603 4 65 324 4
27.75 9603 3 66 324 4
27.875 9603 3 65 325 4
28 9603 3 64 326 4
28.125 9601 5 63 327 4
28.25 9600 4 63 329 4
28.375 9600 4 63 329 4
28.5 9599 5 60 332 4
28.625 9599 5 57 335 4
28.75 9598 6 57 335 4
28.875 9598 5 58 335 4
29 9598 5 57 336 4
29.125 9598 5 54 339 4
29.25 9598 4 55 339 4
29.375 9598 3 55 340 4
29.5 9598 3 54 341 4
29.625 9598 3 54 341 4
29.75 9598 3 53 342 4
29.875 9598 2 53 343 4
30 9598 2 52 344 4
30.125 9598 2 50 346 4
30.25 9598 1 50 347 4
30.375 9598 1 49 348 4
30.5 9598 1 49 348 4
30.625 9598 1 48 349 4
30.75 9598 1 48 349 4
30.875 9598 1 45 352 4
31 9598 1 44 353 4
31.125 9598 1 44 353 4
31.25 9598 1 43 354 4
31.375 9598 1 43 354 4
31.5 9598 0 44 354 4
31.625 9598 0 43 355 4
31.75 9598 0 42 356 4
31.875 9598 0 42 356 4
32 9598 0 42 356 4
32.125 9598 0 42 356 4
32.25 9598 0 41 357 4
32.375 9598 0 41 357 4
32.5 9598 0 41 357 4
32.625 9598 0 40 358 4
32.75 9598 0 40 358 4
32.875 9598 0 39 359 4
33 9598 0 39 359 4
33.125 9598 0 39 359 4
33.25 9598 0 38 360 4
33.375 9598 0 37 361 4
33.5 9598 0 35 363 4
33.625 9598 0 34 364 4
33.75 9597 1 34 364 4
33.875 9597 1 32 366 4
34 9597 1 32 366 4
34.125 9597 1 31 367 4
34.25 9597 1 31 367 4
34.375 9597 0 32 367 4
34.5 9597 0 30 369 4
34.625 9597 0 30 369 4
34.75 9597 0 29 370 4
34.875 9597 0 29 370 4
35 9597 0 29 370 4
35.125 9597 0 29 370 4
35.25 9597 0 29 370 4
35.375 9596 1 28 371 4
35.5 9596 1 28 371 4
35.625 9596 1 28 371 4
35.75 9596 1 26 373 4
35.875 9596 1 26 373 4
36 9596 1 26 373 4
36.125 9596 1 26 373 4
36.25 9596 1 26 373 4
36.375 9596 1 26 373 4
36.5 9596 1 26 373 4
36.625 9596 1 24 375 4
36.75 9596 1 22 377 4
36.875 9596 1 22 377 4
37 9595 2 22 377 4
37.125 9595 2 22 377 4
37.25 9595 2 21 378 4
37.375 9595 2 20 379 4
37.5 9595 2 19 380 4
37.625 9594 3 19 380 4
37.75 9594 3 19 380 4
37.875 9594 3 18 381 4
38 9594 3 17 382 4
38.125 9594 3 17 382 4
38.25 9593 4 17 382 4
38.375 9593 4 17 382 4
38.5 9593 3 16 384 4
38.625 9593 3 16 384 4
38.75 9593 3 16 384 4
38.875 9593 2 17 384 4
39 9593 2 17 384 4
39.125 9593 2 16 385 4
39.25 9593 2 16 385 4
39.375 9593 2 16 385 4
39.5 9593 2 15 386 4
39.625 9593 2 15 386 4
39.75 9593 2 15 386 4
39.875 9593 2 15 386 4
40 9593 2 15 386 4
40.125 9593 2 15 386 4
40.25 9593 2 15 386 4
40.375 9593 1 16 386 4
40.5 9593 1 16 386 4
40.625 9593 1 16 386 4
40.75 9593 1 16 386 4
40.875 9593 1 16 386 4
41 9593 1 15 387 4
41.125 9592 2 14 388 4
41.25 9592 2 13 389 4
41.375 9592 2 13 389 4
41.5 9592 2 13 389 4
41.625 9592 2 13 389 4
41.75 9592 2 13 389 4
41.875 9592 2 12 390 4
42 9592 2 12 390 4
42.125 9592 2 12 390 4
42.25 9592 2 11 391 4
42.375 9592 2 11 391 4
42.5 9592 2 11 391 4
42.625 9592 2 11 391 4
42.75 9592 2 11 391 4
42.875 9592 2 11 391 4
43 9592 2 10 392 4
43.125 9592 1 11 392 4
43.25 9592 1 11 392 4
43.375 9592 1 11 392 4
43.5 9592 1 11 392 4
43.625 9592 1 11 392 4
43.75 9592 1 11 392 4
43.875 9592 1 11 392 4
44 9592 1 11 392 4
44.125 9592 1 11 392 4
44.25 9592 1 11 392 4
44.375 9592 1 11 392 4
44.5 9592 1 11 392 4
44.625 9592 1 11 392 4
44.75 9592 0 12 392 4
44.875 9592 0 12 392 4
45 9592 0 12 392 4
45.125 9592 0 12 392 4
45.25 9592 0 12 392 4
45.375 9592 0 12 392 4
45.5 9592 0 12 392 4
45.625 9592 0 12 392 4
45.75 9592 0 12 392 4
45.875 9592 0 12 392 4
46 9592 0 11 393 4
46.125 9592 0 11 393 4
46.25 9592 0 11 393 4
46.375 9592 0 11 393 4
46.5 9592 0 11 393 4
46.625 9592 0 11 393 4
46.75 9592 0 11 393 4
46.875 9592 0 11 393 4
47 9592 0 11 393 4
47.125 9592 0 11 393 4
47.25 9592 0 11 393 4
47.375 9592 0 11 393 4
47.5 9592 0 11 393 4
47.625 9592 0 11 393 4
47.75 9592 0 11 393 4
47.875 9592 0 10 394 4
48 9592 0 10 394 4
48.125 9592 0 10 394 4
48.25 9592 0 10 394 4
48.375 9592 0 10 394 4
48.5 9592 0 10 394 4
48.625 9592 0 10 394 4
48.75 9592 0 8 396 4
48.875 9592 0 8 396 4
49 9592 0 8 396 4
49.125 9592 0 8 396 4
49.25 9592 0 8 396 4
49.375 9592 0 7 397 4
49.5 9592 0 7 397 4
49.625 9592 0 7 397 4
49.75 9592 0 7 397 4
49.875 9592 0 7 397 4
50 9592 0 7 397 4
50.125 9592 0 7 397 4
50.25 9592 0 7 397 4
50.375 9592 0 7 397 4
50.5 9592 0 7 397 4
50.625 9592 0 6 398 4
50.75 9592 0 6 398 4
50.875 9592 0 5 399 4
51 9592 0 4 400 4
51.125 9592 0 3 401 4
51.25 9592 0 3 401 4
51.375 9592 0 3 401 4
51.5 9592 0 3 401 4
51.625 9592 0 3 401 4
51.75 9592 0 3 401 4
51.875 9592 0 2 402 4
52 9592 0 1 403 4
52.125 9592 0 1 403 4
52.25 9592 0 1 403 4
52.375 9592 0 1 403 4
52.5 9592 0 0 404 4
