t S E I R D
11.875 9945 16 22 17 0
12 9944 16 23 17 0
12.125 9939 21 23 17 0
12.25 9938 19 25 18 0
12.375 9935 20 27 18 0
12.5 9933 21 28 18 0
12.625 9930 23 29 18 0
12.75 9928 23 30 19 0
12.875 9921 28 32 19 0
13 9909 37 34 20 0
13.125 9904 37 37 22 0
13.25 9890 49 39 22 0
13.375 9877 58 43 22 0
13.5 9859 74 44 23 0
13.625 9839 88 48 25 0
13.75 9820 102 53 25 0
13.875 9802 113 60 25 0
14 9788 122 59 31 0
14.125 9779 124 65 32 0
14.25 9767 132 68 33 0
14.375 9752 137 76 35 0
14.5 9737 148 78 37 0
14.625 9724 152 85 39 0
14.75 9708 155 97 40 0
14.875 9692 163 104 41 0
15 9674 170 115 41 0
15.125 9655 175 128 42 0
15.25 9631 187 139 43 0
15.375 9610 201 144 45 0
15.5 9582 215 152 51 0
15.625 9548 233 163 56 0
15.75 9528 242 170 60 0
15.875 9508 248 182 62 0
16 9486 253 192 68 1
16.125 9483 245 198 73 1
16.25 9478 229 216 76 1
16.375 9473 218 228 80 1
16.5 9469 208 241 81 1
16.625 9461 207 243 88 1
16.75 9458 190 258 93 1
16.875 9453 182 264 100 1
17 9447 173 275 104 1
17.125 9444 167 281 107 1
17.25 9436 163 285 115 1
17.375 9431 156 292 120 1
17.5 9422 158 295 124 1
17.625 9421 148 304 126 1
17.75 9416 141 312 130 1
17.875 9415 138 302 144 1
18 9411 133 307 148 1
18.125 9409 130 304 156 1
18.25 9404 130 304 161 1
18.375 9398 127 310 164 1
18.5 9396 122 308 173 1
18.625 9392 119 306 182 1
18.75 9387 118 307 187 1
18.875 9386 110 309 194 1
19 9384 104 310 201 1
19.125 9377 102 317 203 1
19.25 9370 101 316 212 1
19.375 9365 99 316 219 1
19.5 9363 91 321 224 1
19.625 9360 87 323 229 1
19.75 9354 86 326 233 1
19.875 9352 80 327 240 1
20 9350 75 322 252 1
20.125 9347 77 317 258 1
20.25 9346 74 314 265 1
20.375 9344 71 311 273 1
20.5 9342 68 308 281 1
20.625 9341 63 308 287 1
20.75 9335 66 303 295 1
20.875 9332 67 301 299 1
21 9329 69 295 306 1
21.125 9327 64 296 312 1
21.25 9323 64 296 316 1
21.375 9318 67 290 324 1
21.5 9317 65 286 331 1
21.625 9312 69 280 338 1
21.75 9311 68 279 341 1
21.875 9307 67 279 346 1
22 9303 65 278 353 1
22.125 9300 65 275 358 2
22.25 9298 64 274 362 2
22.375 9296 61 274 367 2
22.5 9296 57 271 374 2
22.625 9294 56 264 384 2
22.75 9293 53 264 388 2
22.875 9293 49 266 390 2
23 9293 48 263 394 2
23.125 9292 47 261 398 2
23.25 9292 45 260 401 2
23.375 9292 44 255 407 2
23.5 9288 46 253 411 2
23.625 9282 48 250 418 2
23.75 9279 49 248 422 2
23.875 9276 47 247 427 3
24 9275 42 241 439 3
24.125 9272 43 237 445 3
24.25 9272 41 236 448 3
24.375 9271 39 234 453 3
24.5 9270 36 232 459 3
24.625 9270 35 230 462 3
24.75 9270 33 230 464 3
24.875 9269 33 226 469 3
25 9269 33 224 471 3
25.125 9269 31 221 476 3
25.25 9268 28 223 478 3
25.375 9267 26 221 483 3
25.5 9267 24 220 486 3
25.625 9266 24 218 489 3
25.75 9266 22 215 494 3
25.875 9266 21 209 501 3
26 9265 21 201 510 3
26.125 9263 19 201 514 3
26.25 9262 19 198 517 4
26.375 9261 20 196 518 5
26.5 9261 18 192 524 5
26.625 9261 17 189 527 6
26.75 9261 16 185 532 6
26.875 9261 16 181 536 6
27 9261 15 174 544 6
27.125 9261 12 170 551 6
27.25 9261 9 167 557 6
27.375 9261 8 163 562 6
27.5 9261 8 163 562 6
27.625 9259 10 161 564 6
27.75 9259 10 156 569 6
27.875 9259 8 155 572 6
28 9259 8 153 574 6
28.125 9257 9 152 576 6
28.25 9256 10 150 578 6
28.375 9255 11 145 583 6
28.5 9255 10 145 584 6
28.625 9255 10 142 587 6
28.75 9254 10 135 595 6
28.875 9253 9 135 597 6
29 9252 9 132 601 6
29.125 9252 9 131 602 6
29.25 9252 9 127 606 6
29.375 9251 9 128 606 6
29.5 9251 9 127 607 6
29.625 9250 9 125 610 6
29.75 9250 9 121 614 6
29.875 9250 8 119 617 6
30 9249 9 118 618 6
30.125 9249 7 118 620 6
30.25 9249 7 116 622 6
30.375 9249 7 110 628 6
30.5 9249 6 110 629 6
30.625 9249 5 109 631 6
30.75 9249 5 106 634 6
30.875 9249 5 102 638 6
31 9249 5 100 640 6
31.125 9249 5 99 641 6
31.25 9249 5 96 644 6
31.375 9249 5 94 646 6
31.5 9249 5 92 648 6
31.625 9248 6 92 648 6
31.75 9248 5 88 653 6
31.875 9248 5 86 655 6
32 9247 6 85 656 6
32.125 9246 7 83 658 6
32.25 9245 8 83 658 6
32.375 9245 8 82 659 6
32.5 9244 8 82 660 6
32.625 9244 7 82 661 6
32.75 9243 7 82 662 6
32.875 9243 7 81 663 6
33 9243 6 81 664 6
33.125 9243 6 79 666 6
33.25 9243 6 76 669 6
33.375 9243 5 74 672 6
33.5 9243 5 74 672 6
33.625 9243 5 72 674 6
33.75 9243 5 69 677 6
33.875 9243 5 65 681 6
34 9243 5 65 681 6
34.125 9243 5 62 684 6
34.25 9242 6 61 685 6
34.375 9242 5 61 686 6
34.5 9242 5 59 688 6
34.625 9242 5 58 689 6
34.75 9242 5 57 690 6
34.875 9242 5 57 690 6
35 9242 5 55 692 6
35.125 9242 5 52 695 6
35.25 9242 4 53 695 6
35.375 9242 4 52 696 6
35.5 9242 3 53 696 6
35.625 9242 3 51 698 6
35.75 9242 3 49 700 6
35.875 9242 3 45 704 6
36 9242 3 42 707 6
36.125 9242 3 41 708 6
36.25 9242 2 42 708 6
36.375 9242 2 42 708 6
36.5 9242 2 40 710 6
36.625 9242 2 38 712 6
36.75 9242 1 39 712 6
36.875 9242 1 37 714 6
37 9242 1 37 714 6
37.125 9242 1 36 715 6
37.25 9242 1 34 717 6
37.375 9242 1 32 719 6
37.5 9242 1 32 719 6
37.625 9242 1 32 719 6
37.75 9242 1 31 720 6
37.875 9242 1 31 720 6
38 9242 1 30 721 6
38.125 9242 1 30 721 6
38.25 9242 1 28 723 6
38.375 9242 1 27 724 6
38.5 9242 1 27 724 6
38.625 9242 1 25 726 6
38.75 9242 1 24 727 6
38.875 9242 1 24 727 6
39 9242 1 22 729 6
39.125 9242 0 23 729 6
39.25 9242 0 21 731 6
39.375 9242 0 21 731 6
39.5 9242 0 21 731 6
39.625 9242 0 21 731 6
39.75 9242 0 20 732 6
39.875 9242 0 20 732 6
40 9242 0 20 732 6
40.125 9242 0 20 732 6
40.25 9242 0 20 732 6
40.375 9242 0 20 732 6
40.5 9242 0 20 732 6
40.625 9242 0 20 732 6
40.75 9242 0 19 733 6
40.875 9242 0 19 733 6
41 9242 0 19 733 6
41.125 9242 0 18 734 6
41.25 9242 0 18 734 6
41.375 9242 0 17 735 6
41.5 9242 0 17 735 6
41.625 9242 0 17 735 6
41.75 9242 0 17 735 6
41.875 9242 0 17 735 6
42 9242 0 14 738 6
42.125 9242 0 14 738 6
42.25 9242 0 12 740 6
42.375 9242 0 12 740 6
42.5 9242 0 12 740 6
42.625 9242 0 12 740 6
42.75 9242 0 12 740 6
42.875 9242 0 12 740 6
43 9242 0 12 740 6
43.125 9242 0 12 740 6
43.25 9242 0 12 740 6
43.375 9242 0 11 741 6
43.5 9242 0 11 741 6
43.625 9242 0 11 741 6
43.75 9242 0 11 741 6
43.875 9242 0 10 742 6
44 9242 0 8 744 6
44.125 9242 0 8 744 6
44.25 9242 0 8 744 6
44.375 9242 0 8 744 6
44.5 9242 0 8 744 6
44.625 9242 0 8 744 6
44.75 9242 0 8 744 6
44.875 9242 0 8 744 6
45 9242 0 8 744 6
45.125 9242 0 8 744 6
45.25 9242 0 8 744 6
45.375 9242 0 8 744 6
45.5 9242 0 8 744 6
45.625 9242 0 8 744 6
45.75 9242 0 8 744 6
45.875 9242 0 8 744 6
46 9242 0 8 744 6
46.125 9242 0 8 744 6
46.25 9242 0 8 744 6
46.375 9242 0 8 744 6
46.5 9242 0 8 744 6
46.625 9242 0 7 745 6
46.75 9242 0 7 745 6
46.875 9242 0 7 745 6
47 9242 0 7 745 6
47.125 9242 0 7 745 6
47.25 9242 0 6 746 6
47.375 9242 0 6 746 6
47.5 9242 0 6 746 6
47.625 9242 0 6 746 6
47.75 9242 0 6 746 6
47.875 9242 0 6 746 6
48 9242 0 6 746 6
48.125 9242 0 6 746 6
48.25 9242 0 6 746 6
48.375 9242 0 6 746 6
48.5 9242 0 6 746 6
48.625 9242 0 6 746 6
48.75 9242 0 6 746 6
48.875 9242 0 6 746 6
49 9242 0 6 746 6
49.125 9242 0 5 747 6
49.25 9242 0 5 747 6
49.375 9242 0 5 747 6
49.5 9242 0 5 747 6
49.625 9242 0 5 747 6
49.75 9242 0 5 747 6
49.875 9242 0 5 747 6
50 9242 0 5 747 6
50.125 9242 0 4 748 6
50.25 9242 0 4 748 6
50.375 9242 0 4 748 6
50.5 9242 0 4 748 6
50.625 9242 0 4 748 6
50.75 9242 0 4 748 6
50.875 9242 0 4 748 6
51 9242 0 4 748 6
51.125 9242 0 4 748 6
51.25 9242 0 4 748 6
51.375 9242 0 4 748 6
51.5 9242 0 4 748 6
51.625 9242 0 4 748 6
51.75 9242 0 4 748 6
51.875 9242 0 4 748 6
52 9242 0 4 748 6
52.125 9242 0 4 748 6
52.25 9242 0 4 748 6
52.375 9242 0 4 748 6
52.5 9242 0 4 748 6
52.625 9242 0 4 748 6
52.75 9242 0 3 749 6
52.875 9242 0 3 749 6
53 9242 0 3 749 6
53.125 9242 0 3 749 6
53.25 9242 0 3 749 6
53.375 9242 0 3 749 6
53.5 9242 0 3 749 6
53.625 9242 0 3 749 6
53.75 9242 0 3 749 6
53.875 9242 0 3 749 6
54 9242 0 3 749 6
54.125 9242 0 3 749 6
54.25 9242 0 3 749 6
54.375 9242 0 3 749 6
54.5 9242 0 3 749 6
54.625 9242 0 3 749 6
54.75 9242 0 3 749 6
54.875 9242 0 3 749 6
55 9242 0 3 749 6
55.125 9242 0 3 749 6
55.25 9242 0 3 749 6
55.375 9242 0 3 749 6
55.5 9242 0 3 749 6
55.625 9242 0 3 749 6
55.75 9242 0 3 749 6
55.875 9242 0 3 749 6
56 9242 0 3 749 6
56.125 9242 0 2 750 6
56.25 9242 0 2 750 6
56.375 9242 0 2 750 6
56.5 9242 0 2 750 6
56.625 9242 0 2 750 6
56.75 9242 0 2 750 6
56.875 9242 0 1 751 6
57 9242 0 1 751 6
57.125 9242 0 1 751 6
57.25 9242 0 1 751 6
57.375 9242 0 1 751 6
57.5 9242 0 1 751 6
57.625 9242 0 1 751 6
57.75 9242 0 1 751 6
57.875 9242 0 1 751 6
58 9242 0 1 751 6
58.125 9242 0 1 751 6
58.25 9242 0 1 751 6
58.375 9242 0 1 751 6
58.5 9242 0 1 751 6
58.625 9242 0 1 751 6
58.75 9242 0 1 751 6
58.875 9242 0 1 751 6
59 9242 0 1 751 6
59.125 9242 0 0 752 6
