t S E I R D
11.875 9368 297 245 90 0
12 9340 309 255 96 0
12.125 9302 321 277 100 0
12.25 9261 344 291 104 0
12.375 9232 353 306 109 0
12.5 9195 364 327 114 0
12.625 9160 377 340 123 0
12.75 9126 390 355 129 0
12.875 9092 400 369 139 0
13 9060 403 392 144 1
13.125 9054 388 407 150 1
13.25 9051 362 429 157 1
13.375 9043 342 448 166 1
13.5 9035 330 461 173 1
13.625 9035 309 468 187 1
13.75 9032 295 473 199 1
13.875 9026 286 473 213 2
14 9023 269 477 229 2
14.125 9023 250 484 241 2
14.25 9020 242 487 249 2
14.375 9015 236 490 257 2
14.5 9011 223 497 267 2
14.625 9008 211 502 277 2
14.75 9002 204 504 288 2
14.875 8999 197 507 295 2
15 8994 193 503 307 3
15.125 8992 184 504 317 3
15.25 8992 176 503 326 3
15.375 8990 162 510 335 3
15.5 8987 154 510 346 3
15.625 8984 150 503 360 3
15.75 8982 140 505 370 3
15.875 8981 136 506 374 3
16 8980 128 501 388 3
16.125 8980 110 507 400 3
16.25 8980 101 500 416 3
16.375 8979 96 497 425 3
16.5 8978 90 493 436 3
16.625 8976 87 487 447 3
16.75 8975 78 490 454 3
16.875 8975 73 485 464 3
17 8973 69 486 469 3
17.125 8972 64 480 481 3
17.25 8970 62 477 488 3
17.375 8968 61 472 496 3
17.5 8967 59 466 505 3
17.625 8966 55 459 517 3
17.75 8966 51 455 525 3
17.875 8964 50 450 532 4
18 8964 49 446 537 4
18.125 8962 48 438 548 4
18.25 8962 46 428 560 4
18.375 8961 43 425 567 4
18.5 8961 40 418 576 5
18.625 8960 39 414 582 5
18.75 8960 36 413 586 5
18.875 8957 37 406 595 5
19 8956 35 401 603 5
19.125 8955 33 399 608 5
19.25 8954 32 393 616 5
19.375 8954 28 387 626 5
19.5 8952 27 381 635 5
19.625 8952 27 377 639 5
19.75 8950 27 370 648 5
19.875 8948 25 366 656 5
20 8946 27 362 660 5
20.125 8943 30 357 665 5
20.25 8942 27 356 670 5
20.375 8942 27 347 679 5
20.5 8941 25 342 687 5
20.625 8941 25 335 694 5
20.75 8939 26 334 696 5
20.875 8937 26 332 700 5
21 8936 24 330 705 5
21.125 8936 23 327 708 6
21.25 8936 22 321 715 6
21.375 8936 21 319 718 6
21.5 8936 21 310 727 6
21.625 8935 22 303 734 6
21.75 8934 20 301 739 6
21.875 8933 20 296 745 6
22 8932 21 288 753 6
22.125 8931 20 285 758 6
22.25 8931 19 283 761 6
22.375 8929 20 273 772 6
22.5 8929 18 272 775 6
22.625 8929 17 263 785 6
22.75 8929 16 258 791 6
22.875 8929 15 253 796 7
23 8928 15 251 799 7
23.125 8927 15 244 807 7
23.25 8927 15 238 813 7
23.375 8926 15 235 817 7
23.5 8926 14 233 820 7
23.625 8926 13 230 824 7
23.75 8926 10 227 830 7
23.875 8926 10 220 837 7
24 8925 11 215 842 7
24.125 8924 12 209 848 7
24.25 8923 13 205 852 7
24.375 8923 13 200 857 7
24.5 8923 11 199 860 7
24.625 8923 10 196 864 7
24.75 8922 11 188 872 7
24.875 8922 11 185 875 7
25 8922 8 186 877 7
25.125 8921 9 182 881 7
25.25 8921 8 174 890 7
25.375 8921 7 172 893 7
25.5 8920 7 169 897 7
25.625 8920 7 166 900 7
25.75 8920 6 165 902 7
25.875 8919 6 159 909 7
26 8918 6 155 914 7
26.125 8918 5 150 920 7
26.25 8918 4 144 927 7
26.375 8918 4 140 931 7
26.5 8918 3 139 933 7
26.625 8918 3 135 937 7
26.75 8918 3 134 938 7
26.875 8918 3 131 941 7
27 8918 3 127 945 7
27.125 8918 2 126 947 7
27.25 8918 2 124 949 7
27.375 8917 3 120 953 7
27.5 8917 3 119 954 7
27.625 8917 3 116 957 7
27.75 8917 3 111 962 7
27.875 8916 4 108 965 7
28 8916 4 106 967 7
28.125 8915 4 107 967 7
28.25 8915 4 106 968 7
28.375 8915 4 104 970 7
28.5 8915 4 99 975 7
28.625 8914 5 97 977 7
28.75 8913 6 94 980 7
28.875 8913 5 92 983 7
29 8913 5 91 984 7
29.125 8913 5 91 984 7
29.25 8913 5 90 985 7
29.375 8913 4 90 986 7
29.5 8912 4 87 990 7
29.625 8912 2 88 991 7
29.75 8912 2 86 993 7
29.875 8912 2 83 996 7
30 8912 2 82 997 7
30.125 8912 2 82 997 7
30.25 8912 2 81 998 7
30.375 8912 2 80 999 7
30.5 8912 2 77 1002 7
30.625 8911 3 77 1002 7
30.75 8911 3 72 1007 7
30.875 8911 3 71 1008 7
31 8911 3 71 1008 7
31.125 8911 3 70 1009 7
31.25 8911 3 69 1010 7
31.375 8910 4 69 1010 7
31.5 8910 4 66 1013 7
31.625 8910 4 65 1013 8
31.75 8910 4 62 1016 8
31.875 8910 4 61 1017 8
32 8910 4 60 1018 8
32.125 8910 4 60 1018 8
32.25 8910 4 59 1019 8
32.375 8910 4 58 1020 8
32.5 8910 4 57 1021 8
32.625 8910 4 57 1021 8
32.75 8910 4 55 1023 8
32.875 8910 3 55 1024 8
33 8910 3 55 1024 8
33.125 8910 3 54 1025 8
33.25 8910 3 53 1026 8
33.375 8910 3 52 1027 8
33.5 8910 3 52 1027 8
33.625 8910 3 49 1030 8
33.75 8910 3 48 1031 8
33.875 8910 3 48 1031 8
34 8910 3 48 1031 8
34.125 8910 2 49 1031 8
34.25 8909 3 49 1031 8
34.375 8909 3 49 1031 8
34.5 8909 3 49 1031 8
34.625 8909 3 49 1031 8
34.75 8909 3 49 1031 8
34.875 8909 3 46 1034 8
35 8909 3 43 1037 8
35.125 8909 3 42 1038 8
35.25 8909 3 41 1039 8
35.375 8909 3 40 1040 8
35.5 8909 3 40 1040 8
35.625 8909 3 39 1041 8
35.75 8909 3 39 1041 8
35.875 8909 3 37 1043 8
36 8909 3 35 1045 8
36.125 8909 3 33 1047 8
36.25 8909 3 32 1048 8
36.375 8909 3 32 1048 8
36.5 8909 3 31 1049 8
36.625 8909 3 30 1050 8
36.75 8909 3 29 1051 8
36.875 8909 2 29 1052 8
37 8909 2 28 1053 8
37.125 8909 2 28 1053 8
37.25 8909 2 28 1053 8
37.375 8909 2 27 1054 8
37.5 8909 1 27 1055 8
37.625 8909 1 27 1055 8
37.75 8909 1 26 1056 8
37.875 8909 1 25 1057 8
38 8909 1 24 1058 8
38.125 8909 1 23 1059 8
38.25 8909 1 23 1059 8
38.375 8909 1 23 1059 8
38.5 8909 1 22 1060 8
38.625 8909 1 22 1060 8
38.75 8909 1 22 1060 8
38.875 8909 1 22 1060 8
39 8909 1 21 1061 8
39.125 8909 0 21 1062 8
39.25 8909 0 20 1063 8
39.375 8909 0 20 1063 8
39.5 8909 0 20 1063 8
39.625 8909 0 19 1064 8
39.75 8909 0 18 1065 8
39.875 8909 0 17 1066 8
40 8909 0 17 1066 8
40.125 8909 0 17 1066 8
40.25 8909 0 17 1066 8
40.375 8909 0 17 1066 8
40.5 8909 0 17 1066 8
40.625 8909 0 17 1066 8
40.75 8909 0 17 1066 8
40.875 8909 0 15 1068 8
41 8909 0 14 1069 8
41.125 8909 0 14 1069 8
41.25 8909 0 13 1070 8
41.375 8909 0 11 1072 8
41.5 8909 0 10 1073 8
41.625 8909 0 9 1074 8
41.75 8909 0 9 1074 8
41.875 8909 0 8 1075 8
42 8909 0 8 1075 8
42.125 8909 0 8 1075 8
42.25 8909 0 8 1075 8
42.375 8909 0 7 1076 8
42.5 8909 0 7 1076 8
42.625 8909 0 6 1077 8
42.75 8909 0 6 1077 8
42.875 8909 0 5 1078 8
43 8909 0 5 1078 8
43.125 8909 0 5 1078 8
43.25 8909 0 4 1079 8
43.375 8909 0 4 1079 8
43.5 8909 0 4 1079 8
43.625 8909 0 4 1079 8
43.75 8909 0 4 1079 8
43.875 8909 0 4 1079 8
44 8909 0 4 1079 8
44.125 8909 0 3 1080 8
44.25 8909 0 3 1080 8
44.375 8909 0 2 1081 8
44.5 8909 0 2 1081 8
44.625 8909 0 2 1081 8
44.75 8909 0 2 1081 8
44.875 8909 0 2 1081 8
45 8909 0 2 1081 8
45.125 8909 0 2 1081 8
45.25 8909 0 2 1081 8
45.375 8909 0 2 1081 8
45.5 8909 0 2 1081 8
45.625 8909 0 2 1081 8
45.75 8909 0 2 1081 8
45.875 8909 0 2 1081 8
46 8909 0 2 1081 8
46.125 8909 0 2 1081 8
46.25 8909 0 2 1081 8
46.375 8909 0 2 1081 8
46.5 8909 0 2 1081 8
46.625 8909 0 2 1081 8
46.75 8909 0 2 1081 8
46.875 8909 0 2 1081 8
47 8909 0 2 1081 8
47.125 8909 0 2 1081 8
47.25 8909 0 2 1081 8
47.375 8909 0 2 1081 8
47.5 8909 0 2 1081 8
47.625 8909 0 2 1081 8
47.75 8909 0 2 1081 8
47.875 8909 0 2 1081 8
48 8909 0 2 1081 8
48.125 8909 0 2 1081 8
48.25 8909 0 2 1081 8
48.375 8909 0 2 1081 8
48.5 8909 0 2 1081 8
48.625 8909 0 2 1081 8
48.75 8909 0 2 1081 8
48.875 8909 0 2 1081 8
49 8909 0 2 1081 8
49.125 8909 0 2 1081 8
49.25 8909 0 2 1081 8
49.375 8909 0 2 1081 8
49.5 8909 0 2 1081 8
49.625 8909 0 2 1081 8
49.75 8909 0 2 1081 8
49.875 8909 0 2 1081 8
50 8909 0 2 1081 8
50.125 8909 0 2 1081 8
50.25 8909 0 1 1082 8
50.375 8909 0 1 1082 8
50.5 8909 0 1 1082 8
50.625 8909 0 1 1082 8
50.75 8909 0 1 1082 8
50.875 8909 0 0 1083 8
